date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-05 17:30:00,659.3,289.4,706.9,599.1,701.5,471.9,30.2,95.8,90.5,268.8,339.5,1708.3,4085.2,5275.3,1652.3,817.3,24.3,126.1,1341.6,1735.0,376.0,930.9,5312.1,4651.4,2272.8,1333.6,4972.1,2803.8,2647.6,1549.6,1450.3,2754.3,1146.6,1263.8,973.1,923.4,1254.5,3744.2,6888.9,4947.7,1236.2,977.9
2026-07-05 17:45:00,672.2,286.4,744.8,631.2,703.3,453.0,28.7,95.1,90.9,236.6,343.0,1723.7,4079.3,5316.5,1673.0,809.9,24.3,126.2,1311.2,2443.0,373.9,1019.7,5316.5,4749.3,2281.3,1331.2,4967.6,2797.0,2615.6,1547.3,1451.0,2818.4,1154.7,1268.9,971.3,921.2,1277.0,4148.9,6922.3,4923.0,1262.7,957.4
2026-07-05 18:00:00,687.3,262.8,777.0,516.5,710.9,408.0,20.8,95.6,134.1,256.4,360.2,1665.2,4262.2,5149.8,1630.9,953.6,14.6,170.5,1409.6,2471.8,412.9,1034.5,5200.3,4886.7,2276.5,1262.3,4757.3,2550.9,2603.4,1761.1,1476.2,2553.5,1127.2,1427.3,975.6,2024.9,1280.2,4741.3,6972.1,4911.4,1301.4,920.2
2026-07-05 18:15:00,695.0,269.4,837.0,549.0,708.2,433.9,19.2,94.8,133.7,213.6,356.6,1644.2,4160.5,5050.5,1639.8,971.3,24.6,170.0,1377.2,2440.6,405.3,1037.2,5179.6,5081.7,2293.0,1272.0,4747.3,2686.9,2602.6,1731.3,1467.8,2539.5,1125.0,1737.6,971.3,2029.7,1302.4,4900.9,6978.5,4941.8,1317.1,900.7
2026-07-05 18:30:00,702.9,262.1,915.2,739.0,707.9,396.4,19.2,94.1,135.7,166.8,380.7,1606.6,4080.7,5287.4,1616.4,1096.1,14.6,189.6,1358.5,2563.1,412.2,1010.6,5176.2,5121.3,2294.2,1271.5,4744.0,2678.0,2599.5,1912.4,1467.0,2543.6,1130.5,2079.6,970.5,2025.9,1316.3,4940.5,7014.4,4906.2,1337.9,882.1
2026-07-05 18:45:00,701.6,251.5,975.0,735.6,706.8,366.4,19.2,93.5,150.5,138.0,394.2,1580.6,3853.4,5269.3,1647.0,1187.0,14.6,189.3,1350.2,2593.7,408.6,1016.2,5164.2,5177.0,2299.7,1350.2,4726.8,2671.2,2605.2,1998.8,1466.3,2528.2,1116.7,2381.2,969.1,2021.8,1317.4,5032.3,7041.4,4915.2,1353.6,864.2
2026-07-05 19:00:00,712.3,225.4,1017.0,772.5,706.7,330.3,43.7,80.9,167.0,127.4,426.9,1548.9,4242.5,5040.6,1657.5,1351.5,0.0,172.9,1329.0,2638.5,377.5,1020.2,5137.9,5214.1,2316.1,1226.1,4508.9,2618.9,2631.4,2095.8,1466.1,2492.6,898.7,2372.1,970.1,2025.3,1308.8,5081.0,7093.0,4917.6,1353.1,828.7
2026-07-05 19:15:00,707.8,223.0,1049.4,758.2,708.3,301.2,43.6,79.1,199.8,118.8,424.9,1520.3,4042.0,4917.5,1659.9,1657.1,0.0,171.8,1323.2,2690.4,366.5,1009.8,5141.5,5238.9,2308.4,1226.8,4509.9,2872.0,2624.4,2179.0,1467.3,2500.0,901.6,2660.6,965.6,2014.5,1297.3,5116.1,7110.6,4903.5,1370.5,816.4
2026-07-05 19:30:00,713.8,208.8,1073.4,750.4,705.2,275.6,43.6,79.6,236.8,110.5,416.0,1478.0,2776.0,4426.2,1647.9,1765.8,0.0,170.7,1328.8,2811.7,377.2,1020.9,5132.2,5246.1,2308.7,1225.5,4513.9,3293.9,2624.5,2163.9,1472.3,2516.3,900.5,2739.3,970.7,2008.4,1285.3,5120.9,7131.4,4903.9,1375.3,803.3
2026-07-05 19:45:00,719.1,201.2,1091.0,740.7,708.8,262.3,43.6,78.5,269.6,103.1,412.8,1449.2,2243.2,4508.5,1682.0,1729.7,0.0,170.0,1359.0,2815.4,385.6,1016.3,5120.7,5237.3,2321.4,1230.6,4450.0,3447.2,2630.8,2155.3,1469.8,2517.9,898.3,2759.7,980.4,2006.4,1280.4,5129.3,7137.0,4886.5,1389.5,787.0
2026-07-05 20:00:00,723.0,186.3,1101.3,957.6,710.0,279.9,24.6,102.6,242.1,87.7,327.4,1390.0,1903.6,3890.6,1760.0,1971.3,10.0,126.1,1354.2,2718.3,399.8,1007.7,4992.5,5151.2,2321.8,1189.2,4547.8,3589.1,2633.0,2182.4,1470.8,2590.3,905.8,2919.4,989.4,1926.1,1264.3,4995.8,7117.7,4919.7,1392.8,783.2
2026-07-05 20:15:00,737.4,177.6,1106.1,959.7,714.4,270.8,24.7,102.3,260.2,67.4,313.2,1368.4,1885.1,3745.5,1797.2,1930.9,0.0,125.9,1333.8,2663.5,389.8,999.4,4975.2,5138.7,2326.3,1189.3,4550.2,3798.5,2630.3,2170.1,1461.9,2580.5,904.0,2973.8,997.0,1924.6,1260.7,4993.9,7123.7,4907.0,1391.7,781.2
2026-07-05 20:30:00,729.9,269.9,1119.3,771.1,714.1,259.4,24.7,102.1,280.2,147.7,310.3,1353.4,1884.1,3602.5,1833.1,1944.6,10.0,125.8,1338.7,2613.1,393.9,994.4,4951.0,5087.6,2321.9,1190.3,4546.2,3982.4,2635.9,2172.6,1479.6,2604.0,908.5,3124.7,1000.9,1925.2,1258.1,4978.8,7126.8,5023.8,1403.6,768.3
2026-07-05 20:45:00,731.3,261.5,1117.4,777.2,716.3,257.7,24.6,102.2,297.1,149.4,307.8,1342.3,1883.2,3583.0,1871.0,1969.5,0.0,125.6,1341.6,2591.9,395.4,998.3,4932.8,5039.6,2326.6,1235.5,4544.8,4200.9,2632.4,2159.2,1471.5,2595.9,908.5,3137.1,1004.0,1924.6,1256.2,4972.5,7129.4,5001.5,1397.8,758.2
2026-07-05 21:00:00,751.0,178.5,1113.3,976.9,712.5,262.4,5.0,76.8,309.1,101.6,346.7,1277.0,1807.6,3537.9,1968.6,2171.0,2.7,172.3,1229.9,2396.0,391.5,983.5,5010.8,4932.1,2320.5,1227.9,4554.4,4379.4,2648.1,2190.3,1471.2,2638.4,905.3,3151.7,1006.3,1908.4,1254.7,4985.0,7092.3,5123.1,1399.1,748.6
2026-07-05 21:15:00,726.3,273.1,1108.0,801.9,708.2,266.3,5.0,78.4,315.2,145.7,343.6,1270.4,1823.8,3397.8,1968.9,2138.6,13.5,172.5,1232.1,2329.0,395.7,980.1,5052.9,4976.8,2319.1,1228.8,4547.3,4601.6,2654.5,2194.1,1459.4,2619.0,901.9,3163.5,1006.1,1909.8,1253.0,5015.9,7074.7,5034.6,1397.3,740.6
2026-07-05 21:30:00,723.5,272.7,1095.4,819.2,700.6,261.8,5.0,77.4,321.7,154.4,350.9,1276.2,1819.2,3327.8,2013.8,2160.4,14.2,172.7,1234.3,2288.4,398.1,984.3,5058.3,4957.8,2316.4,1229.8,4551.9,4811.6,2649.9,2183.3,1460.4,2611.4,905.1,3196.0,1004.8,1911.9,1249.5,5005.1,7049.1,4974.5,1402.6,730.0
2026-07-05 21:45:00,715.8,241.8,1078.4,828.8,690.4,267.4,5.0,81.2,325.3,152.8,370.0,1270.8,1829.9,3215.6,2014.6,2203.5,5.1,172.0,1259.3,2247.2,395.3,972.5,5044.9,4942.4,2307.7,1234.2,4540.9,4990.3,2652.4,2178.3,1463.0,2615.1,898.9,3217.1,999.2,1913.9,1244.1,5007.5,7036.9,4934.6,1396.1,727.9
2026-07-05 22:00:00,709.6,200.0,1050.3,872.1,683.1,272.9,3.0,89.1,327.1,118.6,182.2,1270.1,1704.7,3088.3,1942.9,2172.9,0.1,148.9,1253.8,2219.5,400.0,969.7,5004.4,4995.7,2302.4,1401.2,4558.2,5269.9,2670.6,2152.6,1443.2,2704.5,898.4,3293.6,993.0,1748.2,1286.8,4914.3,6982.3,4924.4,1402.8,710.8
2026-07-05 22:15:00,701.9,204.1,1017.2,882.6,673.6,272.8,3.1,91.8,325.0,124.0,207.6,1275.2,1704.4,2946.7,1921.4,2143.1,0.0,149.7,1229.3,2191.0,400.0,967.7,4963.8,4958.1,2300.0,1380.3,4563.0,5279.5,2670.5,2133.9,1456.0,2714.5,898.8,3300.1,983.0,1752.2,1283.7,4902.4,6956.7,4920.4,1395.3,698.8
2026-07-05 22:30:00,713.1,182.5,968.6,1089.3,652.2,279.9,3.0,88.9,330.8,118.7,192.4,1268.5,1705.0,2916.1,1946.5,2123.6,0.0,150.8,1227.3,2149.2,397.0,976.6,4932.1,4845.6,2278.9,1333.7,4567.3,5182.5,2667.0,2119.9,1450.2,2699.9,897.7,3286.7,982.5,1756.1,1277.7,4868.0,6919.0,4915.5,1392.9,692.2
2026-07-05 22:45:00,704.1,183.5,921.8,1103.6,636.5,279.7,3.0,93.1,319.9,52.4,212.3,1267.5,1697.8,2820.2,1909.8,2126.4,0.0,151.1,1225.7,2148.0,394.1,965.9,4892.7,4791.4,2275.8,1310.0,4565.1,5117.1,2665.5,2104.2,1439.8,2682.9,896.4,3280.2,979.3,1760.2,1272.7,4838.8,6896.2,4934.5,1370.6,683.6
2026-07-05 23:00:00,679.0,218.4,893.9,918.3,622.4,276.6,4.7,88.2,316.3,120.8,209.2,1265.6,1508.4,2805.1,1831.6,2108.4,0.0,200.9,1120.8,2086.0,387.9,1013.5,4805.4,5001.5,2229.4,1428.6,4587.2,5015.4,2669.6,2033.8,1421.2,2830.3,868.7,3298.2,974.9,1360.0,1376.2,4924.0,6829.0,4947.8,1344.1,695.3
2026-07-05 23:15:00,668.0,215.7,889.7,926.6,607.4,283.4,4.7,91.6,318.0,53.4,203.8,1276.1,1505.2,2789.6,1800.2,2096.3,0.0,196.2,1119.7,2083.3,376.5,997.0,4766.1,4967.3,2209.5,1404.4,4578.2,4966.3,2672.6,2035.0,1418.0,2825.8,865.3,3287.8,972.4,1368.0,1377.0,4920.7,6781.6,4805.9,1320.6,672.3
2026-07-05 23:30:00,676.0,192.2,892.5,1119.7,596.1,282.1,6.0,91.7,316.2,64.2,205.6,1276.4,1501.8,2783.1,1805.4,2115.7,10.0,201.5,1118.3,2070.6,376.3,995.9,4721.8,4929.0,2191.3,1253.5,4577.9,4822.7,2669.3,1999.1,1429.8,2774.5,860.2,3277.2,969.0,1374.1,1378.6,4890.0,6725.9,4817.1,1310.1,668.1
2026-07-05 23:45:00,667.7,195.0,897.3,1124.4,584.5,285.9,6.4,95.0,310.7,59.1,180.3,1280.4,1500.1,2763.9,1780.2,2119.6,0.0,189.7,1116.5,2057.9,374.5,1003.6,4679.7,4857.6,2157.0,1255.5,4563.1,4781.0,2665.3,1984.6,1426.8,2741.6,852.9,3269.3,963.7,1379.1,1379.0,4874.4,6679.2,4815.1,1302.0,648.3
2026-07-06 00:00:00,621.9,207.1,896.2,883.1,586.6,351.5,32.2,53.8,269.0,85.7,148.4,1281.1,1703.9,2220.9,791.9,1331.8,0.0,247.7,1028.8,2033.6,393.1,852.8,4739.2,4982.4,2172.7,1330.7,4575.6,5330.9,2579.9,1726.5,1367.4,2814.2,868.9,3595.2,960.2,824.6,1222.8,5007.7,6508.7,4590.9,1257.4,627.0
2026-07-06 00:15:00,615.8,205.4,879.3,896.8,578.1,352.1,35.0,59.7,263.4,88.8,137.1,1283.4,2179.5,2213.1,837.4,1388.0,0.1,247.7,1003.6,2009.1,401.5,847.5,4717.7,4959.3,2144.6,1318.2,4571.1,5498.0,2573.7,1717.9,1364.2,2786.8,862.4,3433.6,940.0,831.4,1224.0,5014.7,6454.9,4592.4,1244.1,625.5
2026-07-06 00:30:00,613.1,189.1,860.5,908.6,574.9,351.9,34.8,55.8,260.7,76.3,121.2,1280.2,2174.4,2235.4,894.3,1428.2,0.0,247.3,1004.0,1992.6,400.5,842.9,4696.3,4894.7,2113.2,1318.7,4558.7,5616.2,2567.1,1719.4,1364.0,2779.7,850.6,3301.5,923.1,838.4,1226.5,4980.7,6418.5,4594.5,1236.5,619.5
2026-07-06 00:45:00,607.7,190.9,844.1,926.4,568.7,351.9,34.5,60.1,259.3,79.8,139.8,1289.1,2136.7,2280.6,992.6,1526.6,0.0,247.2,1005.2,1957.9,402.0,839.8,4671.0,4877.4,2081.5,1319.8,4549.2,5154.7,2558.3,1724.2,1380.0,2772.6,848.2,3208.0,901.6,845.1,1223.7,4899.4,6375.2,4589.1,1219.6,605.6
2026-07-06 01:00:00,604.4,192.8,832.4,925.9,560.6,369.7,24.7,38.4,288.2,30.0,86.4,1329.2,2116.5,2271.6,1067.8,1561.2,0.0,223.6,969.5,1848.8,405.6,811.0,4662.5,4781.7,2020.5,1304.7,4502.9,5380.1,2537.0,1715.2,1354.3,2770.7,837.5,3254.9,889.8,837.9,1218.0,4952.6,6348.9,4510.0,1228.4,602.1
2026-07-06 01:15:00,600.4,190.3,824.4,928.3,554.5,369.8,26.9,38.4,285.8,30.8,82.9,1326.8,2117.5,2206.5,1057.1,1556.5,0.0,223.0,970.4,1835.5,406.2,809.3,4647.1,4766.5,1998.7,1305.1,4493.7,5130.8,2533.3,1715.5,1351.1,2760.4,831.7,3178.6,888.4,865.3,1214.1,4900.5,6319.4,4516.7,1219.0,587.4
2026-07-06 01:30:00,599.1,190.1,820.8,932.2,551.8,369.0,26.8,38.4,288.9,30.1,83.8,1336.5,2511.6,2262.8,1045.2,1565.3,0.0,222.3,969.1,1670.7,397.7,805.3,4637.9,4757.1,1973.9,1304.1,4493.9,5014.0,2530.6,1712.7,1351.3,2757.2,826.3,3124.6,885.1,892.5,1209.7,4849.4,6295.6,4522.3,1214.0,573.8
2026-07-06 01:45:00,593.4,190.0,815.5,931.1,548.9,369.1,26.7,38.4,286.1,32.2,58.9,1334.4,2496.3,2287.5,1016.9,1566.0,0.0,222.0,968.8,1797.5,397.4,798.3,4624.5,4748.6,1956.0,1304.5,4442.7,4723.6,2527.8,1712.8,1352.8,2755.4,823.2,3105.0,884.3,920.3,1204.7,4755.1,6259.1,4528.2,1202.9,558.3
2026-07-06 02:00:00,594.6,189.9,812.9,756.4,545.4,369.5,23.7,38.4,284.2,22.4,95.6,1381.8,2421.4,2331.1,1025.8,1570.3,0.0,203.3,941.7,1516.6,381.0,823.2,4605.0,4750.1,1918.5,1362.9,4369.6,5095.5,2496.3,1717.7,1338.7,2714.7,815.3,3181.9,880.9,929.6,1203.9,4730.6,6205.0,4512.0,1187.4,547.4
2026-07-06 02:15:00,589.2,208.9,799.4,762.8,543.4,371.0,24.1,38.5,273.2,22.4,87.4,1366.5,2424.1,2327.8,1013.2,1553.4,0.0,201.8,940.9,1490.4,383.7,821.9,4600.3,4733.5,1910.4,1362.5,4369.4,4725.8,2493.8,1717.5,1331.6,2711.9,815.2,3155.8,881.8,953.8,1199.4,4704.0,6175.4,4516.4,1180.9,536.6
2026-07-06 02:30:00,585.1,210.8,782.6,766.5,539.5,371.4,24.0,38.4,279.0,22.4,87.8,1365.8,2439.6,2345.4,998.0,1556.2,0.0,199.9,940.2,1454.9,383.8,820.8,4594.0,4711.2,1904.5,1362.8,4369.7,4693.7,2492.3,1714.7,1331.0,2708.5,812.0,3158.7,881.0,971.2,1198.2,4697.3,6193.5,4521.1,1177.4,523.7
2026-07-06 02:45:00,580.0,211.6,765.1,768.7,539.2,371.9,23.7,38.4,270.1,22.4,107.3,1364.0,2494.0,2404.1,984.3,1559.7,0.0,198.4,938.4,1415.5,379.5,820.0,4583.0,4687.3,1888.4,1363.2,4370.8,4457.6,2491.9,1713.2,1330.3,2705.8,809.1,3117.0,878.8,982.5,1197.5,4685.8,6138.4,4523.7,1177.2,505.9
2026-07-06 03:00:00,578.7,212.9,752.6,771.8,533.9,423.0,16.1,42.5,277.8,21.6,175.8,1336.0,2428.2,2403.0,972.1,1587.6,4.3,169.2,914.5,1484.5,377.5,828.5,4549.9,4652.0,1867.9,1355.1,4153.3,4514.8,2471.4,1705.6,1319.6,2671.3,804.6,3030.9,879.2,991.9,1201.0,4778.5,6121.8,4421.6,1178.0,488.5
2026-07-06 03:15:00,574.8,211.8,740.5,784.6,532.0,424.5,15.8,42.5,268.5,21.6,185.0,1336.6,2438.3,2462.0,965.7,1586.0,5.4,169.5,913.0,1428.1,375.0,815.5,4547.8,4615.2,1861.4,1353.6,4107.0,4403.5,2470.0,1700.6,1323.3,2669.5,804.1,2997.2,880.5,992.5,1199.9,4832.3,6091.9,4422.0,1175.2,472.4
2026-07-06 03:30:00,572.6,209.6,733.4,794.1,529.0,427.5,14.8,42.5,272.8,21.6,168.3,1337.1,2424.5,2502.9,951.7,1590.3,6.5,169.5,912.0,1395.0,375.7,811.4,4545.8,4581.6,1852.1,1354.3,4154.3,4522.9,2470.0,1693.3,1320.1,2667.2,806.2,2966.1,879.8,991.0,1197.7,4896.8,6113.1,4419.0,1177.5,468.0
2026-07-06 03:45:00,570.9,207.9,725.6,811.8,526.3,432.0,15.1,42.5,270.5,21.6,158.7,1342.3,2444.7,2553.4,960.6,1597.2,7.6,169.9,936.1,1362.7,383.4,806.3,4564.4,4557.2,1843.5,1354.7,4155.1,4520.6,2471.3,1691.5,1318.2,2666.2,801.6,2906.7,878.1,986.0,1192.5,4951.0,6074.2,4415.8,1174.2,454.9
2026-07-06 04:00:00,582.7,220.7,716.9,824.7,533.1,347.4,14.3,42.6,270.2,24.3,100.6,1332.1,2565.7,2720.8,918.9,1590.8,8.7,167.3,881.3,1331.1,382.4,790.7,4598.3,4589.7,1821.9,1339.1,3980.5,4491.9,2498.3,1689.6,1315.1,2666.7,794.1,3104.0,881.2,1042.4,1151.1,4888.6,5989.8,4380.9,1164.2,436.8
2026-07-06 04:15:00,581.9,219.9,713.8,826.6,530.8,356.6,14.0,42.5,271.3,25.6,101.6,1331.9,2527.4,2749.2,913.8,1594.5,8.4,167.6,881.3,1294.7,370.7,784.5,4625.4,4568.7,1819.7,1337.0,4035.3,4555.6,2502.8,1685.4,1301.3,2674.9,790.8,3039.1,880.8,1033.1,1149.3,4953.8,5964.4,4378.3,1162.1,429.1
2026-07-06 04:30:00,583.5,221.5,705.9,833.5,531.8,366.8,13.4,42.6,275.2,25.3,128.6,1332.2,2492.1,2782.5,866.8,1596.9,8.1,167.6,880.8,1256.9,371.7,774.1,4662.5,4595.3,1820.3,1333.7,4042.1,4704.5,2503.2,1685.8,1300.7,2683.6,788.5,3014.5,880.3,1028.2,1155.1,4985.6,5956.0,4367.4,1162.5,422.9
2026-07-06 04:45:00,586.6,224.6,704.3,847.1,532.6,377.5,13.4,42.5,286.4,25.3,113.5,1336.0,2433.1,2853.5,862.4,1594.3,7.8,167.9,881.0,1222.7,370.1,778.9,4700.4,4591.9,1826.9,1332.7,4050.0,4726.6,2504.4,1681.4,1301.9,2688.8,789.0,3031.7,883.2,1029.0,1166.7,5000.6,5963.4,4355.0,1166.8,414.3
2026-07-06 05:00:00,627.2,238.2,708.1,1055.8,548.9,332.8,8.0,45.2,288.2,28.2,64.1,1333.8,2749.1,3011.4,912.1,1570.1,0.1,227.6,887.6,1217.1,374.4,734.1,4898.4,4482.4,1863.7,1313.5,4054.1,4791.7,2513.2,1681.6,1327.7,2679.4,796.1,2818.2,890.3,1651.1,1170.5,4990.4,6104.4,4344.3,1183.9,408.6
2026-07-06 05:15:00,631.2,246.6,713.8,1070.5,556.8,350.0,8.0,45.3,302.7,28.2,72.9,1339.0,2307.3,3089.1,898.0,1567.9,8.5,229.0,892.8,1194.2,365.6,735.2,4971.5,4506.5,1881.9,1311.7,4068.9,4811.8,2522.4,1679.5,1315.8,2704.5,798.7,2910.3,896.6,1650.4,1183.4,5076.5,6147.8,4329.7,1195.3,397.5
2026-07-06 05:30:00,642.1,255.5,715.8,1091.4,569.2,368.7,8.0,45.4,308.3,28.2,86.0,1352.8,2280.3,3217.5,848.8,1572.2,9.5,231.8,899.1,1170.4,366.3,733.7,5030.6,4575.1,1900.0,1309.4,4085.2,4949.8,2528.2,1676.6,1315.6,2764.2,804.9,2987.1,899.3,1650.6,1188.5,5079.3,6177.7,4301.8,1208.0,386.4
2026-07-06 05:45:00,646.3,264.2,705.3,1114.0,583.6,388.6,8.0,45.6,316.8,31.0,90.8,1363.2,2301.5,3307.2,850.6,1602.3,0.5,235.9,906.0,1153.5,367.3,751.7,5091.1,4630.3,1931.1,1306.9,4090.9,5313.3,2540.3,1673.7,1315.7,2801.4,810.4,3007.4,903.9,1652.0,1184.4,5086.8,6243.0,4285.9,1233.3,383.8
2026-07-06 06:00:00,682.7,296.1,673.8,1126.2,603.8,411.4,14.9,57.5,336.4,32.8,78.3,1307.3,2581.5,3277.2,942.1,1646.6,21.5,139.3,979.3,1287.2,404.0,741.9,5218.7,4437.8,2023.6,1540.7,3988.6,5626.3,2584.4,1928.8,1359.4,2746.1,852.5,3949.0,917.5,1009.7,1192.9,4717.6,6263.2,4255.3,1318.2,378.9
2026-07-06 06:15:00,689.9,284.0,656.1,1149.9,633.8,434.9,14.9,57.7,341.5,36.4,85.8,1328.6,2101.5,3497.9,930.0,1648.2,23.2,143.4,991.3,1280.6,411.1,731.7,5268.5,4433.8,2073.0,1582.6,4003.4,5860.1,2606.2,1924.2,1360.6,2749.8,863.3,4117.0,929.1,1017.8,1195.9,4799.7,6374.5,4241.5,1362.9,377.5
2026-07-06 06:30:00,702.3,269.1,629.4,1192.6,644.5,477.1,14.9,57.9,341.7,36.1,87.6,1320.9,2000.0,3716.6,889.8,1659.0,24.9,145.9,1009.4,1120.5,415.6,712.2,5296.5,4420.5,2127.2,1585.4,4037.0,6046.9,2620.6,1934.8,1367.1,2753.8,879.6,4240.7,936.3,1030.5,1210.3,4786.6,6473.9,4218.1,1398.9,371.1
2026-07-06 06:45:00,704.2,285.7,605.9,1224.5,669.0,501.4,15.1,58.1,340.2,36.3,98.4,1325.2,2016.7,3907.4,899.9,1676.2,26.7,150.0,1020.4,1123.6,419.7,690.8,5319.5,4375.1,2175.3,1582.3,4065.1,6051.6,2641.5,1922.3,1370.9,2760.6,889.6,4249.2,944.8,1045.2,1233.2,4965.3,6570.0,4207.3,1438.2,368.1
2026-07-06 07:00:00,726.5,300.7,607.1,1220.9,689.4,497.3,30.8,43.8,349.1,87.7,101.2,1360.5,2239.9,3836.8,945.4,1771.9,12.4,316.1,1134.4,1223.0,448.8,639.2,5453.0,4366.4,2314.0,1551.7,4194.2,6331.0,2734.7,1999.4,1424.2,2832.1,930.3,3904.8,954.4,1132.2,1222.8,5032.5,6769.0,4250.8,1487.6,388.3
2026-07-06 07:15:00,732.4,317.0,595.6,1272.1,707.4,519.9,32.2,43.3,345.6,88.1,107.5,1378.5,2332.2,3952.9,963.7,1794.4,12.4,321.0,1117.3,1216.0,461.0,611.3,5485.3,4390.7,2364.4,1551.9,4215.6,6396.9,2752.5,1993.6,1431.1,2845.6,945.7,3957.2,960.3,1149.8,1243.0,5070.2,6844.2,4209.8,1520.9,397.3
2026-07-06 07:30:00,735.0,336.4,598.6,1301.3,732.6,518.9,32.9,56.8,346.7,86.7,118.6,1390.3,2343.7,3964.4,1015.0,1845.8,12.4,321.8,1124.2,1208.9,469.8,582.4,5516.9,4418.3,2394.9,1553.5,4226.3,6476.0,2767.6,1994.3,1437.8,2859.2,958.5,4018.4,965.0,1164.0,1261.7,5072.9,6884.7,4185.0,1538.7,382.1
2026-07-06 07:45:00,733.7,357.0,588.2,1330.8,743.4,508.8,33.2,57.5,340.6,95.1,179.4,1310.8,2456.2,3969.0,1047.7,1930.1,12.4,312.4,1129.8,1385.8,472.1,554.4,5529.3,4440.4,2429.5,1551.7,4225.1,6347.9,2785.3,1990.6,1449.7,2871.3,965.3,3951.8,967.0,1173.8,1266.9,5091.0,6928.7,4191.0,1561.7,391.3
2026-07-06 08:00:00,743.7,366.4,576.7,1316.6,757.2,530.3,30.1,32.7,333.6,93.8,244.2,1268.5,2367.3,4400.0,1313.9,1832.3,18.2,320.9,1183.4,1304.3,510.4,535.5,5596.9,4436.9,2476.1,1506.5,4539.8,6738.7,2826.6,1917.4,1480.2,2826.0,980.6,3611.8,963.7,1177.0,1269.2,5200.1,6944.6,4251.8,1569.0,463.3
2026-07-06 08:15:00,740.4,386.9,562.9,1327.6,759.2,549.0,30.9,32.3,323.3,98.0,273.5,1282.2,2543.6,4478.2,1471.3,1994.1,17.4,320.4,1184.0,1279.8,513.0,486.8,5611.0,4434.6,2502.5,1502.3,4535.8,6728.4,2838.1,1916.0,1484.1,2819.7,982.8,3615.1,965.7,1182.5,1269.4,5199.0,6958.2,4233.0,1576.4,455.6
2026-07-06 08:30:00,740.4,406.4,548.5,1381.9,762.2,575.8,32.1,46.2,307.7,103.0,266.5,1304.1,3151.6,4286.4,1528.5,2093.5,16.5,309.8,1182.4,1294.9,517.1,462.3,5621.4,4442.7,2507.8,1502.3,4527.5,6281.1,2842.7,1914.3,1487.5,2818.4,990.7,3359.3,969.3,1185.6,1271.8,5181.5,6958.6,4223.1,1572.4,469.1
2026-07-06 08:45:00,735.9,425.2,534.4,1286.4,759.0,614.6,33.4,46.7,288.1,108.4,292.4,1325.2,3159.2,4319.4,1497.9,2126.0,25.8,309.0,1208.5,1283.8,524.8,431.1,5626.7,4504.0,2519.5,1466.2,4522.3,5375.6,2851.5,1909.8,1488.9,2844.0,997.9,3181.6,978.3,1187.5,1275.5,5201.9,6947.8,4248.1,1574.8,479.1
2026-07-06 09:00:00,726.7,435.5,555.8,1415.3,757.2,522.3,71.6,40.3,261.2,110.8,273.7,1350.5,3213.1,4549.3,1463.8,2189.5,14.3,333.8,1233.9,989.6,527.1,390.4,5699.3,4554.4,2553.4,1561.5,4540.4,5839.5,2696.3,1723.3,1508.9,2508.6,973.0,3161.5,989.8,1320.7,1274.1,5298.6,6906.9,4290.6,1548.2,429.5
2026-07-06 09:15:00,725.2,449.8,544.8,1417.0,760.2,542.5,72.3,61.4,240.9,116.4,274.9,1360.8,3222.4,4628.2,1410.8,2196.7,14.3,335.3,1234.0,820.2,528.4,371.2,5699.7,4573.5,2553.3,1482.9,4481.9,4948.3,2700.9,1724.1,1512.1,2484.5,973.0,3069.5,991.5,1318.6,1277.7,5301.3,6875.4,4277.8,1539.0,446.8
2026-07-06 09:30:00,729.6,467.2,531.0,1420.7,759.8,561.7,73.5,63.8,211.3,122.5,265.3,1385.4,3630.5,4682.0,1391.7,2088.9,14.3,334.0,1234.6,809.6,533.8,353.7,5706.1,4582.5,2559.9,1446.9,4483.0,4302.8,2702.5,1718.1,1511.8,2467.2,981.5,3095.5,995.0,1316.5,1279.8,5307.2,6867.4,4187.1,1533.2,461.5
2026-07-06 09:45:00,718.7,482.7,515.6,1443.1,760.8,567.2,73.7,65.9,185.4,139.6,266.0,1406.1,3684.0,4766.3,1344.9,1888.2,14.3,322.0,1260.1,802.9,534.0,321.5,5704.4,4565.7,2570.0,1438.0,4474.6,3711.7,2707.2,1716.2,1530.2,2457.8,977.3,3098.7,995.0,1314.5,1282.0,5269.7,6838.4,4199.3,1530.2,480.6
