date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-19 18:15:00,780.7,458.8,1221.4,331.8,802.2,373.8,114.7,176.4,347.1,16.2,277.6,1576.6,4154.5,4560.6,1259.2,1517.8,118.6,119.1,1291.3,1571.1,514.4,918.2,5606.9,4867.8,2856.5,908.8,4297.3,5527.2,2984.5,2586.3,1481.8,2982.6,1140.2,3807.5,1083.4,3268.8,1578.3,4535.9,8262.1,4994.0,2044.9,146.1
2026-08-19 18:30:00,790.5,453.3,1254.6,367.8,803.2,372.0,113.6,176.8,355.4,16.4,297.2,1552.4,3812.2,4791.2,1297.7,1538.6,118.6,108.1,1295.8,1478.0,514.5,928.1,5678.3,4899.2,2860.4,979.9,4306.4,6143.0,2975.5,2584.0,1480.6,2981.5,1141.3,3799.8,1083.6,3269.7,1581.6,4534.9,8269.3,4982.5,2047.3,142.3
2026-08-19 18:45:00,790.4,447.7,1281.4,389.8,803.8,377.4,113.1,180.9,363.4,12.7,300.9,1521.6,3535.2,4600.0,1336.9,1514.2,118.6,92.6,1316.5,1565.0,507.9,948.4,5689.7,4942.2,2861.1,984.5,4300.9,6387.1,2976.7,2582.6,1490.4,2980.8,1137.3,3802.4,1081.6,3269.4,1569.7,4535.2,8270.4,4972.1,2052.1,139.4
2026-08-19 19:00:00,782.4,436.4,1289.8,430.7,809.9,401.8,128.1,81.6,354.9,12.9,310.8,1479.3,3918.9,4267.8,1388.5,1530.6,0.0,166.5,1291.5,1406.2,536.7,972.3,5663.9,5080.1,2857.7,1041.2,4125.6,6803.0,2976.8,2657.7,1480.2,2991.3,1135.8,3825.6,1078.4,3256.3,1567.0,4505.7,8299.3,5091.6,2042.7,137.0
2026-08-19 19:15:00,793.6,431.4,1298.0,472.3,818.5,397.0,127.5,84.4,362.8,56.2,300.6,1461.8,3399.7,3962.8,1419.4,1520.1,31.3,147.0,1248.1,1375.2,515.2,979.4,5663.5,5086.1,2854.5,1040.7,4135.8,7002.4,2977.1,2656.7,1483.3,2989.9,1137.1,3832.8,1076.1,3256.8,1563.0,4509.3,8284.0,5066.0,2041.2,135.3
2026-08-19 19:30:00,803.8,436.8,1296.6,528.5,823.1,414.3,126.9,81.2,369.8,86.2,318.1,1476.8,3074.6,3984.1,1407.3,1522.7,31.2,146.3,1242.3,1344.5,503.0,987.7,5648.9,5086.7,2853.7,1040.2,4142.2,6965.8,2973.3,2655.6,1490.6,2987.7,1138.6,3820.1,1073.8,3257.5,1561.6,4508.9,8254.9,5097.5,2031.7,134.7
2026-08-19 19:45:00,800.3,525.0,1292.6,556.5,826.0,413.1,126.8,83.4,375.4,86.6,313.9,1467.9,3074.8,3915.8,1446.5,1534.0,31.2,133.5,1253.1,1358.2,512.3,1009.2,5628.6,5071.6,2853.9,1039.8,4136.0,6907.1,2977.5,2655.5,1482.9,2986.1,1135.3,3803.2,1072.6,3257.9,1561.9,4510.1,8245.0,5170.7,2018.4,159.4
2026-08-19 20:00:00,809.5,422.4,1284.9,610.2,825.3,403.8,36.0,59.1,397.2,12.1,339.2,1486.3,3129.2,3746.9,1316.8,1496.5,146.5,46.4,1279.0,1328.7,554.7,1000.7,5529.2,5018.2,2853.9,1082.1,4031.8,7199.9,2973.9,2662.2,1486.7,2974.8,1138.6,3436.1,1070.3,3262.6,1563.0,4522.4,8255.5,5135.2,2009.8,168.3
2026-08-19 20:15:00,830.3,385.6,1269.3,646.7,820.0,403.7,35.9,61.4,401.3,16.6,302.0,1474.6,3152.4,3779.8,1323.4,1470.4,144.9,55.4,1274.9,1274.2,533.8,1007.6,5503.5,5013.6,2852.5,1037.8,4027.3,7145.2,2972.5,2661.9,1482.1,2973.5,1128.9,3404.0,1070.6,3263.6,1563.9,4526.4,8243.3,5143.5,1992.3,169.1
2026-08-19 20:30:00,822.8,385.9,1241.1,690.2,817.4,406.3,36.0,60.3,383.3,33.8,294.9,1464.1,3274.1,3911.0,1354.7,1476.1,115.4,66.5,1273.1,1257.5,530.3,1014.2,5478.2,5049.6,2847.6,1019.1,4030.0,7111.4,2967.9,2661.2,1487.8,2972.3,1137.8,3398.0,1069.6,3264.4,1564.2,4531.6,8213.6,5099.8,1981.6,170.6
2026-08-19 20:45:00,822.8,386.5,1208.9,734.5,806.7,415.8,36.1,60.5,378.8,83.8,284.3,1455.8,3198.9,3752.9,1353.4,1481.1,115.4,87.0,1295.8,1229.6,524.3,1030.2,5451.3,4998.3,2851.8,1019.1,4033.7,7123.4,2968.3,2660.9,1483.7,2971.0,1135.8,3397.6,1069.4,3265.3,1564.7,4536.8,8198.9,5038.8,1967.0,147.7
2026-08-19 21:00:00,791.3,528.5,1168.5,779.3,789.4,417.1,39.5,43.6,417.0,24.3,329.6,1468.0,3343.7,3444.3,1311.4,1466.1,167.1,39.9,1249.0,1174.0,519.8,1018.5,5434.1,4925.3,2845.1,1146.1,4202.8,7033.6,2972.1,2569.7,1526.1,2964.5,1157.3,3668.5,1069.8,3259.5,1483.6,4559.7,8146.1,5048.7,1953.8,147.2
2026-08-19 21:15:00,792.8,453.1,1133.7,807.8,780.3,420.5,39.7,42.5,417.8,77.7,303.0,1469.3,3239.6,3325.7,1315.0,1452.7,166.8,49.7,1241.2,1104.3,520.3,1022.8,5500.4,4936.2,2846.3,1145.8,4201.5,7016.2,2971.3,2569.0,1527.5,2963.3,1156.0,3665.3,1069.3,3259.6,1484.3,4562.6,8108.7,5050.6,1928.7,149.0
2026-08-19 21:30:00,784.9,403.8,1094.2,829.3,759.8,421.8,40.1,42.5,418.5,66.4,305.7,1446.8,3224.0,3261.9,1347.8,1436.0,166.5,39.5,1242.2,1062.9,519.7,1022.6,5491.9,4907.2,2842.0,1145.8,4205.2,7008.7,2968.5,2571.7,1529.4,2962.3,1158.7,3664.5,1067.6,3259.5,1478.1,4563.3,8065.2,5042.7,1910.7,151.7
2026-08-19 21:45:00,767.5,388.5,1051.9,873.5,744.6,418.9,40.0,42.5,430.6,4.6,296.3,1443.7,3285.8,3229.8,1346.2,1440.2,166.2,39.5,1260.7,1040.3,530.6,1025.4,5505.3,4899.2,2826.9,1077.2,4198.6,6927.5,2967.9,2590.4,1489.7,2961.3,1151.2,3608.7,1062.2,3259.5,1469.6,4560.6,8005.4,5044.6,1880.0,153.6
2026-08-19 22:00:00,741.1,399.9,1009.3,856.4,719.9,184.1,36.7,47.0,385.8,39.3,307.2,1443.2,2853.8,3135.5,1273.2,1472.4,125.3,45.0,1160.6,988.2,479.1,1061.5,5345.6,4737.7,2782.3,1148.6,4107.2,7013.1,2966.4,2615.7,1476.9,2956.2,1145.2,3688.1,1048.7,3216.4,1454.6,4380.7,7784.4,4999.8,1799.0,146.2
2026-08-19 22:15:00,735.1,369.0,980.2,873.8,702.3,184.7,36.2,47.1,401.6,5.9,273.3,1442.2,2901.3,3099.0,1251.8,1468.6,125.1,45.1,1154.7,961.8,486.4,1043.9,5313.6,4729.3,2757.8,1149.6,4097.7,6882.7,2960.0,2614.8,1476.1,2954.9,1138.6,3649.9,1041.4,3216.8,1440.7,4369.8,7694.0,5000.9,1761.9,148.3
2026-08-19 22:30:00,722.3,279.0,949.3,888.7,683.7,186.2,36.2,47.2,395.9,5.9,284.4,1440.9,3140.0,3105.8,1270.7,1473.5,124.9,63.9,1145.0,942.9,486.4,1033.0,5262.6,4741.6,2723.3,1148.0,4092.5,6680.3,2952.5,2612.5,1465.9,2953.8,1129.2,3577.1,1035.4,3217.1,1425.1,4343.9,7599.6,5002.2,1728.5,151.1
2026-08-19 22:45:00,712.9,266.5,920.0,906.0,663.8,187.5,37.6,47.0,390.0,6.0,282.2,1439.9,4152.9,3599.9,1256.6,1476.9,104.6,73.7,1145.2,931.4,503.7,1021.2,5253.2,4748.2,2693.5,1088.9,4077.2,6509.9,2946.3,2593.2,1504.2,2953.3,1120.6,3545.3,1031.4,3217.1,1409.2,4336.4,7497.3,5005.0,1687.7,154.0
2026-08-19 23:00:00,666.4,399.6,893.1,893.9,647.8,186.9,45.9,27.1,370.5,3.9,273.9,1454.9,3823.7,3544.5,1162.6,1481.1,166.0,75.1,1060.4,895.8,462.6,1000.1,5019.8,4723.1,2603.2,727.5,4008.3,6297.2,2909.4,2594.7,1448.1,2969.1,1061.4,3522.1,1024.3,3063.9,1395.2,4296.5,7380.3,4851.6,1630.3,178.5
2026-08-19 23:15:00,661.3,396.3,870.3,901.3,631.0,188.1,46.2,26.9,363.2,3.9,254.3,1457.3,4328.9,3521.0,1145.8,1477.4,165.6,74.2,1054.1,887.1,469.1,974.4,4958.3,4719.7,2559.5,727.5,3987.1,6166.9,2900.2,2594.4,1483.0,2967.8,1052.5,3434.5,1019.3,3064.5,1384.1,4260.8,7281.3,4799.2,1599.1,188.6
2026-08-19 23:30:00,652.8,397.2,852.1,903.1,614.3,189.1,46.2,27.0,353.4,3.9,251.2,1457.4,4311.3,3497.0,1168.8,1473.7,145.1,73.6,1055.3,878.8,467.0,954.6,4944.3,4731.4,2521.9,725.6,3974.0,6043.4,2885.2,2574.3,1477.0,2967.2,1047.3,3356.5,1014.0,3064.3,1378.1,4241.0,7196.7,4800.7,1578.5,195.5
2026-08-19 23:45:00,644.4,398.9,838.2,905.1,604.2,189.8,46.2,26.9,339.3,3.9,241.8,1450.8,4744.6,2973.7,1152.0,1469.5,144.7,75.4,1059.9,856.3,473.0,924.4,4905.2,4731.6,2480.2,715.0,3953.3,5468.1,2875.6,2563.2,1476.1,2947.0,1062.3,3281.3,1007.9,3064.4,1379.3,4216.5,7070.4,4769.1,1547.0,206.2
2026-08-20 00:00:00,658.1,188.7,882.6,816.1,604.0,44.9,58.8,9.1,298.4,26.5,306.0,1486.5,3765.0,3245.5,985.4,1395.8,158.4,0.2,1022.1,1017.9,481.8,875.3,4592.6,4844.9,2369.8,819.5,3924.9,5427.7,2857.2,2441.3,1563.3,3141.3,1089.2,3430.3,970.4,2566.5,1403.6,4091.3,7020.1,4706.9,1541.1,215.9
2026-08-20 00:15:00,657.2,186.4,870.4,804.9,595.4,44.0,58.8,9.2,296.3,26.5,279.5,1486.5,3768.1,3201.2,1002.4,1422.0,181.7,0.2,1024.6,998.7,473.3,875.4,4578.5,4850.9,2339.4,792.0,3917.2,5217.2,2874.9,2403.4,1539.7,3167.7,1065.7,3394.4,957.3,2566.7,1412.5,4074.6,6963.7,4674.3,1520.7,214.9
2026-08-20 00:30:00,672.5,185.6,861.4,795.8,587.5,45.4,59.4,9.2,291.3,26.5,270.2,1486.7,3975.4,3203.2,982.5,1419.7,184.4,0.2,1034.8,982.3,480.4,879.0,4562.8,4871.2,2307.9,772.0,3897.7,4687.6,2864.4,2395.0,1540.7,3158.8,1063.4,3336.1,949.0,2567.3,1417.5,4061.8,6920.0,4653.9,1511.8,213.8
2026-08-20 00:45:00,647.2,189.2,844.3,785.0,582.1,47.9,59.8,9.2,292.6,26.5,241.9,1490.0,3980.0,3197.0,998.2,1419.5,187.2,0.3,1045.0,967.9,489.0,880.5,4546.7,4879.1,2273.7,715.7,3887.6,4045.8,2855.1,2362.3,1539.6,3151.0,1053.8,3330.1,943.6,2567.9,1424.2,4045.8,6884.6,4652.5,1493.5,208.2
2026-08-20 01:00:00,637.4,205.4,855.4,774.8,576.5,49.8,79.8,2.2,313.0,5.8,199.6,1492.1,3874.9,3161.7,955.6,1424.7,143.4,0.1,1017.4,857.4,474.9,859.6,4503.6,4929.6,2227.0,720.0,3610.0,4610.2,2825.3,2393.7,1510.1,3100.1,1048.6,3236.1,932.1,2546.5,1414.2,3833.3,6817.3,4583.4,1466.9,244.0
2026-08-20 01:15:00,656.6,195.0,847.9,767.0,570.1,49.7,79.8,2.2,310.3,5.8,178.0,1491.5,3807.2,3152.3,929.6,1430.2,163.0,0.1,1018.0,847.1,477.5,852.8,4499.2,4947.6,2203.5,720.0,3601.0,4327.4,2819.8,2341.8,1505.8,3098.6,1032.7,3230.5,928.6,2547.0,1411.8,3826.1,6795.8,4581.6,1454.1,239.9
2026-08-20 01:30:00,653.2,191.2,839.3,757.8,564.8,51.0,79.6,2.2,308.8,5.8,183.0,1491.7,3890.1,3119.2,905.3,1438.4,142.5,0.1,1014.9,832.0,477.7,844.4,4483.5,4957.0,2185.2,720.0,3594.4,4254.0,2815.8,2328.9,1504.3,3095.4,1027.6,3223.1,926.3,2547.6,1411.2,3816.0,6797.9,4581.1,1445.4,243.0
2026-08-20 01:45:00,649.6,190.7,836.5,749.2,562.1,46.9,80.8,2.3,306.7,5.8,152.4,1492.1,3917.3,3110.2,897.1,1445.4,161.8,0.1,1014.5,812.9,479.0,834.5,4471.3,4964.6,2161.1,710.6,3586.6,4094.0,2811.7,2330.0,1505.5,3097.3,1038.1,3222.8,929.0,2548.3,1402.1,3754.1,6774.6,4580.1,1435.7,238.8
2026-08-20 02:00:00,631.5,205.7,831.2,737.0,559.4,47.7,66.3,9.7,308.2,4.9,189.9,1500.0,3909.1,3074.6,904.1,1471.1,68.7,20.9,1002.6,815.3,488.6,819.4,4466.3,5002.6,2132.7,708.6,3459.8,4102.3,2799.4,2353.1,1535.4,3087.7,1030.4,3141.1,931.5,2541.6,1397.8,3721.6,6705.5,4560.5,1419.7,238.9
2026-08-20 02:15:00,647.9,206.7,826.6,713.1,554.6,48.4,66.2,9.7,298.8,4.9,177.6,1500.7,3906.4,3059.5,886.5,1473.4,70.9,20.9,1006.0,806.8,493.9,807.3,4467.8,5008.5,2121.2,708.6,3455.7,4030.6,2793.4,2335.3,1532.0,3083.7,1024.7,3135.9,932.0,2542.4,1389.7,3715.6,6689.5,4547.7,1420.1,240.1
2026-08-20 02:30:00,648.1,208.3,823.4,705.1,554.2,48.6,66.3,9.7,301.3,4.9,165.5,1503.1,3907.0,3067.8,893.9,1481.2,71.2,20.9,1005.7,797.8,496.3,794.6,4455.3,5012.9,2109.2,708.6,3453.7,3911.4,2791.6,2311.7,1528.8,3080.0,1024.4,3140.4,932.8,2543.3,1389.0,3697.9,6673.9,4509.0,1411.7,240.1
2026-08-20 02:45:00,644.9,210.0,814.8,698.8,567.4,48.2,66.7,12.2,300.9,4.9,159.7,1503.6,3909.1,3085.7,892.3,1488.5,71.3,20.9,1001.0,792.7,497.2,777.9,4440.2,5024.2,2101.1,708.7,3454.6,3675.0,2789.9,2312.4,1527.3,3076.9,1019.9,3127.3,929.6,2544.0,1385.7,3654.9,6652.4,4500.6,1409.2,237.2
2026-08-20 03:00:00,640.7,230.2,801.0,689.1,593.0,48.4,74.2,2.2,309.2,5.7,196.4,1505.1,3787.9,3101.4,851.7,1516.8,77.4,18.7,986.9,786.3,491.3,765.4,4491.1,5032.6,2085.2,706.1,3445.6,3894.2,2776.9,2324.5,1517.6,3065.4,992.8,2850.1,925.8,2544.9,1383.3,3677.8,6765.5,4662.4,1409.6,236.2
2026-08-20 03:15:00,642.1,231.3,794.2,680.6,595.5,48.8,74.6,2.2,300.6,5.7,190.5,1505.1,3802.7,3105.5,847.5,1520.8,77.4,18.7,984.8,773.5,489.3,748.8,4490.5,5041.0,2078.0,707.4,3447.0,3809.2,2776.3,2309.0,1521.8,3067.5,993.7,2853.5,921.8,2545.6,1381.0,3675.6,6746.3,4631.0,1407.7,233.6
2026-08-20 03:30:00,642.1,229.3,786.0,669.3,600.1,53.5,75.1,2.3,309.3,5.7,181.7,1506.5,3827.3,3108.2,819.2,1532.4,77.3,18.7,977.8,763.0,485.7,732.0,4494.5,5048.9,2074.1,707.4,3447.2,3869.4,2773.1,2309.0,1517.1,3063.5,991.1,2849.7,918.3,2546.3,1379.4,3669.1,6739.3,4618.8,1412.8,230.9
2026-08-20 03:45:00,638.7,226.9,790.4,673.5,606.5,54.4,74.2,2.2,343.5,5.7,180.8,1505.9,3916.2,3132.1,811.9,1547.5,77.3,18.7,977.6,751.8,485.3,717.1,4498.6,5049.9,2070.9,707.4,3450.3,3807.6,2771.2,2310.1,1515.6,3061.2,989.6,2844.4,919.7,2546.7,1382.0,3659.1,6720.8,4627.3,1415.0,229.4
2026-08-20 04:00:00,637.5,234.5,819.2,636.0,617.2,54.1,33.5,9.4,324.4,63.1,365.0,1539.6,4157.9,3126.1,856.8,1555.1,107.9,17.5,965.2,770.4,475.8,692.7,4512.4,5075.0,2055.7,703.3,3433.6,3618.3,2759.2,2307.7,1509.6,3060.6,987.3,2784.2,920.4,2541.2,1382.0,3644.9,6772.5,4653.0,1426.6,224.9
2026-08-20 04:15:00,638.0,235.3,831.6,616.3,623.9,54.1,35.3,9.2,374.4,63.1,372.3,1538.5,4177.6,3133.5,839.1,1562.2,128.2,17.7,963.1,761.9,467.7,677.3,4524.3,5077.0,2058.1,702.6,3437.1,3648.0,2760.8,2311.6,1510.1,3059.7,987.2,2785.7,921.4,2541.6,1381.1,3652.1,6771.0,4654.5,1434.7,223.2
2026-08-20 04:30:00,636.8,235.5,849.7,599.3,630.6,53.9,34.2,9.2,361.2,63.1,361.1,1538.0,4141.5,3151.1,784.7,1571.5,128.4,17.6,961.7,753.5,467.9,661.4,4549.3,5082.4,2061.3,704.0,3439.5,3819.3,2760.1,2315.1,1509.9,3060.0,985.2,2787.5,921.6,2541.7,1376.4,3659.5,6779.6,4683.4,1445.0,221.9
2026-08-20 04:45:00,621.9,232.9,883.4,586.3,628.1,54.2,34.5,9.2,312.3,63.1,354.6,1536.3,4113.2,3165.1,779.1,1590.4,108.6,17.6,961.6,739.8,467.0,648.8,4582.5,5080.2,2069.0,704.0,3445.4,4004.7,2762.1,2334.4,1511.2,3060.6,974.1,2774.8,924.3,2541.9,1377.4,3664.1,6773.7,4705.3,1459.9,220.6
2026-08-20 05:00:00,643.0,250.5,918.5,600.6,633.4,58.3,64.0,9.2,361.6,4.7,167.0,1559.9,4081.4,3159.4,804.8,1624.5,150.9,0.5,992.3,731.3,482.9,642.3,4667.9,5128.6,2091.2,680.3,3472.7,3776.7,2742.1,2329.7,1488.3,3123.2,991.9,2895.4,930.8,2601.2,1383.2,3696.6,6718.2,4580.3,1478.3,217.9
2026-08-20 05:15:00,630.6,254.5,961.4,592.2,643.0,64.0,64.0,9.3,319.6,4.7,160.8,1558.5,4002.3,3193.8,803.2,1644.4,131.3,0.5,965.7,725.5,483.3,637.6,4725.4,5130.9,2114.8,690.8,3485.4,4177.7,2745.2,2386.3,1481.1,3138.6,996.3,2922.3,937.4,2600.7,1390.1,3705.7,6779.8,4620.9,1506.9,216.4
2026-08-20 05:30:00,615.4,259.9,999.2,585.8,655.9,74.6,64.1,9.2,329.8,4.7,147.7,1556.7,3947.0,3259.7,748.9,1659.4,141.6,0.6,963.9,716.7,483.4,624.3,4765.0,5146.0,2143.4,699.9,3501.1,4614.7,2747.8,2392.6,1481.3,3152.4,1002.6,2995.4,943.6,2600.1,1401.0,3712.5,6852.8,4623.2,1527.3,215.0
2026-08-20 05:45:00,611.5,264.1,1028.2,570.5,669.0,90.1,64.3,10.5,339.9,4.7,150.9,1555.5,3818.0,3327.7,748.3,1683.1,190.9,0.6,961.6,752.0,478.3,616.5,4806.4,5153.1,2179.3,700.1,3515.2,5351.7,2757.8,2398.8,1484.9,3149.5,1002.5,3169.5,947.6,2599.0,1413.6,3721.8,6954.9,4673.6,1562.5,211.7
2026-08-20 06:00:00,655.3,278.3,1089.0,765.6,689.7,130.5,56.6,36.9,361.1,20.4,269.8,1448.2,4150.9,3587.7,855.4,1667.3,214.9,0.4,1040.7,767.9,518.5,619.1,5018.5,5207.5,2308.3,775.4,3594.0,5252.6,2782.1,2406.3,1471.6,3171.9,1032.2,3629.9,968.8,2615.7,1438.7,3921.5,7253.4,4761.0,1650.2,210.9
2026-08-20 06:15:00,636.4,287.8,1108.0,745.6,707.3,162.8,56.8,37.2,372.6,20.3,270.3,1446.2,3949.4,3773.0,847.6,1682.4,218.7,0.5,1052.9,783.6,525.8,616.8,5048.2,5206.5,2369.7,910.9,3611.8,5473.0,2805.7,2415.0,1472.3,3206.2,1046.3,3764.6,979.2,2614.9,1456.3,3923.0,7375.6,4764.2,1700.7,210.4
2026-08-20 06:30:00,629.1,297.8,1122.2,740.2,727.8,187.1,54.5,37.6,384.6,28.7,261.0,1448.0,3939.4,4236.3,822.2,1697.2,214.2,0.6,1063.8,764.9,532.4,618.4,5054.8,5202.5,2424.5,912.6,3641.4,5576.3,2819.0,2434.5,1472.1,3215.4,1064.7,3831.2,988.9,2614.0,1476.4,3934.1,7517.1,4921.1,1740.3,209.4
2026-08-20 06:45:00,631.9,316.7,1131.4,729.2,744.6,216.2,53.3,38.0,395.9,31.3,261.3,1459.1,3930.5,4417.3,833.3,1712.6,212.7,0.7,1065.5,734.9,539.6,610.6,5134.3,5299.6,2485.9,965.9,3670.5,5707.2,2842.8,2424.4,1478.5,3215.8,1074.4,3924.5,997.6,2613.6,1490.9,3955.6,7645.7,4923.9,1782.0,205.6
2026-08-20 07:00:00,681.3,334.7,1161.7,707.6,769.2,245.8,36.4,53.2,411.5,7.2,217.0,1423.8,4263.7,4664.0,866.5,1759.7,148.9,27.9,1144.3,651.1,573.5,609.3,5150.5,5134.4,2654.0,932.6,3790.9,5794.9,2858.8,2647.0,1508.5,3233.5,1122.7,3982.2,1019.4,2907.7,1603.2,4053.8,7917.4,5027.7,1861.8,215.2
2026-08-20 07:15:00,670.3,342.5,1168.3,697.1,784.0,281.6,36.6,54.5,402.7,63.9,222.0,1430.9,4237.2,4470.8,870.6,1772.1,147.9,28.0,1150.2,650.6,574.0,592.6,5161.9,5149.7,2694.9,933.4,3803.3,5623.7,2878.9,2649.4,1507.4,3236.0,1137.6,4035.0,1024.4,2906.4,1614.3,4101.1,7997.3,5034.9,1885.9,216.7
2026-08-20 07:30:00,672.9,349.4,1151.1,688.0,793.8,317.8,36.7,54.4,408.6,64.0,228.6,1429.5,4213.4,4350.1,876.5,1763.3,144.9,28.0,1164.5,663.0,571.5,586.8,5179.7,5175.0,2725.4,926.5,3815.9,5259.8,2884.0,2655.7,1513.2,3242.8,1144.5,4052.9,1030.0,2905.6,1622.5,4120.8,8051.4,5046.0,1890.1,219.6
2026-08-20 07:45:00,675.7,356.4,1132.6,679.2,800.4,349.2,37.2,54.5,420.1,3.1,242.0,1431.5,4401.0,4234.4,853.5,1773.6,139.2,28.0,1179.8,654.9,582.3,575.8,5179.5,5178.4,2750.6,891.5,3806.2,5082.6,2889.2,2661.7,1524.7,3251.3,1148.2,4056.1,1037.0,2904.3,1622.8,4118.9,8064.2,5075.5,1899.7,226.1
2026-08-20 08:00:00,677.1,357.2,1123.4,641.9,806.4,371.2,78.8,59.8,394.5,83.1,400.5,1410.4,4589.5,4683.6,1169.6,1704.9,255.2,1.0,1295.8,793.4,581.3,583.3,5184.6,5144.7,2794.5,894.8,4272.5,5626.6,2877.7,2674.1,1540.4,3216.2,1158.8,3888.2,1032.2,3024.2,1627.1,4122.1,8091.4,5130.4,1905.2,227.1
2026-08-20 08:15:00,680.4,362.4,1107.2,633.7,807.1,407.7,79.8,62.0,386.2,10.3,412.2,1414.8,4824.4,4688.4,1331.6,1902.9,254.9,1.0,1274.8,685.0,580.1,568.9,5183.1,5154.8,2805.4,835.3,4267.2,5074.5,2887.3,2673.2,1550.1,3215.7,1160.1,3879.1,1029.6,3024.2,1626.0,4146.0,8093.0,5125.6,1900.8,231.9
2026-08-20 08:30:00,681.4,368.4,1083.2,425.8,802.9,448.0,80.6,62.7,374.0,14.1,446.1,1425.6,4768.3,4685.6,1392.4,1906.5,259.9,1.0,1283.5,709.5,587.9,564.4,5169.8,5160.7,2801.3,720.2,4265.4,4478.2,2888.7,2682.3,1551.2,3215.7,1161.2,3893.6,1032.1,3024.5,1620.0,4154.6,8086.8,5066.2,1888.5,237.9
2026-08-20 08:45:00,676.5,373.7,1047.2,427.7,799.2,491.2,81.2,63.5,356.9,18.4,463.9,1436.6,4784.2,4745.8,1527.0,1962.2,282.6,1.0,1380.7,743.4,594.1,567.1,5174.1,5167.2,2807.7,680.2,4269.3,3905.9,2900.3,2687.2,1553.1,3215.7,1166.8,3889.2,1040.1,3025.1,1619.9,4158.0,8068.3,5053.0,1878.2,243.4
2026-08-20 09:00:00,687.5,391.5,978.3,397.2,796.0,523.8,153.2,37.6,340.2,37.0,446.9,1418.2,4604.8,5148.5,1495.3,2063.7,174.5,0.6,1454.0,900.1,591.6,596.3,5126.4,5174.9,2831.9,831.4,4289.0,4397.3,2876.8,2670.3,1637.8,3256.9,1167.5,3861.4,1049.3,3078.5,1615.2,4059.7,8040.2,4864.7,1843.1,246.2
2026-08-20 09:15:00,683.3,398.2,922.5,405.2,798.1,561.9,155.2,38.2,318.2,44.7,467.1,1430.5,4628.2,4986.3,1424.2,2106.5,192.2,0.7,1444.5,821.3,591.7,589.3,5116.3,5173.4,2822.6,712.2,4270.6,4070.5,2882.0,2675.4,1642.4,3239.4,1165.9,3807.5,1050.7,3079.2,1613.5,4065.2,8009.4,4881.3,1825.8,251.9
2026-08-20 09:30:00,682.9,406.8,892.9,447.5,795.3,582.7,155.8,38.9,300.5,42.6,480.4,1446.7,4810.6,4544.8,1402.0,2010.1,144.2,43.7,1455.2,827.7,594.9,595.2,5111.3,5180.9,2823.7,697.3,4260.6,3487.3,2881.9,2680.9,1637.9,3216.1,1167.3,3720.3,1050.8,3079.7,1608.4,4068.2,7974.5,4896.4,1803.1,259.9
2026-08-20 09:45:00,680.9,416.4,856.6,491.3,793.9,606.8,156.2,39.4,270.0,44.7,471.6,1466.2,5983.7,4166.6,1358.9,1846.8,143.1,71.6,1559.1,835.1,597.4,575.9,5109.4,5188.2,2829.8,702.6,4361.2,2997.2,2888.2,2691.3,1645.3,3201.5,1165.2,3660.0,1048.9,3079.7,1602.1,4066.5,7961.2,4787.3,1785.5,267.5
2026-08-20 10:00:00,678.7,423.6,818.6,522.3,785.0,630.6,194.8,44.0,263.2,59.6,370.2,1531.5,4501.4,4631.8,1214.3,1951.4,5.4,146.2,1473.2,969.5,588.0,530.4,5157.3,5194.4,2834.4,742.6,4581.9,3579.4,2856.2,2647.9,1651.6,3134.7,1153.8,3740.9,1044.9,3072.7,1588.8,4065.2,7965.9,4807.8,1771.6,276.7
2026-08-20 10:15:00,679.1,432.1,786.5,564.2,780.5,651.1,194.8,45.3,250.3,62.7,392.6,1535.9,5077.4,4738.8,1157.6,1980.9,3.8,155.5,1474.4,863.5,586.4,526.0,5160.7,5186.1,2840.7,747.2,4657.9,2983.5,2858.2,2644.3,1657.8,3131.1,1157.2,3632.2,1044.7,3072.9,1580.3,4062.9,7920.2,4776.6,1751.6,282.1
2026-08-20 10:30:00,677.6,444.1,762.6,610.0,776.7,671.4,201.2,45.5,242.3,76.6,385.4,1561.2,5891.3,4803.4,1131.4,2057.5,2.2,107.7,1474.7,678.5,582.9,526.9,5151.4,5188.0,2842.9,751.8,4706.4,2528.4,2854.4,2649.4,1661.2,3117.4,1154.1,3379.3,1045.4,3072.9,1577.6,4061.7,7880.0,4797.5,1734.5,290.8
