date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-21 18:30:00,658.6,254.7,938.6,452.2,713.7,631.4,55.0,66.5,125.5,93.8,258.8,1830.1,3465.4,2451.4,1123.8,2149.0,97.0,25.7,1047.8,875.0,501.0,201.9,4777.6,5495.0,2276.6,1740.5,4263.3,5188.7,2353.1,2120.1,1526.3,2656.6,1109.8,2341.7,984.4,2074.2,1545.1,3961.0,6501.3,4581.6,1435.0,499.8
2026-06-21 18:45:00,669.4,238.2,999.3,420.1,719.7,598.4,55.0,66.0,141.6,65.3,253.4,1814.8,3463.9,2466.8,1114.6,2176.2,87.7,25.3,1057.5,899.0,506.0,220.5,4783.2,5481.9,2293.6,1744.2,4274.8,6100.2,2353.3,2115.3,1527.1,2661.0,1109.4,2367.8,983.4,2061.3,1547.8,4070.5,6556.0,4568.4,1466.0,480.8
2026-06-21 19:00:00,678.2,234.2,1023.2,642.9,717.6,622.3,63.4,115.4,195.4,50.7,293.3,1716.1,3548.4,2255.0,1143.8,2258.7,112.9,17.3,1293.9,813.6,529.7,188.0,4799.7,5468.5,2269.7,1801.4,4300.7,5677.3,2364.1,2106.8,1529.3,2616.3,1111.5,2293.5,981.0,2186.1,1553.2,4022.0,6591.5,4571.5,1495.3,495.3
2026-06-21 19:15:00,688.5,226.8,1058.1,603.4,721.7,610.4,63.4,115.0,229.8,46.2,248.0,1740.6,3503.9,2282.2,1099.1,2126.2,112.5,17.2,1294.2,799.0,532.6,164.8,4804.9,5506.5,2277.3,1820.8,4307.6,6309.1,2366.2,2104.6,1529.3,2616.7,1113.2,2283.8,975.9,2172.6,1558.6,4042.8,6627.3,4543.9,1508.6,477.6
2026-06-21 19:30:00,695.9,228.1,1093.7,624.2,727.4,590.8,63.4,114.8,263.9,31.4,280.2,1679.2,3354.3,2401.6,952.3,1897.4,112.2,17.1,1302.9,812.0,546.6,159.8,4794.5,5507.9,2281.0,1826.7,4318.7,6625.1,2368.3,2103.5,1533.9,2617.8,1114.4,2344.8,973.8,2149.5,1562.5,4026.8,6662.5,4529.6,1524.9,463.1
2026-06-21 19:45:00,700.9,214.6,1120.1,597.0,727.3,571.3,63.4,115.4,294.8,37.3,282.9,1672.8,2272.8,2468.9,791.4,1649.7,112.1,17.0,1308.8,788.1,569.7,156.5,4810.4,5559.2,2286.8,1826.5,4321.7,6730.0,2369.7,2102.5,1531.5,2630.7,1113.1,2373.4,974.7,2116.7,1566.3,4013.2,6687.3,4482.1,1529.5,442.2
2026-06-21 20:00:00,699.6,239.4,1136.9,675.3,730.0,599.7,45.0,59.1,282.0,11.1,332.3,1632.8,2398.3,2280.7,1010.2,1830.7,130.4,0.3,1337.7,724.8,619.1,151.3,4715.3,5510.0,2299.0,1823.5,4389.8,6721.4,2370.6,2096.1,1536.6,2614.5,1111.9,2367.1,974.4,2015.7,1569.2,3991.9,6708.1,4596.7,1543.8,415.5
2026-06-21 20:15:00,699.9,229.3,1146.0,653.8,732.2,607.1,45.0,58.7,299.9,87.5,336.1,1627.2,2256.7,2370.8,1047.1,1816.7,133.9,0.7,1339.5,731.8,623.9,148.0,4691.6,5542.8,2303.5,1831.2,4390.0,6993.2,2372.7,2096.7,1536.9,2608.0,1112.8,2422.0,972.8,1985.3,1570.1,3959.3,6716.5,4555.7,1533.1,412.5
2026-06-21 20:30:00,700.2,239.5,1150.6,661.8,727.4,600.8,45.0,58.6,311.7,84.5,359.5,1620.0,2228.4,2366.1,1089.4,1800.4,137.8,1.3,1343.6,717.0,628.0,145.1,4662.7,5587.9,2293.3,1835.1,4383.9,7048.4,2373.2,2094.1,1539.7,2601.9,1115.3,2424.9,969.3,1956.5,1572.5,3808.6,6723.8,4743.3,1532.6,406.6
2026-06-21 20:45:00,699.5,241.1,1150.9,692.0,722.7,593.0,45.1,58.5,321.3,81.7,353.9,1616.6,2228.7,2527.6,1136.9,1778.3,141.7,1.4,1349.3,709.2,631.3,143.5,4640.4,5632.0,2291.6,1835.7,4387.4,7063.4,2373.6,2094.6,1539.2,2595.7,1112.8,2422.5,967.6,1932.3,1572.4,3783.0,6730.2,4678.2,1531.3,402.1
2026-06-21 21:00:00,696.6,217.6,1139.6,680.0,726.3,598.2,44.0,55.1,352.4,92.6,319.2,1595.6,2075.8,2438.1,1202.7,1813.6,188.1,2.4,1345.9,673.2,600.7,142.4,4649.7,5627.2,2287.5,1821.0,4387.2,7032.4,2370.8,2090.1,1536.0,2591.1,1113.8,2427.2,966.6,1872.4,1571.9,3874.1,6702.7,4707.9,1539.7,386.7
2026-06-21 21:15:00,697.6,228.3,1135.8,712.6,718.3,596.8,44.0,54.8,348.9,90.3,299.2,1594.4,2082.4,2433.8,1237.1,1786.1,192.5,2.5,1323.5,658.3,588.1,141.7,4694.2,5695.9,2285.6,1822.7,4379.7,7022.3,2372.3,2089.6,1535.0,2587.9,1091.6,2400.7,964.3,1861.3,1569.3,3911.5,6686.6,4537.2,1532.5,396.9
2026-06-21 21:30:00,696.7,221.5,1121.2,692.4,714.1,597.0,44.0,54.1,358.5,88.1,305.1,1604.3,2055.4,2280.1,1289.0,1775.3,191.9,2.5,1325.0,653.9,591.0,141.5,4739.6,5785.3,2277.9,1824.6,4389.0,7012.3,2369.6,2087.9,1533.9,2583.4,1111.7,2406.4,960.9,1855.8,1563.8,3796.3,6672.0,4539.7,1532.8,406.3
2026-06-21 21:45:00,690.5,227.4,1098.1,724.9,707.9,586.3,44.0,54.0,360.4,86.5,289.4,1599.1,2051.0,2217.3,1274.7,1768.8,191.4,2.5,1325.8,662.0,591.5,151.4,4724.0,5826.3,2273.3,1826.0,4380.3,6966.6,2368.8,2088.5,1535.7,2577.1,1088.3,2369.1,958.9,1860.5,1553.9,3771.4,6651.6,4529.1,1534.1,414.5
2026-06-21 22:00:00,684.1,215.0,1069.7,729.2,696.5,547.8,43.0,64.6,347.4,73.1,191.7,1580.9,2072.0,2411.6,1182.5,1795.9,82.0,22.8,1300.9,674.8,581.4,156.2,4671.4,5838.6,2264.2,1816.6,4356.1,7002.8,2368.1,2076.2,1523.3,2446.7,1109.1,2440.1,954.7,1727.6,1545.9,3917.3,6715.4,4521.8,1544.9,417.6
2026-06-21 22:15:00,674.8,217.5,1044.0,707.8,681.6,535.2,43.0,63.5,335.2,72.9,172.6,1608.0,2041.6,2322.6,1156.4,1754.9,80.1,23.0,1298.0,646.0,577.6,145.6,4630.3,5876.7,2257.1,1816.5,4355.4,6975.3,2366.5,2074.7,1525.8,2440.8,1108.2,2430.5,957.1,1662.7,1536.6,3827.0,6687.0,4526.9,1529.2,428.0
2026-06-21 22:30:00,666.7,223.1,1023.5,717.7,657.1,532.8,43.0,63.5,333.5,29.0,194.9,1605.1,2503.4,2278.5,1149.6,1760.7,78.2,23.0,1295.1,621.0,574.4,144.5,4588.0,5826.2,2241.0,1817.3,4357.1,6907.8,2365.1,2075.0,1521.0,2432.9,1114.3,2409.2,958.9,1629.4,1528.3,3836.2,6642.8,4539.2,1515.8,434.8
2026-06-21 22:45:00,660.7,223.9,998.1,717.8,644.6,525.6,43.0,63.5,338.9,5.2,176.8,1593.7,3188.1,2324.8,1113.9,1764.1,76.1,23.3,1326.9,612.7,579.4,143.3,4553.6,5864.9,2229.9,1817.1,4347.2,6666.1,2364.0,2074.6,1519.0,2427.9,1107.3,2349.6,955.7,1646.4,1521.4,3700.9,6597.0,4547.1,1503.5,449.2
2026-06-21 23:00:00,661.8,226.0,973.2,462.3,615.8,461.5,41.9,41.0,311.0,12.6,171.0,1572.3,2731.5,2487.8,1013.1,1717.4,93.3,24.8,942.7,551.9,541.3,123.4,4445.9,5837.6,2194.7,1786.6,4346.5,6763.5,2353.8,2072.2,1502.1,2464.2,1104.7,2380.1,948.0,1550.0,1522.2,3685.5,6522.2,4481.5,1471.4,461.0
2026-06-21 23:15:00,657.9,232.2,953.7,457.0,588.5,465.4,41.9,41.0,307.5,12.6,160.1,1582.5,3151.3,2501.4,982.6,1715.5,93.3,25.0,948.7,545.0,540.9,121.0,4375.3,5848.5,2171.1,1787.9,4331.5,6431.3,2351.8,2075.6,1497.1,2459.6,1100.7,2297.1,943.6,1564.1,1515.6,3562.0,6455.3,4473.3,1452.9,460.5
2026-06-21 23:30:00,650.1,231.3,931.9,455.7,580.5,466.3,41.9,41.0,301.5,12.6,158.6,1593.9,3161.4,2520.3,989.0,1717.4,93.3,25.0,945.7,545.6,542.5,120.5,4449.8,5872.1,2143.2,1786.6,4327.3,6177.6,2348.8,2080.4,1495.2,2454.4,1099.4,2234.0,942.6,1579.2,1507.1,3545.7,6386.5,4471.4,1439.5,455.4
2026-06-21 23:45:00,663.8,206.8,909.3,453.6,562.6,465.8,41.9,41.0,292.9,12.6,142.5,1607.0,3165.6,2538.5,995.7,1743.2,93.3,25.2,951.5,550.0,556.0,117.1,4432.6,5869.4,2109.3,1787.9,4310.0,6059.0,2346.0,2080.9,1495.1,2449.3,1094.3,2199.7,938.1,1593.2,1497.3,3449.9,6343.7,4475.9,1426.2,452.0
2026-06-22 00:00:00,613.9,223.7,882.9,437.1,591.3,316.3,41.1,57.7,264.4,7.1,204.1,1624.2,2404.4,2362.1,820.6,1591.8,157.4,2.5,913.5,740.9,520.2,214.9,4223.5,5676.9,2038.1,1539.7,4257.6,6030.0,2359.9,2103.6,1459.9,2401.6,1128.7,2293.0,921.9,1615.5,1285.0,3281.3,6312.0,4466.8,1426.0,487.4
2026-06-22 00:15:00,610.1,221.5,871.0,421.0,598.4,318.4,41.0,56.6,258.0,7.1,174.1,1626.9,2652.2,2375.1,856.3,1623.0,167.3,2.7,920.8,737.1,519.1,202.0,4198.9,5682.0,2006.3,1534.2,4252.4,5496.1,2353.7,2103.6,1460.9,2338.2,1121.0,2287.9,916.3,1618.2,1285.0,3253.7,6267.1,4460.9,1415.3,481.3
2026-06-22 00:30:00,604.8,219.5,855.5,404.4,584.2,317.3,41.0,56.6,254.8,7.1,171.0,1628.5,2740.7,2377.5,885.3,1626.6,167.1,2.3,919.6,743.1,524.5,192.3,4168.1,5711.4,1976.7,1536.9,4238.5,5079.2,2345.2,2103.6,1460.3,2305.0,1116.5,2271.6,914.1,1620.5,1284.6,3175.4,6219.3,4455.4,1406.3,473.2
2026-06-22 00:45:00,601.0,217.6,838.4,387.7,571.8,317.6,41.0,56.6,256.8,7.1,158.6,1631.2,2753.0,2324.8,884.5,1629.1,167.0,1.6,918.2,753.6,524.7,186.6,4214.5,5832.5,1950.9,1535.9,4230.5,4852.4,2338.9,2105.7,1461.1,2289.8,1110.7,2250.9,912.9,1620.4,1346.7,3132.4,6172.3,4462.9,1394.0,469.5
2026-06-22 01:00:00,592.5,223.4,844.1,368.0,566.2,319.9,52.0,12.7,257.1,3.3,234.9,1647.1,2689.0,2236.2,835.8,1639.5,156.3,1.6,907.6,765.1,521.9,173.3,4131.1,5872.6,1917.1,1547.6,4009.5,5177.3,2322.4,2114.8,1438.6,2260.7,1103.3,2185.9,911.4,1581.9,1395.7,3133.7,6108.1,4432.7,1372.8,449.1
2026-06-22 01:15:00,621.5,162.5,838.0,354.5,558.9,316.7,52.0,11.6,255.3,3.3,213.9,1652.0,2679.2,2239.0,814.9,1640.1,145.4,1.1,906.5,771.6,521.7,168.4,4108.4,5809.3,1891.1,1546.5,4001.2,5094.8,2319.1,2115.4,1437.6,2284.8,1101.1,2161.4,909.2,1463.0,1325.9,3161.3,6078.5,4421.9,1369.4,441.1
2026-06-22 01:30:00,634.1,130.1,834.2,342.0,551.4,319.7,52.0,11.7,259.2,3.3,239.5,1656.5,2676.1,2235.0,796.2,1640.4,154.4,1.1,906.4,776.1,525.1,163.9,4110.3,5691.7,1873.4,1549.5,3998.2,5011.6,2316.6,2116.7,1436.0,2279.4,1094.3,2139.1,905.3,1464.0,1288.3,3201.1,6055.4,4408.9,1365.8,433.6
2026-06-22 01:45:00,631.1,129.0,831.9,328.5,550.2,316.9,52.0,11.7,256.5,3.3,200.3,1656.4,2686.1,2188.6,775.8,1638.8,153.5,1.2,905.5,781.5,524.3,159.8,4092.2,5699.3,1849.1,1545.2,3994.0,4961.8,2314.6,2116.2,1437.1,2271.9,1090.6,2122.5,904.4,1466.1,1286.4,3214.7,6022.2,4401.2,1362.6,429.6
2026-06-22 02:00:00,615.0,155.0,848.6,317.3,562.7,316.6,41.0,24.7,281.1,0.1,240.2,1609.9,2572.0,2160.9,785.4,1650.2,114.6,22.9,928.2,757.3,536.5,160.0,4112.0,5699.8,1826.2,1551.1,3991.5,5095.2,2306.4,2118.1,1418.7,2264.5,1084.5,2108.7,900.5,1460.7,1301.9,3237.1,6014.8,4350.5,1358.4,423.8
2026-06-22 02:15:00,630.7,127.5,845.3,309.3,562.0,320.0,41.0,24.7,276.2,0.1,225.8,1622.2,2572.3,2169.0,776.3,1649.7,113.2,22.2,902.4,756.7,528.4,156.4,4099.4,5691.3,1818.0,1550.2,3987.9,4859.0,2305.5,2117.6,1418.2,2258.9,1081.9,2110.7,899.2,1464.5,1339.6,3258.2,5984.5,4347.5,1354.0,415.5
2026-06-22 02:30:00,625.9,128.0,839.6,302.0,561.6,320.9,41.0,24.7,284.0,0.1,252.3,1612.7,2567.2,2137.3,774.7,1650.5,111.9,23.0,905.1,745.2,528.6,153.1,4108.0,5729.2,1805.6,1550.0,3984.4,4743.9,2305.4,2117.9,1418.0,2247.7,1079.8,2104.8,897.6,1468.3,1347.7,3275.1,5965.8,4324.2,1353.1,410.1
2026-06-22 02:45:00,620.4,128.4,842.0,295.1,558.6,319.7,41.0,24.7,278.5,0.1,252.4,1613.1,2636.5,2121.7,779.7,1648.5,110.4,23.2,903.0,761.1,527.4,145.3,4092.8,5746.1,1799.3,1550.5,3983.8,4668.9,2305.7,2119.0,1417.4,2243.4,1077.7,2101.5,896.3,1469.4,1343.4,3291.6,5961.8,4301.0,1353.3,401.3
2026-06-22 03:00:00,617.4,129.1,842.1,288.6,548.3,371.2,41.0,30.7,282.3,0.8,259.8,1617.7,2614.7,2117.7,752.2,1653.2,133.6,20.7,880.6,750.3,506.7,136.3,4099.0,5716.5,1785.2,1570.9,3684.9,5013.9,2303.3,2121.3,1413.9,2243.0,1069.9,2064.0,898.4,1475.1,1339.4,3312.9,5927.6,4246.9,1354.4,385.4
2026-06-22 03:15:00,609.3,130.0,847.6,287.1,549.4,373.8,41.0,30.7,275.5,0.8,260.2,1618.0,2625.7,2101.0,741.0,1649.3,131.2,20.8,878.1,744.2,504.0,134.6,4092.8,5705.8,1783.2,1576.5,3687.4,5024.4,2303.2,2120.8,1415.3,2242.1,1068.2,2056.8,898.7,1477.3,1334.9,3325.2,5907.7,4226.2,1354.3,369.1
2026-06-22 03:30:00,603.4,132.1,853.4,285.3,546.5,374.1,41.1,30.7,281.3,0.8,284.8,1618.7,2678.4,2089.1,748.8,1646.3,128.8,20.8,876.5,740.4,500.1,133.1,4084.5,5691.9,1778.8,1577.4,3685.0,5025.4,2303.4,2122.4,1414.3,2240.1,1068.2,2052.3,895.7,1477.5,1333.0,3332.9,5894.8,4203.3,1354.0,355.5
2026-06-22 03:45:00,598.8,134.5,861.5,285.2,540.4,376.5,41.0,30.7,280.4,0.8,267.4,1617.4,2705.7,2086.0,743.2,1646.4,126.4,20.9,875.7,739.9,496.1,142.2,4090.4,5669.2,1767.1,1574.8,3691.0,5086.9,2306.0,2123.8,1413.7,2239.8,1064.6,2040.7,898.1,1477.5,1330.8,3339.1,5873.5,4178.5,1355.2,346.6
2026-06-22 04:00:00,607.8,136.8,879.9,280.1,535.2,385.7,52.0,36.7,279.7,2.7,244.0,1609.6,2664.0,2075.8,763.5,1643.8,81.0,26.6,894.8,693.9,507.4,137.9,4082.9,5615.2,1752.1,1578.0,3624.3,5088.7,2304.2,2118.3,1415.0,2404.3,1063.9,2039.2,899.9,1476.7,1358.7,3402.2,5851.4,4121.1,1348.1,332.1
2026-06-22 04:15:00,603.7,138.4,897.9,281.8,538.8,396.1,52.0,36.7,280.1,2.7,222.2,1612.2,2629.8,2062.1,766.5,1640.4,82.2,26.7,886.4,694.5,508.1,129.3,4106.5,5577.5,1754.6,1581.7,3625.7,5211.4,2305.8,2116.6,1419.0,2406.1,1063.0,2035.8,899.7,1480.3,1359.7,3407.5,5829.7,4107.3,1351.3,317.9
2026-06-22 04:30:00,598.4,140.8,922.2,284.7,540.7,413.2,52.0,36.7,287.4,2.7,261.1,1607.3,2644.5,2044.0,694.1,1638.1,73.4,26.8,886.6,693.6,507.2,134.5,4144.2,5557.6,1752.9,1577.1,3623.7,5175.2,2306.8,2115.3,1418.3,2415.2,1061.4,2038.4,902.2,1484.6,1332.1,3411.6,5817.5,4085.8,1349.5,303.0
2026-06-22 04:45:00,593.4,143.4,953.8,288.6,542.4,438.5,52.0,36.7,295.3,2.7,234.9,1611.3,2645.3,2034.9,704.7,1639.5,74.6,26.8,885.7,693.5,507.8,140.0,4176.3,5546.0,1758.6,1576.2,3624.9,5265.1,2309.4,2112.5,1420.4,2414.4,1062.5,2045.6,902.9,1490.0,1299.2,3418.7,5843.9,4069.2,1354.4,289.9
2026-06-22 05:00:00,573.0,219.6,977.4,292.4,533.6,465.8,52.0,50.1,283.5,6.0,153.7,1601.6,2708.0,2011.1,744.7,1637.5,134.8,38.1,897.8,766.1,515.1,146.0,4371.3,5814.4,1772.7,1580.9,3511.8,5285.3,2318.9,2118.7,1435.3,2434.5,1068.3,2066.8,907.0,1680.0,1374.5,3463.7,5895.9,4025.6,1352.7,310.2
2026-06-22 05:15:00,573.1,223.9,1002.4,290.0,545.5,496.2,52.0,50.3,300.3,5.9,155.0,1600.4,2716.5,2022.4,734.0,1641.7,125.8,40.9,891.5,768.2,514.0,146.6,4434.9,5762.0,1799.7,1578.1,3522.1,5330.3,2325.5,2108.7,1440.3,2440.7,1073.8,2105.1,913.2,1695.9,1286.8,3541.5,5930.2,4000.5,1367.1,286.3
2026-06-22 05:30:00,576.7,229.4,1008.6,291.4,540.6,538.2,52.0,50.5,307.1,5.9,151.1,1601.5,2727.3,2072.5,700.2,1646.9,136.8,43.2,894.1,755.0,513.1,148.1,4493.3,5712.6,1823.2,1575.4,3541.8,5353.4,2327.9,2103.5,1442.7,2447.4,1079.3,2136.7,917.4,1714.4,1296.1,3724.3,5975.2,3980.0,1381.8,263.1
2026-06-22 05:45:00,608.3,169.0,1007.4,293.5,554.5,582.6,52.0,51.7,314.2,10.4,156.4,1601.4,2568.8,2088.6,683.2,1677.2,127.8,46.5,888.4,765.3,504.9,148.6,4365.8,5634.5,1863.1,1572.6,3554.1,5547.8,2336.7,2094.2,1444.0,2533.3,1086.7,2220.0,922.4,1737.5,1299.6,3569.4,6041.8,3970.0,1409.2,241.0
2026-06-22 06:00:00,587.8,281.3,993.5,366.7,561.8,655.9,52.1,35.5,327.7,12.4,69.2,1594.2,2987.8,2100.3,721.6,1646.6,220.7,26.8,962.7,987.9,537.3,144.3,4584.5,5762.0,1944.5,1614.7,3707.9,5812.0,2377.4,2102.1,1472.6,2583.3,1107.8,2290.2,939.7,1722.0,1326.2,3826.7,6316.7,3904.4,1496.4,201.7
2026-06-22 06:15:00,617.9,206.0,976.3,373.6,567.1,719.9,52.0,35.7,331.1,15.9,74.7,1584.5,2895.3,2142.1,713.6,1673.6,222.6,31.5,966.7,967.9,534.4,153.7,4615.9,5826.7,2005.3,1609.2,3732.7,5897.2,2393.1,2087.7,1477.8,2584.0,1124.2,2388.0,952.7,1749.9,1340.4,3849.6,6456.4,3894.4,1561.8,194.9
2026-06-22 06:30:00,606.2,234.4,940.8,374.1,573.5,775.1,52.0,36.9,333.9,14.7,80.9,1582.5,2576.9,2325.1,646.7,1695.4,224.4,33.6,971.6,970.2,535.2,154.7,4552.7,5799.0,2067.9,1607.3,3762.2,5915.5,2403.5,2074.1,1484.1,2583.5,1139.9,2462.7,962.2,1766.4,1363.4,3888.1,6597.0,3882.0,1622.2,192.9
2026-06-22 06:45:00,597.3,252.8,918.6,385.0,573.6,832.5,52.0,37.2,338.2,13.8,86.7,1592.6,2441.4,2508.3,624.7,1751.8,226.2,34.7,1000.7,977.7,528.2,144.6,4563.3,5850.9,2132.9,1606.4,3779.2,5884.3,2428.2,2064.8,1490.9,2579.1,1154.3,2536.6,972.4,1778.2,1383.1,3936.7,6726.4,3869.8,1682.9,192.6
2026-06-22 07:00:00,616.7,270.2,872.6,383.5,583.3,699.7,52.9,29.1,356.1,20.7,93.9,1591.3,2648.2,2613.4,675.0,1772.1,226.1,36.2,1052.8,868.8,558.7,115.6,4658.3,5933.4,2287.6,1574.4,4288.9,6779.2,2493.4,2060.2,1560.3,2563.4,1175.0,2682.7,959.1,1837.3,1415.4,3985.4,6987.7,3758.7,1778.3,224.7
2026-06-22 07:15:00,609.8,291.4,840.7,433.8,582.3,749.8,52.9,29.6,349.7,18.4,100.7,1596.9,2656.7,2459.9,652.0,1814.1,226.3,43.1,1052.4,879.3,557.1,113.5,4660.9,6005.3,2340.6,1568.8,4302.8,6714.5,2515.7,2050.5,1566.8,2561.3,1193.5,2743.8,967.8,1847.2,1432.0,4018.7,7078.5,3751.1,1812.8,226.5
2026-06-22 07:30:00,594.8,315.7,788.5,450.2,589.2,876.2,52.9,30.4,339.0,18.2,108.9,1592.6,3151.1,2301.0,653.7,1893.0,226.5,41.2,1052.1,884.5,559.2,121.9,4678.8,6025.6,2375.1,1563.4,4309.2,6616.6,2527.0,2041.7,1573.9,2560.6,1202.9,2775.7,985.8,1812.0,1444.3,4030.5,7103.5,3753.1,1820.6,208.6
2026-06-22 07:45:00,579.3,340.1,735.6,459.8,618.1,910.1,52.9,31.3,325.9,18.0,116.0,1610.4,3175.3,2216.1,759.3,2061.9,226.6,44.5,1046.8,890.8,564.6,127.3,4763.7,6153.9,2412.2,1556.9,4298.4,5904.5,2542.9,2031.7,1584.0,2557.8,1211.8,2781.5,989.7,1821.2,1456.2,4066.0,7155.1,3754.5,1832.4,213.5
2026-06-22 08:00:00,570.9,358.6,688.7,488.5,630.2,914.2,87.2,7.3,332.5,13.5,153.7,1584.1,3100.3,2896.5,1282.5,2349.3,229.9,35.1,1082.3,788.0,582.0,142.2,4806.5,6035.8,2457.9,1551.1,4522.5,6252.5,2584.0,2007.1,1612.3,2423.9,1215.4,2901.4,970.6,1833.3,1479.7,4170.2,7204.1,3759.1,1817.7,237.7
2026-06-22 08:15:00,556.5,346.4,657.0,535.9,625.7,914.7,87.2,8.2,315.7,17.6,158.8,1589.7,3099.3,2743.7,1306.8,2439.3,229.5,35.7,1075.4,787.3,579.0,145.7,4813.1,6063.4,2469.8,1528.5,4516.6,5554.1,2596.2,2003.2,1617.9,2421.9,1219.1,2966.2,978.9,1824.2,1482.7,4116.2,7198.5,3775.0,1803.4,219.8
2026-06-22 08:30:00,541.1,363.0,624.1,580.8,625.2,914.2,87.2,9.0,294.1,26.0,163.3,1609.4,3438.4,2644.7,1239.4,2480.9,229.1,36.0,1061.8,801.3,580.8,155.3,4867.0,6090.1,2471.1,1525.4,4502.9,4869.0,2595.7,2000.3,1620.1,2420.5,1222.5,2999.9,981.8,1832.7,1478.1,4045.1,7183.6,3787.7,1785.7,226.1
2026-06-22 08:45:00,527.5,416.1,588.1,629.1,622.6,917.6,87.2,9.8,267.6,34.5,177.7,1625.2,3473.0,2643.4,1191.7,2517.2,238.7,35.7,1067.9,786.3,586.8,163.0,4986.6,6161.8,2476.1,1516.4,4495.0,4208.9,2605.9,1997.5,1623.1,2406.3,1224.4,3046.9,986.4,1844.1,1474.8,3963.7,7161.5,3790.2,1767.4,235.2
2026-06-22 09:00:00,524.2,434.7,565.9,593.4,626.8,924.8,85.9,10.8,198.6,51.6,349.9,1667.5,3569.2,3025.5,1175.3,2588.1,218.7,63.5,1155.1,863.5,557.4,163.9,4884.3,6191.1,2486.9,1517.3,4681.9,4396.0,2601.2,1974.5,1635.3,2372.6,1223.5,2999.5,994.7,1814.2,1469.9,3883.2,7214.3,3803.4,1797.7,226.4
2026-06-22 09:15:00,516.5,451.0,537.9,632.9,625.6,930.6,86.0,11.5,172.2,67.4,354.9,1675.5,3579.7,2981.0,1103.7,2500.2,218.8,59.8,1148.9,874.9,554.0,164.9,4979.5,6239.5,2484.6,1513.7,4623.3,3989.2,2618.3,1983.5,1639.0,2356.6,1222.1,3019.8,997.9,1824.3,1463.8,3868.2,7180.5,3808.6,1776.5,237.5
2026-06-22 09:30:00,508.1,457.7,527.6,640.3,629.6,910.9,85.9,12.0,151.4,86.5,342.1,1705.4,3722.0,2930.0,1090.7,2208.2,218.9,54.9,1143.4,882.4,557.2,168.6,4989.7,6272.5,2490.7,1511.7,4626.7,3312.1,2618.6,1980.6,1637.9,2329.7,1224.3,3059.3,1000.6,1832.6,1468.0,3812.3,7155.0,3814.5,1757.9,246.8
2026-06-22 09:45:00,505.3,467.0,499.2,670.8,641.9,873.3,86.5,12.2,128.2,97.9,345.3,1722.6,3737.1,2947.9,1040.4,1980.8,219.0,50.0,1133.6,885.1,558.7,169.6,4984.1,6283.1,2491.9,1513.0,4678.7,2681.9,2622.9,1977.4,1641.0,2306.0,1225.3,3094.4,1001.2,1777.7,1471.1,3836.1,7140.9,3819.2,1743.4,258.1
2026-06-22 10:00:00,509.7,472.6,516.0,704.5,627.5,835.0,148.3,13.9,114.4,127.0,382.1,1749.2,3733.1,3521.3,1144.1,1993.6,259.2,31.0,1216.5,904.7,538.1,203.2,4991.3,6355.4,2513.4,1548.2,4798.8,3254.3,2641.0,1934.4,1650.3,2234.1,1001.9,2859.3,997.5,1748.0,1531.1,3767.4,7146.7,3867.4,1728.8,258.8
2026-06-22 10:15:00,506.4,477.7,495.3,723.1,643.4,821.6,148.3,14.2,88.4,136.7,377.5,1764.7,3731.0,3371.9,1074.4,2022.0,257.6,28.8,1220.3,906.0,532.9,197.7,4979.8,6388.0,2512.4,1520.4,4875.4,2654.0,2642.2,1930.3,1656.1,2224.3,1163.2,3072.6,1007.7,1685.2,1517.3,3762.7,7135.3,3862.4,1709.8,268.9
2026-06-22 10:30:00,501.9,481.7,479.5,734.3,639.3,794.5,149.1,14.2,87.2,172.9,381.4,1789.7,3739.8,3282.2,1080.1,2024.5,256.0,25.9,1230.3,916.5,537.2,197.3,4969.7,6352.1,2510.5,1522.5,4874.9,2384.7,2639.7,1926.5,1653.5,2235.4,1234.9,3150.7,1008.5,1683.4,1541.9,3755.6,7116.4,3887.7,1684.0,276.7
2026-06-22 10:45:00,495.8,487.9,684.6,807.8,632.4,910.2,149.1,14.5,86.8,205.7,390.7,1802.3,3737.4,3229.9,1038.4,2016.1,254.4,22.9,1238.8,916.0,546.9,194.0,4965.8,6320.9,2516.3,1527.3,4887.5,2220.1,2638.3,1921.8,1653.3,2237.0,1231.1,3156.1,1009.8,1677.5,1539.7,3748.4,7099.6,3880.0,1682.2,284.8
2026-06-22 11:00:00,494.3,494.3,624.7,855.2,626.9,801.4,146.3,12.3,100.5,271.2,360.6,1830.7,3948.1,3622.5,1308.2,2222.2,224.3,14.6,1313.9,947.9,545.0,224.7,4985.5,6417.2,2506.7,1477.8,4768.4,2636.2,2646.8,1882.9,1650.7,2091.4,1234.5,3169.5,1013.6,1727.2,1475.1,3765.3,7112.4,3839.3,1660.0,296.7
