date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-25 17:15:00,838.2,183.1,1066.2,1235.7,797.4,470.1,2.5,130.5,180.5,251.6,232.2,1617.6,4974.8,5156.5,977.7,472.8,15.2,348.6,1867.9,641.0,579.0,147.6,6818.9,5632.5,3027.0,1327.4,4770.8,3022.0,2800.2,1778.9,1909.6,1224.2,1159.1,1728.9,1061.8,1019.7,1601.5,4340.2,7704.2,6312.7,1493.4,960.2
2026-04-25 17:30:00,841.1,181.7,885.7,1210.0,804.7,461.5,2.0,130.1,180.5,200.0,257.9,1615.9,4165.9,5237.0,1112.1,499.6,15.2,344.4,1881.3,1353.1,594.3,148.9,6842.3,5679.3,3031.9,1326.6,4776.5,3013.9,2801.0,1777.8,1908.5,1232.1,1162.7,1738.6,1063.0,1024.9,1610.7,4350.8,7780.2,6279.7,1527.1,936.7
2026-04-25 17:45:00,849.9,180.8,919.3,1152.6,814.3,452.4,2.0,183.4,180.5,183.3,258.3,1718.4,4103.2,5483.7,1203.4,482.1,15.9,351.9,1832.6,1423.5,606.7,152.3,6861.4,5743.6,3041.2,1326.0,4782.9,3004.4,2803.1,1776.5,1910.5,1238.4,1168.4,1755.0,1062.6,1076.0,1622.0,4544.1,7853.7,6298.5,1551.8,915.8
2026-04-25 18:00:00,854.9,179.8,932.2,1156.2,831.9,588.9,102.0,115.0,92.8,129.1,241.7,1611.0,4483.6,6462.8,1156.5,426.0,75.3,275.1,1702.4,1496.1,609.8,207.6,6887.7,5888.5,3051.5,1287.3,5112.4,2570.8,2768.9,1962.5,1918.5,1238.0,1166.6,1921.4,1067.8,1121.2,1765.2,4913.9,7931.8,6385.9,1577.1,908.7
2026-04-25 18:15:00,850.4,179.6,966.2,1104.2,836.8,578.5,52.0,114.0,97.5,68.7,246.7,1626.7,4417.9,6500.4,1260.4,535.4,75.3,231.5,1788.7,1327.8,600.0,417.6,6899.4,6143.0,3056.4,1303.2,5084.6,2586.7,2769.2,1963.2,1912.7,1213.0,1165.6,1899.8,1067.0,1157.3,1648.6,5128.4,7992.9,6390.0,1598.4,882.5
2026-04-25 18:30:00,856.0,179.4,995.7,1221.1,843.7,567.4,52.0,113.2,136.0,47.2,268.9,1608.6,4447.6,6601.2,1291.9,785.2,75.3,225.2,1682.6,1736.1,609.3,608.2,6902.9,6152.7,3062.4,1302.7,5094.8,2629.4,2766.2,1995.0,1915.1,1185.8,1169.6,1887.7,1067.2,1120.9,1616.2,5437.0,8029.6,6506.3,1617.9,1059.7
2026-04-25 18:45:00,855.9,306.8,1016.3,1381.8,835.6,557.7,52.0,162.8,176.0,63.2,264.6,1593.9,4339.8,6454.3,1387.0,1135.5,75.3,236.1,1554.3,2123.4,612.0,1014.7,6790.7,6139.1,3069.9,1291.3,5099.1,2642.4,2753.9,2007.1,1938.3,1027.2,1167.7,1882.7,1069.2,1052.5,1621.8,5790.0,8081.4,6657.1,1636.1,1054.1
2026-04-25 19:00:00,861.3,217.8,1047.2,1129.5,848.2,641.9,53.3,90.6,215.8,33.6,206.3,1509.4,4100.9,6315.7,1521.5,1110.6,66.9,249.0,1540.7,2455.9,607.7,1098.1,6878.0,6145.6,3045.8,1319.3,5114.0,2780.8,2726.4,2144.5,1920.9,1177.1,1175.4,1676.8,1068.8,1266.2,1621.9,6313.5,8052.0,6757.3,1655.5,1061.1
2026-04-25 19:15:00,863.6,302.3,1090.2,1259.3,851.2,641.1,53.3,90.2,252.2,24.4,203.1,1494.1,3764.6,6284.9,1465.3,1012.1,64.0,257.5,1425.0,2519.3,604.4,1131.7,6635.4,6141.6,3052.6,1494.7,5118.9,2807.1,2708.0,2192.3,1948.7,1163.8,1181.9,1877.7,1068.5,1260.0,1622.1,6281.7,8103.1,6742.3,1658.2,1042.9
2026-04-25 19:30:00,871.8,322.5,1135.7,1306.2,854.5,675.5,53.3,90.0,289.6,21.1,206.3,1482.0,3773.0,6596.9,1410.2,807.5,66.2,256.0,1425.3,2677.1,606.6,1138.5,6624.5,6245.3,3054.2,1583.4,5121.9,2953.6,2704.9,2195.4,1951.4,1016.7,1182.8,2004.0,1070.8,1208.2,1621.3,6381.7,8152.4,6810.4,1658.8,1023.5
2026-04-25 19:45:00,875.1,340.3,1150.3,1271.1,850.6,705.7,54.7,90.0,301.1,88.3,203.9,1502.7,3187.9,6408.5,1373.5,788.9,66.2,255.2,1427.3,2626.1,609.7,1132.1,6615.4,6281.6,3060.5,1582.5,5122.3,3330.0,2707.3,2185.6,1948.4,1000.2,1182.1,1987.6,1070.2,1108.6,1620.5,6490.2,8151.8,6810.6,1663.6,1006.0
2026-04-25 20:00:00,882.3,341.3,1196.4,1270.1,817.7,700.4,55.6,95.1,391.0,16.0,324.7,1462.1,3547.8,6190.0,1602.7,916.0,92.9,183.7,1276.6,2604.4,606.3,1132.8,6578.0,6331.6,3065.9,1460.8,4955.2,2969.0,2734.4,2091.6,1916.0,1229.5,1193.6,1915.9,1072.3,1418.6,1625.6,6098.6,8236.8,6895.3,1688.0,963.4
2026-04-25 20:15:00,882.3,347.9,1192.6,1232.4,820.0,711.3,54.6,95.1,394.7,16.0,286.6,1459.8,3533.2,6258.6,1613.4,896.2,92.9,182.9,1277.9,2663.0,612.0,1129.1,6563.7,6423.9,3073.5,1460.6,4951.6,2951.5,2734.2,2081.3,1915.1,1202.0,1195.1,1914.7,1074.0,1377.9,1624.6,6113.3,8235.6,6892.4,1688.1,932.9
2026-04-25 20:30:00,875.5,351.0,1185.4,1185.4,812.8,705.5,56.8,94.0,393.0,66.4,286.9,1470.8,3361.2,6158.5,1596.8,927.3,92.9,183.9,1279.9,2609.5,614.7,1124.6,6549.0,6444.0,3077.9,1460.3,4958.6,2931.7,2726.0,2070.7,1921.7,1200.0,1193.8,1829.8,1075.5,1400.8,1624.3,6117.7,8264.8,6867.0,1694.3,901.6
2026-04-25 20:45:00,873.3,352.6,1167.3,1146.7,799.8,697.1,57.7,94.0,391.6,89.5,286.1,1456.3,3516.8,6250.3,1610.8,984.1,92.9,184.8,1287.9,2580.1,614.8,1120.6,6531.6,6451.2,3094.1,1460.2,4964.1,2850.0,2712.8,2060.1,1917.4,1195.9,1193.1,1804.9,1075.7,1394.9,1627.4,6118.5,8257.0,6848.5,1693.5,874.2
2026-04-25 21:00:00,862.4,345.4,1099.5,1149.9,773.7,694.2,55.4,78.7,368.5,91.9,188.8,1465.2,3117.8,6358.3,1601.7,1000.1,78.4,169.4,1186.8,2458.8,600.3,1132.2,6766.5,6639.6,3133.4,1482.2,4977.8,2943.0,2773.2,1959.3,1920.5,1203.0,1206.2,1878.8,1079.0,1337.8,1638.3,6032.2,8261.6,6923.6,1697.8,851.2
2026-04-25 21:15:00,853.4,336.4,1103.3,1103.5,753.3,697.0,55.8,77.6,373.0,83.7,181.7,1470.2,3302.8,6358.3,1588.6,936.1,78.4,169.3,1194.1,2436.1,605.6,1128.2,6805.0,6624.1,3135.6,1482.4,4974.2,2878.2,2758.0,1947.2,1921.2,1196.0,1204.7,1803.3,1079.8,1367.4,1636.9,6041.2,8251.7,6912.5,1704.3,813.7
2026-04-25 21:30:00,844.4,327.4,1066.3,1087.7,761.0,684.1,55.9,77.6,373.7,28.6,182.1,1478.2,3559.0,6328.1,1575.8,909.1,48.4,192.3,1193.2,2407.1,604.0,1123.9,6810.9,6529.2,3133.0,1482.6,4970.5,2739.5,2735.4,1935.6,1920.5,1199.2,1207.2,1773.3,1078.1,1392.6,1634.1,6023.1,8209.2,6918.8,1710.1,780.4
2026-04-25 21:45:00,839.5,322.5,1027.0,1063.4,753.6,678.3,55.8,77.6,384.7,19.0,194.9,1473.9,3913.8,6345.2,1594.1,889.7,48.4,170.3,1193.3,2297.2,601.6,1119.3,6798.3,6514.3,3125.3,1482.8,4966.6,2741.6,2711.6,1924.2,1920.2,1198.7,1207.9,1758.0,1079.2,1402.0,1631.3,5901.1,8173.7,6918.7,1712.8,749.5
2026-04-25 22:00:00,819.9,324.9,957.2,1070.2,713.1,686.2,53.1,109.1,356.2,96.0,231.4,1523.9,3469.0,6402.2,1549.7,934.1,51.4,254.8,1231.1,2441.6,592.1,1151.0,6726.5,6559.1,3114.6,1482.0,4792.5,2961.6,2747.9,1906.7,1921.2,1181.6,1203.7,1795.9,1076.1,1420.8,1621.6,5918.0,8108.8,6939.2,1692.5,727.5
2026-04-25 22:15:00,818.1,325.9,968.1,1056.2,701.9,688.3,53.0,109.0,361.2,64.8,236.8,1531.0,3471.0,6167.7,1541.6,867.6,58.4,252.8,1236.8,2421.7,593.4,1144.2,6599.4,6439.5,3099.8,1480.0,4785.5,2903.8,2724.5,1899.6,1922.7,1201.9,1203.7,1754.9,1076.0,1442.2,1617.9,5803.2,8086.3,6940.7,1683.5,709.4
2026-04-25 22:30:00,802.9,327.0,941.6,1072.9,699.0,676.1,53.2,109.0,353.7,63.9,247.5,1520.8,3544.3,6092.5,1529.4,876.2,38.4,252.1,1234.5,2405.6,589.8,1136.6,6555.6,6390.3,3085.6,1480.6,4780.0,2871.0,2710.2,1892.7,1919.1,1200.5,1203.8,1813.3,1072.4,1470.2,1612.7,5748.5,8045.4,6961.4,1677.0,695.6
2026-04-25 22:45:00,792.5,297.5,912.9,1081.7,705.9,679.4,51.9,109.0,366.3,22.8,249.1,1512.7,3907.9,6045.5,1527.0,850.8,38.4,255.0,1233.3,2383.0,587.2,1128.6,6595.0,6459.4,3071.6,1495.5,4776.3,2664.4,2687.3,1886.3,1915.6,1202.3,1198.3,1860.4,1069.5,1502.5,1608.2,5533.9,8001.1,6963.1,1673.3,683.5
2026-04-25 23:00:00,792.0,297.0,903.6,1084.0,688.7,686.6,51.0,86.0,342.5,69.4,221.9,1498.3,3593.3,5886.6,1417.9,1010.4,31.2,261.4,1303.0,2191.1,566.8,1065.0,6477.0,6470.3,3025.9,1502.8,4949.1,2830.4,2661.5,1939.7,1924.2,1155.0,1193.2,1902.3,1062.8,1328.2,1651.1,5803.9,7985.4,6866.9,1668.6,666.5
2026-04-25 23:15:00,784.9,289.9,883.7,1122.9,685.4,650.4,51.0,86.1,346.7,21.7,220.5,1499.8,3718.3,5739.0,1400.5,964.5,31.2,247.6,1303.7,2173.1,567.1,1051.7,6425.2,6334.9,3007.7,1502.6,4939.5,2625.3,2658.3,1938.5,1921.3,1155.8,1188.3,1923.6,1057.4,1360.6,1648.9,5815.0,7939.6,6795.4,1654.3,669.5
2026-04-25 23:30:00,777.6,282.6,862.2,1096.9,671.5,648.0,51.0,86.1,342.6,21.7,221.3,1513.0,3794.5,5920.2,1387.2,893.2,31.3,305.4,1304.4,2163.8,566.4,1038.5,6502.2,6296.2,2990.9,1502.3,4939.5,2770.9,2652.2,1938.4,1918.1,1156.5,1182.6,1864.9,1054.7,1387.5,1645.8,5858.2,7900.7,6797.3,1650.2,669.8
2026-04-25 23:45:00,768.4,273.4,850.5,1129.9,659.0,647.5,51.0,86.0,318.3,21.7,216.0,1505.0,3864.2,5582.7,1384.4,898.8,31.2,308.5,1303.6,2117.8,568.0,1025.1,6477.5,6288.6,2965.6,1502.1,4927.5,2693.1,2649.8,1936.9,1917.1,1157.3,1179.3,1854.6,1053.5,1410.4,1639.4,5817.5,7868.6,6804.7,1641.2,674.8
2026-04-26 00:00:00,748.4,282.4,864.9,1004.2,683.5,497.6,19.0,60.2,555.3,18.0,362.5,1558.3,2666.6,5241.1,1186.2,440.4,23.8,263.4,1377.8,2008.6,480.6,1033.9,6222.9,5890.7,2832.4,1420.7,4898.2,3054.9,2706.5,2110.9,1941.0,1310.3,1146.7,1418.5,1034.2,1901.8,1493.3,5395.1,7902.2,6714.5,1623.5,676.1
2026-04-26 00:15:00,743.8,277.8,843.1,925.3,676.7,497.3,19.0,60.1,549.2,18.0,359.0,1547.4,2613.0,5122.8,1354.5,660.9,23.8,276.5,1379.3,1980.3,472.4,1014.8,6268.4,5882.6,2811.9,1420.6,4894.3,3020.6,2697.3,2104.2,1940.6,1310.0,1145.5,1402.7,1030.6,1912.7,1491.9,5402.3,7867.9,6710.2,1613.7,688.1
2026-04-26 00:30:00,740.2,274.2,820.5,928.8,677.0,496.7,19.0,59.0,541.7,18.0,387.2,1535.6,2735.4,5008.6,1415.4,786.1,23.8,280.2,1382.3,1931.7,480.9,1012.7,6243.7,5871.4,2791.8,1403.2,4891.4,3064.8,2686.2,2079.7,1938.6,1307.2,1139.0,1400.2,1028.8,1910.8,1488.6,5332.4,7829.7,6687.7,1609.1,698.8
2026-04-26 00:45:00,735.1,269.1,814.4,980.6,670.0,496.6,19.0,59.0,538.6,21.0,397.3,1542.1,2764.2,4903.5,1406.1,798.9,23.8,293.5,1385.3,1883.9,480.5,1006.7,6242.8,5860.5,2766.2,1406.8,4890.3,3143.1,2675.6,2047.1,1936.1,1306.5,1133.6,1400.2,1024.2,1909.1,1525.2,5253.1,7793.3,6678.5,1596.2,710.7
2026-04-26 01:00:00,740.0,274.0,822.9,1033.2,660.2,496.3,12.0,68.9,524.0,18.0,294.8,1511.9,2500.0,4700.2,1392.4,773.9,20.8,295.3,1262.7,1847.6,477.0,1024.4,6261.3,5964.8,2730.4,1482.1,4895.8,3097.6,2652.6,2085.3,1898.6,1227.3,1127.2,1396.7,1018.7,1736.8,1486.7,5160.5,7764.6,6658.2,1582.2,717.0
2026-04-26 01:15:00,742.6,276.6,816.9,1064.1,658.0,497.2,12.1,68.0,519.7,18.0,273.5,1512.8,2458.9,4572.7,1369.5,774.5,20.8,297.4,1264.0,1790.8,476.4,1010.9,6316.9,5952.5,2712.2,1481.7,4895.6,3101.5,2650.4,2071.7,1895.1,1227.1,1120.1,1396.6,1019.3,1741.9,1484.4,5160.2,7739.5,6641.9,1573.2,731.8
2026-04-26 01:30:00,745.2,279.2,810.7,1114.5,653.9,500.7,12.0,68.0,533.6,19.8,271.6,1525.6,2474.7,4474.0,1358.1,779.2,20.8,299.7,1260.1,1580.3,476.8,1000.7,6305.3,5934.0,2692.1,1486.8,4897.3,3355.0,2648.2,2052.6,1893.1,1227.9,1119.2,1396.5,1016.0,1743.1,1514.8,5094.8,7730.5,6631.9,1571.1,747.4
2026-04-26 01:45:00,744.6,279.3,805.8,1153.0,651.4,504.7,12.0,68.0,529.5,18.7,262.5,1510.8,2498.2,4374.9,1349.3,786.3,20.8,301.7,1260.3,1535.0,472.1,990.8,6283.3,5920.5,2670.7,1487.2,4900.0,3568.1,2644.7,2031.9,1896.7,1230.9,1116.7,1396.3,1014.9,1760.2,1512.0,5009.8,7703.7,6591.6,1562.2,762.0
2026-04-26 02:00:00,745.0,280.0,809.6,1189.2,649.4,459.4,18.9,91.0,516.4,73.9,312.7,1491.6,2295.1,4453.5,1379.5,815.4,19.2,267.0,1241.8,1420.7,462.4,984.9,6241.1,5935.0,2642.0,1480.8,4881.2,3384.8,2625.4,2028.1,1862.8,1219.4,1110.0,1411.9,1013.7,1501.5,1571.0,5450.2,7681.5,6562.8,1560.7,776.2
2026-04-26 02:15:00,744.1,279.1,807.9,1201.0,646.5,464.5,18.9,91.0,494.8,79.0,326.4,1488.2,2293.8,4650.0,1377.7,809.6,19.2,255.8,1247.7,1353.2,457.2,972.1,6246.2,5930.0,2636.0,1480.3,4881.6,3486.7,2625.3,2015.3,1862.2,1219.9,1107.0,1390.3,1015.2,1496.5,1573.7,5382.9,7656.0,6573.5,1556.4,781.9
2026-04-26 02:30:00,742.6,277.7,806.8,1209.4,652.3,471.1,18.9,91.0,502.6,83.6,304.6,1501.3,2306.4,4543.1,1368.6,810.7,19.2,258.8,1247.5,1282.0,453.8,950.6,6224.1,5928.0,2632.1,1479.9,4888.0,3747.3,2622.3,2011.7,1861.3,1217.0,1106.7,1543.6,1013.3,1490.8,1574.1,5408.6,7652.8,6505.3,1554.2,778.8
2026-04-26 02:45:00,740.2,282.3,804.7,1214.2,651.8,476.7,18.9,91.0,505.7,83.6,299.5,1504.2,2330.1,4465.1,1362.7,811.8,19.2,321.6,1247.3,1217.3,453.2,927.0,6217.0,5924.4,2627.9,1479.5,4894.4,3790.6,2621.7,2010.5,1861.5,1216.9,1105.0,1584.2,1013.9,1486.6,1573.4,5386.8,7643.9,6469.9,1551.4,779.5
2026-04-26 03:00:00,745.5,280.5,808.6,1229.0,656.6,478.7,18.0,96.0,314.9,87.8,290.6,1496.2,1552.5,3657.9,1306.5,825.9,17.9,323.9,1278.7,1181.7,440.4,906.1,6196.1,5919.2,2615.8,1494.5,4898.8,3813.5,2616.0,1993.4,1852.0,1200.9,1104.5,1491.4,1016.0,1476.0,1467.5,5467.2,7628.6,6501.6,1551.9,799.7
2026-04-26 03:15:00,744.9,279.9,811.4,1232.5,656.8,478.5,18.0,96.0,289.7,87.8,272.3,1497.7,1547.7,3632.6,1302.4,827.6,17.9,324.3,1279.2,1106.3,438.7,883.5,6073.7,5796.0,2609.9,1494.1,4909.2,3886.8,2616.4,1987.1,1852.5,1199.0,1106.1,1706.7,1018.1,1469.6,1469.3,5475.7,7630.1,6488.7,1554.4,799.3
2026-04-26 03:30:00,745.5,274.9,812.8,1235.9,656.3,477.2,18.0,97.1,311.9,87.8,269.2,1501.4,1553.7,3541.6,1299.3,829.8,17.9,293.7,1284.7,1050.5,437.6,855.9,6075.3,5804.6,2611.4,1493.8,4918.1,3992.0,2612.8,1983.7,1852.5,1199.7,1103.4,2052.3,1017.1,1464.2,1469.8,5476.6,7628.0,6436.3,1561.4,782.8
2026-04-26 03:45:00,743.1,274.0,815.7,1241.0,658.3,475.4,18.0,97.1,311.0,87.8,269.9,1512.5,1578.4,3482.3,1294.6,869.5,17.9,281.0,1291.1,995.2,435.0,821.2,6069.3,5813.3,2605.3,1514.1,4924.1,4000.1,2612.1,1983.0,1852.1,1201.3,1101.4,2185.1,1017.2,1458.6,1471.1,5474.3,7628.3,6388.5,1567.4,781.3
2026-04-26 04:00:00,742.3,276.3,817.5,1250.3,637.2,474.6,6.1,93.0,288.3,89.6,268.0,1507.3,1514.1,3312.5,1221.5,832.2,17.5,343.6,1276.1,933.2,433.0,788.7,6054.1,5829.7,2585.6,1468.8,4948.4,4022.8,2601.5,1997.2,1846.9,1180.7,1102.4,1596.2,1018.9,1431.3,1554.4,5616.7,7639.3,6519.3,1568.9,795.4
2026-04-26 04:15:00,742.1,276.1,823.3,1254.2,637.8,473.2,6.1,94.1,291.0,89.6,272.2,1512.8,1514.2,3241.9,1219.0,831.5,17.5,343.4,1275.7,878.5,430.8,761.6,6064.4,5834.2,2588.6,1492.3,4957.3,4166.4,2602.0,1994.9,1844.2,1196.9,1103.9,2070.8,1020.2,1421.0,1554.2,5614.7,7669.2,6481.9,1568.9,781.5
2026-04-26 04:30:00,741.4,275.4,830.4,1259.7,639.9,471.9,6.1,94.1,278.0,89.6,266.9,1514.1,1529.9,3187.0,1221.5,861.0,17.5,337.4,1275.8,835.6,429.4,736.1,6057.6,5833.1,2591.0,1491.9,4965.5,4169.7,2600.2,1994.3,1843.9,1200.5,1101.1,2257.5,1017.8,1410.3,1553.6,5616.2,7651.8,6437.4,1573.0,770.9
2026-04-26 04:45:00,739.3,277.8,835.5,1267.8,640.5,473.5,6.1,94.1,293.6,89.6,261.1,1514.5,1540.2,3397.3,1226.8,868.5,17.5,334.9,1276.9,762.3,426.9,708.3,6060.6,5835.2,2596.7,1491.8,4974.2,4165.1,2602.2,1992.9,1843.0,1197.8,1103.2,2283.5,1018.6,1394.7,1554.1,5621.0,7656.0,6451.5,1577.0,775.9
2026-04-26 05:00:00,737.1,273.9,844.7,1271.7,643.4,388.7,1.0,94.1,267.9,98.9,400.9,1520.3,1544.5,3060.0,1224.6,867.8,17.0,370.6,1321.2,690.5,435.3,667.5,6047.4,5787.4,2627.3,1460.8,4987.6,4329.8,2602.5,2095.3,1831.4,1180.5,1115.1,2140.8,1014.4,1451.3,1470.1,5613.3,7615.4,6445.5,1584.5,776.5
2026-04-26 05:15:00,736.7,276.0,839.1,1278.4,636.0,396.3,1.0,94.1,271.4,98.9,390.7,1521.6,1544.4,3068.0,1225.4,864.4,17.0,375.3,1318.4,651.5,431.9,646.8,6046.8,5738.1,2633.4,1461.0,4995.2,4328.2,2602.2,2093.4,1833.6,1175.7,1114.8,2258.6,1012.7,1431.0,1469.5,5669.4,7616.5,6443.5,1584.3,764.0
2026-04-26 05:30:00,735.7,276.2,822.2,1286.0,635.5,408.7,1.0,94.1,274.6,98.9,415.5,1514.8,1565.6,3035.6,1226.6,860.0,17.1,380.0,1325.1,607.5,426.0,622.3,6045.7,5713.2,2637.5,1460.3,5001.9,4326.9,2602.3,2093.5,1850.2,1167.3,1117.7,2306.4,1014.0,1406.8,1468.4,5817.2,7621.7,6400.7,1587.8,752.2
2026-04-26 05:45:00,731.8,278.5,806.9,1302.6,632.5,422.1,1.0,94.1,277.5,98.9,395.2,1505.3,1598.1,3068.8,1233.1,857.8,17.0,376.4,1326.1,568.5,427.0,595.8,6011.6,5669.0,2642.2,1475.4,5009.5,4362.8,2604.1,2090.6,1846.9,1165.9,1116.8,2353.8,1013.0,1383.2,1466.3,5828.0,7616.0,6387.3,1591.5,741.9
2026-04-26 06:00:00,731.8,280.3,790.7,1328.1,638.5,440.0,0.0,50.1,270.2,193.2,399.9,1534.6,1610.9,3108.7,1165.3,875.2,18.8,384.7,1243.7,534.8,443.6,556.0,6048.6,5601.7,2658.5,1430.6,5036.3,4560.1,2554.3,1962.9,1843.0,1194.3,1117.7,2106.1,1016.7,1548.4,1412.5,5765.7,7603.1,6341.5,1606.6,760.9
2026-04-26 06:15:00,728.7,291.0,765.6,1365.7,637.9,472.8,0.0,50.2,269.0,193.2,404.3,1527.1,1613.4,3046.4,1173.5,873.6,18.8,384.5,1248.2,496.7,443.8,539.7,6050.6,5524.8,2666.6,1429.3,5042.7,4554.0,2555.8,1964.8,1844.8,1197.2,1122.5,2112.8,1019.1,1529.2,1411.1,5824.8,7582.7,6308.0,1607.0,745.9
2026-04-26 06:30:00,723.5,302.1,738.7,1417.4,657.1,486.9,0.0,50.5,268.4,193.2,419.9,1527.1,1616.6,3023.2,1164.9,878.1,18.8,367.1,1251.9,462.1,437.6,521.5,5965.0,5466.0,2674.6,1428.2,5046.3,4545.4,2556.8,1963.0,1847.1,1185.4,1126.1,2087.8,1019.0,1541.1,1412.5,5814.4,7560.8,6291.3,1598.7,732.1
2026-04-26 06:45:00,717.6,326.4,707.7,1457.4,645.8,560.8,0.0,50.2,258.6,188.8,408.4,1524.1,1658.3,2935.1,1165.3,892.6,18.8,389.3,1252.3,434.9,434.9,506.5,6010.6,5545.1,2686.5,1370.8,5055.1,4397.4,2561.7,1958.2,1872.3,1164.6,1132.9,1672.4,1020.2,1485.3,1414.1,5803.1,7535.7,6278.9,1598.7,718.4
2026-04-26 07:00:00,712.3,353.9,658.1,1529.2,671.0,457.9,193.4,45.1,258.9,96.4,346.6,1549.8,1813.1,3083.1,1137.2,844.1,22.3,488.9,1339.4,375.5,418.1,522.8,6003.5,5413.2,2717.6,1372.2,5052.6,4299.1,2609.7,1972.3,1854.8,1208.2,1144.0,2024.7,1017.6,1517.3,1454.3,5797.3,7486.9,6319.3,1558.8,681.7
2026-04-26 07:15:00,706.2,363.1,622.9,1579.4,672.3,491.0,193.4,45.3,238.6,96.4,368.9,1547.0,1799.6,3012.7,1087.8,903.3,22.3,431.5,1332.7,381.7,413.6,512.9,6073.0,5533.1,2731.2,1372.3,5053.7,4155.3,2620.4,1977.9,1855.3,1201.8,1148.6,1587.8,1017.1,1401.0,1454.5,5710.6,7449.9,6306.3,1544.0,682.1
2026-04-26 07:30:00,697.2,375.9,585.4,1658.0,675.4,529.8,193.5,46.3,213.0,97.5,345.3,1547.0,1826.4,2775.8,1065.3,929.6,22.4,493.7,1324.5,390.3,410.3,504.0,6086.9,5546.5,2744.8,1372.6,5062.6,3724.7,2626.1,1973.9,1857.2,1207.5,1155.0,1455.6,1017.3,1388.8,1455.3,5576.2,7418.3,6307.9,1526.4,681.8
2026-04-26 07:45:00,685.5,384.4,549.6,1739.7,674.1,560.8,193.4,47.3,183.2,102.6,351.0,1541.2,2371.6,2848.1,1026.6,942.2,22.3,485.2,1317.7,384.6,416.2,493.2,6148.0,5567.2,2767.2,1372.9,5068.8,3453.0,2636.5,1969.1,1865.2,1208.9,1155.8,1550.9,1020.8,1380.8,1452.4,5457.0,7385.0,6294.8,1511.6,683.6
2026-04-26 08:00:00,672.1,392.4,508.1,1632.6,674.8,595.3,82.4,47.9,259.7,86.9,226.2,1583.0,2096.0,3183.9,1033.5,934.2,0.0,450.3,1414.1,303.4,423.6,493.7,6140.5,5571.9,2800.1,1449.6,5293.9,3934.5,2681.2,2015.5,1879.4,1226.9,1167.1,1641.9,1023.7,1020.5,1454.5,5372.4,7362.0,6214.4,1494.2,682.9
2026-04-26 08:15:00,673.1,396.8,482.0,1574.8,675.5,628.1,82.5,49.0,229.2,95.3,240.6,1593.2,3330.9,3198.3,1146.5,1003.4,10.0,474.3,1398.9,303.1,418.6,483.1,6121.2,5649.1,2812.1,1472.6,5294.2,3243.9,2693.3,2014.5,1881.3,1212.5,1169.6,1695.9,1025.9,988.9,1450.8,5192.3,7333.8,6218.6,1478.4,681.8
2026-04-26 08:30:00,668.4,404.8,455.2,1562.5,668.8,659.0,82.4,49.9,198.2,89.5,248.5,1613.8,3417.4,3286.0,1172.6,783.6,0.0,510.0,1405.1,275.1,432.9,466.7,6103.1,5736.0,2828.7,1448.5,5299.0,2940.6,2700.5,1966.9,1884.6,1210.1,1172.7,1570.8,1026.9,973.5,1447.7,5000.1,7301.7,6235.9,1454.7,681.6
2026-04-26 08:45:00,659.0,405.6,429.8,1589.7,664.2,687.3,82.4,50.9,197.3,128.8,266.9,1629.2,3456.3,3358.1,1149.4,566.7,0.0,499.1,1694.4,285.4,446.8,445.7,6083.2,5576.7,2843.3,1345.8,5302.9,2225.8,2715.5,1912.0,1884.7,1214.4,1175.7,1902.7,1025.3,985.8,1443.8,4797.2,7283.4,6246.2,1436.7,681.0
2026-04-26 09:00:00,655.9,391.2,412.4,1634.1,657.0,674.1,119.2,79.8,177.8,133.9,210.6,1756.6,3634.9,3533.8,1195.4,509.6,0.0,487.7,1737.6,211.6,530.8,241.0,6076.6,5578.4,2899.5,1353.5,5695.2,2234.7,2720.4,1627.8,1907.4,1374.5,1186.3,2192.6,1023.2,940.4,1562.7,4106.1,7271.6,6114.9,1404.5,688.3
2026-04-26 09:15:00,645.9,397.7,394.3,1660.8,654.9,573.4,119.3,80.8,177.7,193.1,206.7,1760.0,3647.6,3390.0,1117.1,576.8,0.0,466.1,1761.3,150.5,520.5,113.9,6070.9,5489.9,2931.3,1351.9,5692.7,2234.5,2791.2,1621.1,1906.9,1404.5,1185.7,2244.8,1023.6,903.2,1559.7,4043.2,7234.3,5944.6,1390.2,661.8
2026-04-26 09:30:00,636.5,372.5,387.5,1654.3,653.2,571.4,119.3,81.5,173.7,208.7,213.5,1729.7,3750.3,3480.1,1059.2,479.2,0.0,454.7,1794.9,126.7,511.3,120.6,6070.5,5466.8,2938.2,1350.4,5690.2,2234.4,2800.1,1617.9,1886.1,1332.3,1191.1,2259.5,1020.1,882.8,1555.5,3910.0,7210.8,5863.3,1382.3,618.2
