date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-05 02:00:00,608.6,146.5,880.9,346.5,595.2,62.7,51.7,41.0,316.1,2.3,180.5,1437.8,3217.0,2507.8,1489.6,1414.1,175.4,13.9,905.4,1548.3,383.1,771.7,4605.6,4719.2,1909.2,567.1,4246.1,4961.0,2435.8,2412.2,1496.5,3119.0,817.9,3146.0,896.5,2033.8,1329.9,3663.4,5929.3,4791.3,1305.3,213.0
2026-08-05 02:15:00,607.5,146.6,879.4,341.5,591.9,61.7,51.8,41.0,297.6,2.3,179.2,1436.1,3179.3,2472.8,1451.2,1386.4,174.6,13.9,898.4,1527.0,384.8,751.4,4609.0,4722.7,1897.2,569.4,4243.4,4601.3,2433.9,2417.5,1496.0,3123.5,814.2,3133.0,894.2,2015.5,1321.7,3700.5,5950.4,4788.8,1302.9,220.3
2026-08-05 02:30:00,604.5,146.5,880.9,337.5,588.4,60.8,51.9,41.0,316.9,2.3,175.1,1439.2,3142.0,2665.9,1470.6,1416.3,173.8,13.8,901.7,1509.1,386.0,731.0,4606.0,4650.1,1887.5,569.9,4242.9,4208.2,2430.2,2409.2,1495.6,3127.4,812.5,3128.2,894.4,1997.7,1315.3,3710.4,5889.4,4792.7,1295.1,233.1
2026-08-05 02:45:00,600.5,146.7,881.2,333.5,587.4,59.9,51.5,41.0,311.1,2.3,200.6,1460.1,3142.9,2732.4,1461.1,1397.6,173.1,13.9,896.3,1500.1,384.5,707.5,4606.2,4664.1,1875.6,572.2,4241.9,4233.2,2428.8,2412.1,1494.9,3132.7,807.2,3115.4,896.0,1981.9,1312.7,3721.3,5879.6,4803.3,1292.1,238.2
2026-08-05 03:00:00,623.2,146.6,886.5,333.1,598.8,149.2,76.3,26.6,293.6,5.2,165.7,1457.8,3157.3,2842.1,1458.5,1436.5,180.0,13.9,878.6,1496.8,360.9,694.1,4570.6,4447.3,1850.2,566.8,3728.8,4367.7,2409.1,2416.9,1481.8,3239.1,804.1,3108.5,901.6,1950.4,1279.2,3696.5,5930.8,4919.5,1285.8,241.4
2026-08-05 03:15:00,622.1,146.3,884.5,328.2,595.6,148.9,76.0,26.7,287.4,5.2,168.6,1453.2,3126.5,2887.9,1450.9,1435.9,180.7,13.9,877.4,1474.3,360.6,668.2,4564.8,4497.6,1843.1,568.6,3728.8,4411.3,2408.3,2422.2,1481.7,3244.2,801.0,3099.6,902.3,1936.5,1280.0,3719.5,5967.0,4906.9,1281.0,244.8
2026-08-05 03:30:00,620.1,146.1,887.6,322.9,586.9,148.6,76.1,26.6,294.3,5.2,173.0,1455.2,3107.5,2826.3,1450.0,1436.4,181.5,13.8,875.9,1461.8,364.4,640.9,4560.7,4465.5,1836.7,567.2,3722.7,4031.4,2403.9,2407.0,1479.3,3248.1,799.3,3098.3,903.6,1921.8,1282.4,3735.3,5913.5,4911.1,1282.2,251.3
2026-08-05 03:45:00,618.4,146.1,888.2,323.5,586.8,148.5,74.7,26.6,297.0,5.2,187.6,1467.6,3099.8,2913.5,1470.1,1430.8,207.3,13.9,876.5,1429.8,367.5,615.9,4566.2,4438.1,1832.0,568.8,3718.6,3989.1,2405.0,2403.9,1477.8,3252.3,798.7,3091.5,901.7,1907.4,1287.3,3753.3,5883.1,4919.2,1275.1,249.7
2026-08-05 04:00:00,620.5,145.9,898.8,304.2,607.6,180.3,74.2,90.6,294.6,8.3,169.4,1460.9,3248.2,2980.3,1455.5,1394.3,249.7,8.2,870.7,1579.1,370.1,574.5,4577.4,4106.6,1817.9,615.9,3457.5,4077.2,2396.7,2400.2,1475.1,3204.5,790.8,2951.3,897.7,2203.5,1294.8,4003.9,5766.4,4842.2,1276.4,259.1
2026-08-05 04:15:00,615.5,146.1,908.4,297.4,606.7,180.2,73.6,90.6,298.0,8.3,179.3,1462.2,3214.7,2876.6,1447.4,1395.8,246.5,8.5,869.7,1555.6,373.5,548.2,4590.2,4173.2,1821.2,613.9,3455.4,4076.5,2395.1,2407.7,1474.2,3208.9,787.9,2947.8,894.6,2155.5,1297.7,4026.2,5741.2,4833.7,1276.1,253.4
2026-08-05 04:30:00,619.0,147.1,922.3,315.8,579.3,182.8,74.8,90.6,297.1,8.3,164.5,1472.7,3192.4,2915.8,1395.9,1407.8,243.3,8.6,869.5,1559.1,370.3,523.4,4615.2,4192.6,1816.8,612.8,3453.0,4116.1,2391.8,2412.8,1474.5,3203.3,785.2,2940.2,896.2,2136.3,1294.0,4043.2,5737.3,4833.8,1273.4,249.8
2026-08-05 04:45:00,623.6,149.8,946.8,330.2,582.8,190.4,74.4,90.7,306.6,8.3,185.6,1472.0,3180.3,3148.6,1394.1,1401.0,240.1,8.8,869.2,1546.4,372.4,501.0,4643.0,4233.8,1813.8,611.5,3453.2,4092.4,2386.3,2413.0,1475.8,3209.7,785.5,2937.5,899.1,2114.4,1285.7,4085.7,5732.0,4834.8,1278.3,246.4
2026-08-05 05:00:00,648.3,154.3,993.8,348.9,592.9,204.7,28.2,58.9,313.0,10.5,183.2,1459.4,3367.9,3354.7,1447.7,1464.6,266.9,17.8,875.0,1646.4,383.1,479.8,4746.0,3951.7,1827.5,577.0,3406.3,3825.8,2397.0,2357.9,1478.9,3267.7,790.8,3070.9,904.3,2374.6,1249.3,4207.9,5774.8,4833.4,1292.2,229.1
2026-08-05 05:15:00,653.3,161.1,1020.3,338.3,606.6,222.6,33.1,58.9,318.7,10.5,179.0,1458.4,3342.0,3286.8,1449.4,1468.7,248.3,19.8,878.4,1683.7,376.2,454.9,4802.1,4044.1,1844.2,574.2,3411.1,3832.3,2397.2,2363.7,1483.4,3278.4,789.5,3075.5,909.8,2347.4,1246.6,4266.0,5797.3,4837.4,1307.1,217.5
2026-08-05 05:30:00,652.5,171.8,1027.8,489.9,647.6,228.9,33.8,58.9,323.9,10.5,168.0,1456.2,3341.1,3622.7,1402.4,1483.0,224.7,31.1,882.3,1697.9,375.6,442.6,4858.3,4152.0,1858.9,573.3,3423.7,3887.6,2395.5,2374.2,1484.7,3287.0,795.1,3084.8,914.1,2319.8,1254.6,4302.6,5826.2,4829.3,1317.7,205.0
2026-08-05 05:45:00,648.9,183.6,1023.1,498.7,653.8,261.0,33.3,59.0,326.8,10.5,154.8,1454.3,3367.5,3839.6,1408.5,1492.9,226.2,34.8,886.6,1736.0,377.0,437.1,4905.6,4203.5,1883.3,570.3,3434.6,4028.8,2410.0,2420.1,1488.0,3296.7,800.3,3090.0,918.5,2291.3,1268.4,4355.8,5878.8,4850.0,1333.2,190.8
2026-08-05 06:00:00,671.5,201.6,1042.5,493.3,675.4,309.0,29.0,77.2,340.3,23.0,147.2,1449.0,3465.0,4061.8,1516.9,1630.2,186.3,28.5,1019.9,1853.2,403.4,416.5,5005.5,4225.7,1969.5,588.0,3591.5,4091.8,2440.9,2426.3,1526.5,2985.0,804.4,3163.1,918.9,2625.4,1301.9,4558.7,6117.2,4938.9,1402.0,171.4
2026-08-05 06:15:00,656.6,243.7,1019.4,484.3,691.6,351.9,30.7,77.0,343.6,23.7,147.2,1458.4,3476.3,4804.3,1518.6,1638.3,187.4,31.5,1022.0,1869.4,407.5,402.2,5071.5,4416.3,2015.9,587.4,3622.4,4100.0,2460.6,2429.5,1527.0,2978.4,811.7,3194.4,942.1,2613.2,1326.2,4703.8,6231.6,4875.5,1455.1,161.5
2026-08-05 06:30:00,658.6,252.5,965.2,494.1,696.8,404.1,30.9,77.4,347.6,28.3,155.6,1471.1,3499.0,4778.0,1476.6,1660.4,208.5,34.0,1029.6,1890.2,408.1,394.3,5109.3,4491.6,2048.4,585.0,3649.9,4080.8,2470.7,2450.6,1534.4,2987.8,822.2,3211.9,956.2,2599.1,1336.2,4762.8,6334.9,4883.5,1503.8,151.4
2026-08-05 06:45:00,645.4,297.9,913.8,502.8,705.0,461.4,31.3,77.9,351.1,26.5,159.7,1466.6,3517.4,4928.3,1469.3,1673.9,209.7,36.9,1034.5,1917.6,412.3,397.6,5149.4,4469.2,2093.7,583.2,3674.2,4061.4,2492.6,2484.4,1541.5,3032.8,827.2,3230.0,968.2,2588.7,1334.9,4775.4,6429.6,4911.5,1558.0,144.7
2026-08-05 07:00:00,671.1,312.5,863.6,496.0,705.3,443.6,57.3,50.7,358.6,19.1,259.4,1455.1,3774.1,4637.5,1531.9,1681.9,150.9,77.5,1117.6,2084.6,422.0,449.2,5133.2,4543.4,2204.6,584.0,3925.5,4717.6,2483.5,2398.9,1540.3,3034.7,856.7,3415.9,994.8,2779.4,1423.6,4694.9,6718.9,5075.5,1666.7,148.0
2026-08-05 07:15:00,668.0,340.3,822.3,521.7,714.3,519.4,57.8,52.2,350.1,19.2,263.5,1461.5,3783.9,4347.4,1632.8,1794.8,150.9,45.3,1117.9,2093.1,422.2,421.0,5170.7,4620.4,2246.7,584.1,3949.4,4877.4,2502.6,2429.5,1546.8,3040.7,869.1,3440.5,1007.5,2775.1,1420.9,4760.8,6808.0,4974.6,1708.4,148.1
2026-08-05 07:30:00,661.2,366.9,764.4,543.5,715.8,577.0,58.2,52.7,343.9,19.5,275.2,1468.1,3793.5,4336.0,1690.3,1899.6,161.7,45.9,1121.9,2138.4,422.0,421.3,5209.8,4663.7,2277.9,579.3,3963.9,4729.1,2509.4,2496.1,1551.3,3043.4,879.6,3432.9,1006.4,2771.2,1419.6,4795.4,6886.8,4865.1,1744.2,145.0
2026-08-05 07:45:00,649.2,391.8,708.8,573.8,715.0,644.2,58.7,55.9,338.8,19.7,303.4,1465.0,3809.3,3983.7,1668.9,1905.6,162.2,46.4,1158.2,2142.5,434.3,415.7,5225.2,4668.6,2315.2,579.3,3975.0,4101.7,2529.3,2494.7,1560.5,3057.3,883.1,3451.0,1013.0,2767.5,1434.6,4807.6,6960.8,4856.8,1790.8,137.1
2026-08-05 08:00:00,638.1,409.8,662.9,586.5,733.4,617.7,113.6,94.5,323.3,50.4,242.8,1440.8,4002.5,4458.8,1953.9,1941.5,140.5,64.6,1171.0,2336.0,443.1,422.6,5352.1,4700.1,2389.8,544.4,3808.6,4359.7,2555.0,2421.6,1586.7,2959.9,890.4,3557.9,1008.2,3109.8,1465.0,4819.4,7076.8,4896.6,1825.8,182.2
2026-08-05 08:15:00,627.2,441.2,633.9,642.1,742.4,711.5,114.7,95.3,311.3,51.1,246.1,1441.7,4010.1,4416.2,1918.4,1722.9,140.5,63.5,1162.0,2345.1,443.2,415.7,5369.8,4704.2,2415.5,543.6,3815.5,3903.7,2596.8,2361.0,1589.1,2966.5,895.2,3600.2,1008.5,3108.6,1492.0,4833.1,7133.3,4847.5,1842.3,179.6
2026-08-05 08:30:00,612.0,460.6,601.9,498.7,744.4,766.8,115.4,96.3,303.8,54.2,264.5,1451.1,4015.6,4059.5,1878.2,1369.9,140.5,59.8,1152.1,2349.6,447.0,424.2,5367.3,4736.9,2430.1,544.2,3816.8,3543.7,2593.3,2357.8,1591.7,2969.9,901.5,3308.6,1011.5,3107.6,1503.1,4848.2,7159.5,4835.9,1849.7,179.1
2026-08-05 08:45:00,600.8,471.5,570.8,550.0,743.0,825.0,113.9,94.6,292.2,57.1,270.9,1456.9,4705.3,3966.8,1838.8,1234.7,153.6,46.5,1167.7,2370.5,556.5,232.8,5369.7,4647.1,2454.4,547.0,3825.1,3517.8,2602.0,2284.3,1594.4,2974.8,907.4,2750.0,1016.9,3106.5,1516.8,4802.6,7189.5,4902.0,1865.3,178.8
2026-08-05 09:00:00,603.2,520.1,541.8,599.8,754.6,884.4,197.1,74.7,279.4,81.5,228.8,1506.6,4243.8,4862.4,1738.9,1361.2,141.0,163.4,1215.2,2411.6,433.2,443.2,5345.6,4676.7,2521.1,545.9,3667.7,3160.7,2648.6,2109.7,1606.3,2996.0,901.5,2606.8,1027.3,2721.9,1495.7,4906.0,7145.0,4766.6,1859.9,148.5
2026-08-05 09:15:00,598.6,517.8,515.6,637.9,756.0,928.4,180.2,75.5,264.1,82.4,226.8,1494.5,4849.6,4990.2,1676.8,1370.2,141.0,161.5,1214.4,2341.2,524.4,234.9,5338.4,4694.5,2542.7,545.6,3719.1,2845.2,2650.5,2059.6,1612.0,3005.5,910.8,2383.7,1030.0,2722.0,1499.8,4908.1,7159.7,4692.1,1864.2,150.7
2026-08-05 09:30:00,588.5,543.3,494.6,669.2,754.0,954.8,183.9,73.7,239.9,85.7,220.1,1506.2,4861.8,4639.8,1673.5,1386.4,141.0,158.2,1216.7,2191.3,525.9,258.9,5331.8,4672.0,2558.8,546.0,3760.5,2605.9,2646.4,2030.7,1608.3,3007.7,914.5,2047.8,1030.0,2721.8,1506.4,4899.8,7197.7,4671.6,1864.1,157.6
2026-08-05 09:45:00,576.4,562.1,471.4,702.6,750.4,980.0,183.9,74.4,220.4,89.2,244.1,1521.3,4918.1,4686.4,1654.2,1411.1,141.0,118.9,1267.8,2219.0,546.4,293.0,5332.0,4617.8,2572.4,547.7,3761.7,2318.4,2651.8,1967.4,1609.0,3011.7,929.5,1754.3,1030.0,2721.7,1508.8,4861.0,7225.3,4681.8,1868.2,164.4
2026-08-05 10:00:00,575.2,653.3,440.7,732.9,756.0,1027.1,140.2,61.2,239.2,48.9,211.2,1598.8,5177.2,5331.6,1611.1,1597.2,34.0,217.2,1260.3,1893.8,522.5,346.4,5366.9,4667.7,2607.4,504.2,3870.7,2025.9,2691.9,1772.7,1615.8,3015.9,907.7,1768.4,1027.5,2436.1,1507.6,4836.2,7266.8,4684.8,1887.6,164.6
2026-08-05 10:15:00,569.4,661.6,424.1,759.4,756.6,1048.7,136.4,61.7,220.6,54.7,208.1,1606.0,5618.5,5519.3,1579.2,1645.3,34.0,215.5,1254.3,1869.7,517.7,373.3,5367.3,4662.0,2619.9,504.9,3937.5,1967.6,2689.0,1778.0,1619.7,3032.0,910.5,1540.4,1025.4,2437.0,1517.8,4835.7,7281.8,4690.2,1877.8,170.2
2026-08-05 10:30:00,563.5,628.5,632.8,781.7,761.6,1067.2,100.3,61.9,207.0,54.4,240.3,1639.2,6034.0,5216.9,1583.1,1683.4,34.0,176.7,1246.2,1892.3,512.5,385.2,5342.4,4707.8,2631.5,505.9,3939.9,1802.9,2687.4,1780.4,1619.8,3025.0,910.0,1515.1,1026.0,2437.6,1515.3,4846.6,7281.7,4706.9,1865.8,176.8
2026-08-05 10:45:00,557.4,616.7,610.3,804.4,762.3,986.0,102.3,62.0,211.3,63.3,255.0,1640.7,6046.2,5332.3,1587.8,1649.0,34.0,118.7,1332.6,1880.5,523.4,411.3,5360.9,4415.1,2636.9,506.2,3933.9,1921.0,2695.0,1692.3,1618.0,3041.7,902.1,1515.6,1026.3,2438.1,1515.2,4703.5,7296.0,4692.9,1860.2,183.7
2026-08-05 11:00:00,554.1,676.2,592.9,824.5,760.0,1066.5,218.5,38.1,190.2,79.5,207.8,1805.8,6099.5,5650.2,1744.7,1644.0,67.0,194.9,1474.5,1849.4,585.0,423.7,5483.5,4633.6,2656.1,478.0,3643.1,2180.0,2702.3,1514.9,1610.3,3091.5,909.1,1546.2,1027.5,1880.0,1515.9,4497.3,7300.1,4720.4,1847.6,202.5
2026-08-05 11:15:00,556.5,690.0,581.2,839.9,758.8,1072.6,210.0,36.9,174.0,83.4,225.0,1797.5,6181.8,5729.5,1788.4,1572.0,68.9,157.5,1509.3,1810.7,576.8,455.2,5482.3,4544.0,2663.8,478.2,3653.0,2189.0,2703.2,1495.2,1609.5,3100.6,904.1,1550.8,1027.5,1880.9,1511.0,4435.8,7305.0,4716.8,1833.8,213.0
2026-08-05 11:30:00,600.2,630.6,795.6,859.4,759.0,1083.4,210.6,36.9,162.8,75.6,226.5,1813.9,6133.8,5779.4,1752.8,1516.9,68.6,157.5,1524.6,1495.9,569.9,492.6,5471.7,4543.3,2669.7,478.6,3651.4,2204.9,2692.0,1516.7,1609.2,3097.1,904.9,1588.0,1025.2,1881.6,1503.0,4427.5,7299.3,4719.0,1807.1,224.7
2026-08-05 11:45:00,634.3,634.9,796.6,865.8,761.7,1091.0,188.1,36.9,171.0,55.6,243.5,1831.8,6321.5,5610.7,1737.3,1523.9,88.1,157.5,1513.7,1378.3,563.1,518.3,5465.1,4507.0,2672.5,478.6,3657.5,2203.0,2695.7,1502.1,1612.6,3110.9,904.3,1583.4,1022.8,1882.6,1490.3,4413.1,7300.8,4721.9,1767.5,232.8
2026-08-05 12:00:00,589.5,643.1,799.6,871.3,761.3,1093.4,157.7,37.1,121.1,142.1,215.1,2008.7,6332.4,5188.2,1621.2,1558.1,50.8,159.0,1514.1,1492.7,521.1,537.5,5517.9,4475.3,2695.8,556.9,3602.5,2315.7,2718.0,1389.7,1600.9,3115.2,903.2,1513.0,1049.3,1691.2,1531.9,4096.0,7281.2,4730.8,1662.7,255.0
2026-08-05 12:15:00,568.0,642.7,801.7,868.6,764.4,1084.4,157.7,37.3,134.8,119.1,219.4,2014.8,6455.4,5172.1,1595.9,1549.1,50.3,157.7,1514.6,1344.1,528.3,553.8,5513.4,4404.5,2700.2,556.9,3600.6,2297.1,2716.7,1381.3,1597.6,3112.4,899.9,1512.1,1048.2,1692.3,1520.4,4091.3,7312.4,4729.6,1625.6,265.2
2026-08-05 12:30:00,591.0,649.1,804.4,871.6,764.2,1018.8,157.7,37.3,130.0,131.9,222.1,2027.5,6382.3,5042.2,1578.0,1549.4,50.3,156.4,1517.4,1257.7,538.5,556.6,5501.8,4382.7,2702.7,557.2,3598.2,2259.2,2706.3,1379.0,1597.8,3114.6,900.1,1511.9,1047.3,1693.4,1514.5,4089.3,7295.7,4733.1,1596.5,272.4
2026-08-05 12:45:00,669.7,636.5,805.6,872.5,765.4,1036.0,156.3,37.6,126.1,145.0,205.4,2031.9,6374.8,4692.3,1565.7,1573.7,48.8,155.2,1520.0,1392.0,530.8,564.7,5486.8,4406.0,2703.4,557.2,3597.0,2314.4,2710.9,1377.4,1600.1,3123.2,896.6,1512.3,1046.0,1694.7,1515.9,4088.1,7267.7,4738.6,1570.0,284.9
2026-08-05 13:00:00,610.2,633.8,859.9,870.3,789.1,1068.6,113.9,62.1,113.3,154.6,264.5,1841.9,6822.7,4473.8,1535.1,1505.6,50.9,150.9,1533.6,1523.3,529.7,556.7,5472.6,4366.3,2699.8,525.2,3601.4,2348.8,2720.2,1370.7,1593.6,3103.8,893.0,1509.7,1042.4,1576.3,1510.3,3885.5,7420.8,4864.0,1553.2,307.5
2026-08-05 13:15:00,611.1,637.8,858.7,868.4,789.4,1003.8,111.4,68.1,109.4,161.7,263.1,1862.5,7135.8,4479.3,1518.8,1522.7,50.9,150.7,1534.0,1472.4,523.4,561.0,5461.4,4337.7,2701.6,525.3,3603.9,2355.3,2723.5,1368.8,1592.3,3102.3,894.0,1509.9,1042.7,1578.0,1510.3,3876.9,7378.2,4865.8,1531.4,319.0
2026-08-05 13:30:00,610.1,622.8,859.4,863.3,799.0,976.0,111.4,65.4,109.0,160.2,255.9,1856.5,7071.3,4454.3,1506.5,1530.6,50.9,150.6,1533.6,1450.3,527.8,562.1,5448.3,4353.1,2706.0,525.6,3599.7,2358.1,2718.1,1366.1,1595.3,3107.8,898.8,1510.1,1039.7,1579.7,1502.1,3866.8,7363.9,4846.8,1504.2,330.4
2026-08-05 13:45:00,612.5,623.5,872.7,857.6,805.3,1003.0,111.4,73.6,109.8,165.7,255.4,1856.9,7149.7,4466.4,1488.2,1547.7,50.3,150.4,1532.2,1414.3,530.4,560.5,5437.0,4391.8,2706.1,525.1,3594.6,2338.6,2720.2,1363.1,1597.2,3109.0,891.7,1510.0,1038.4,1581.5,1485.7,3855.8,7380.6,4845.4,1489.2,347.0
2026-08-05 14:00:00,627.5,606.0,897.5,853.3,808.0,991.0,291.4,69.5,98.1,207.6,248.7,1833.4,6943.9,4278.0,1450.6,1341.6,18.0,151.4,1399.6,1289.2,522.4,554.7,5456.6,4527.9,2715.1,554.1,3602.7,2250.3,2739.6,1340.8,1638.9,3151.3,896.9,1600.8,1034.1,1559.5,1466.0,3701.9,7322.8,4837.8,1465.3,389.2
2026-08-05 14:15:00,635.7,592.3,917.0,846.0,810.4,963.7,291.4,68.7,97.3,210.9,253.7,1818.3,6415.6,4348.3,1448.8,1345.0,18.0,153.3,1395.7,1374.7,519.0,547.1,5451.4,4549.3,2716.7,553.9,3595.8,2285.1,2739.6,1338.0,1642.9,3155.7,896.3,1601.3,1031.7,1561.5,1457.1,3677.8,7315.1,4834.2,1458.8,415.3
2026-08-05 14:30:00,633.9,578.6,720.8,828.7,822.5,901.3,291.4,55.3,97.0,217.9,264.7,1823.7,6406.9,4484.8,1429.9,1336.8,18.0,180.0,1393.5,1396.6,515.4,535.9,5445.1,4430.6,2718.4,553.6,3593.2,2278.1,2734.6,1336.1,1633.2,3148.9,892.5,1601.4,1031.7,1563.7,1460.2,3649.2,7295.7,4828.9,1456.5,438.1
2026-08-05 14:45:00,636.4,563.8,735.1,812.2,818.1,872.7,291.4,38.0,97.3,221.2,265.5,1822.4,6338.0,4916.1,1426.0,1331.7,18.0,219.2,1393.5,1455.5,514.5,519.7,5444.8,4488.0,2719.7,552.7,3591.9,2295.5,2742.6,1334.2,1635.0,3153.4,897.9,1601.7,1033.1,1565.7,1477.2,3624.8,7288.7,4859.6,1454.1,461.5
2026-08-05 15:00:00,654.1,539.8,743.9,741.9,797.6,847.0,132.2,65.6,97.1,217.0,209.5,1803.1,6184.8,4933.7,1493.4,1560.1,18.9,127.2,1352.7,1280.6,476.5,474.4,5467.2,4589.0,2712.8,540.8,3549.5,2082.4,2767.6,1324.3,1652.8,3158.8,901.7,1600.1,1033.9,1598.7,1503.2,3749.7,7128.2,4742.0,1445.1,502.0
2026-08-05 15:15:00,663.2,520.6,772.6,715.7,795.1,841.4,130.2,68.6,96.1,214.4,206.4,1792.2,6165.7,5288.7,1510.6,1560.0,18.9,150.4,1371.1,1277.6,483.0,481.1,5463.1,4678.0,2714.9,540.7,3545.2,2123.8,2765.1,1323.4,1653.5,3160.7,903.5,1600.6,1036.1,1601.7,1522.6,3753.8,7124.8,4741.5,1448.2,515.2
2026-08-05 15:30:00,676.8,499.5,571.8,678.1,801.4,763.8,128.5,46.8,96.5,232.4,202.4,1791.0,6161.4,5611.0,1521.4,1552.2,18.9,130.6,1355.7,1260.9,488.4,476.7,5472.8,4650.1,2722.0,540.5,3545.9,2238.1,2759.9,1322.8,1653.0,3165.8,908.3,1600.8,1036.8,1603.4,1530.5,3732.1,7119.2,4741.7,1446.8,537.9
2026-08-05 15:45:00,628.0,476.3,595.2,637.6,798.5,738.0,127.5,60.3,96.9,269.3,202.4,1802.1,6123.2,5656.7,1549.1,1572.3,18.9,148.9,1359.9,1271.9,478.3,475.5,5464.9,4697.8,2729.4,540.3,3542.1,2272.6,2766.5,1322.1,1651.2,3164.0,904.2,1601.0,1038.6,1604.4,1528.0,3727.9,7119.9,4739.6,1447.8,555.3
2026-08-05 16:00:00,638.6,423.1,562.1,615.7,811.5,713.0,79.8,121.9,97.4,161.4,159.3,1736.2,6176.8,5615.6,1580.9,1558.4,301.4,22.5,1321.4,1344.9,506.6,341.9,5430.8,4602.3,2719.8,506.3,3548.3,1991.6,2757.3,1289.0,1645.4,3163.0,906.3,1567.2,1037.6,1738.8,1516.2,4037.0,7062.3,4745.3,1430.1,558.4
2026-08-05 16:15:00,645.2,432.7,599.5,569.3,812.8,678.2,80.5,121.3,101.7,237.7,165.5,1749.2,6088.2,5870.3,1648.5,1548.5,301.4,20.6,1274.9,1321.9,519.0,425.2,5431.8,4669.3,2719.7,505.9,3551.0,2144.1,2756.3,1290.3,1640.6,3157.0,911.2,1567.8,1038.4,1739.8,1514.0,4052.6,7065.2,4740.0,1437.5,568.6
2026-08-05 16:30:00,650.6,412.2,637.4,517.9,813.0,680.6,86.9,123.2,107.9,220.8,183.5,1739.6,6044.6,5894.7,1718.5,1547.3,301.4,19.3,1274.9,2112.5,524.0,435.1,5423.2,4797.1,2718.8,505.6,3549.4,2159.0,2753.0,1289.7,1638.3,3153.6,904.5,1568.6,1038.4,1740.5,1519.7,4088.3,7092.8,4733.9,1455.3,574.9
2026-08-05 16:45:00,659.9,392.7,676.2,463.8,813.2,639.3,86.7,122.4,109.5,212.1,189.4,1739.8,5996.7,5760.9,1740.3,1559.8,281.4,17.2,1236.4,2220.2,530.0,418.1,5408.6,5104.3,2717.7,505.4,3541.6,2095.2,2755.3,1315.2,1643.9,3150.5,902.6,1569.6,1040.1,1740.8,1530.9,4231.9,7121.2,4753.0,1474.8,580.5
2026-08-05 17:00:00,695.8,352.8,684.8,402.4,815.2,519.5,36.8,182.8,107.2,189.2,207.8,1697.6,6026.8,5336.0,1781.8,1570.4,110.2,58.7,1263.6,2357.0,546.2,414.3,5329.9,4843.3,2679.7,493.2,3669.4,2346.2,2749.1,1469.5,1629.7,2953.0,906.0,1543.1,1041.0,2661.9,1553.4,4465.5,7183.5,4705.2,1505.2,583.1
2026-08-05 17:15:00,708.7,339.4,743.8,351.5,810.5,513.2,36.8,184.5,108.0,167.5,200.9,1684.1,5944.6,5263.1,1835.1,1674.8,109.8,59.4,1211.1,2344.6,541.8,412.5,5343.3,5195.8,2677.3,492.9,3661.7,2436.6,2739.2,1554.2,1629.8,2951.1,898.7,1547.8,1040.7,2662.6,1565.2,4654.9,7229.9,4701.8,1529.8,577.1
2026-08-05 17:30:00,722.7,314.7,823.0,316.9,808.2,464.0,35.4,183.5,94.6,136.9,171.1,1668.8,5101.9,5244.8,1831.8,1632.0,89.3,63.0,1192.4,2515.7,535.6,388.0,5327.5,5298.1,2671.1,492.8,3636.1,2548.5,2727.7,1619.7,1630.9,2948.3,900.2,1651.4,1038.5,2662.2,1564.4,4677.7,7265.8,4744.4,1557.8,570.7
2026-08-05 17:45:00,737.3,299.0,903.9,336.9,798.9,421.1,32.3,180.1,97.4,107.1,191.3,1641.8,5030.6,5645.1,1898.2,1569.1,88.9,64.6,1188.6,2529.9,528.9,400.2,5336.7,5365.8,2667.7,490.8,3535.3,2808.5,2703.5,1709.2,1630.2,2944.3,903.3,1874.3,1039.0,2663.0,1546.3,4669.8,7298.9,4784.2,1580.5,562.9
2026-08-05 18:00:00,752.5,268.0,977.5,519.8,799.1,557.2,32.7,95.0,85.7,101.4,248.5,1601.6,4916.1,4896.6,1836.5,1534.7,341.3,20.9,1155.3,2773.8,556.5,386.7,5401.1,5307.8,2657.2,567.7,3497.6,2918.3,2720.5,2063.2,1630.4,2996.9,911.8,2406.5,1032.7,2767.4,1496.6,4627.5,7305.6,4841.4,1614.6,600.1
2026-08-05 18:15:00,757.2,249.4,1066.5,527.6,794.6,518.8,29.4,91.5,108.8,82.7,232.5,1582.9,4934.7,5358.6,1902.1,1465.4,340.7,24.4,1124.0,2832.3,471.3,390.6,5423.9,5289.4,2648.5,566.1,3506.4,3549.2,2721.3,2035.3,1627.0,2994.0,898.5,2448.3,1025.1,2767.7,1490.4,4593.8,7314.8,5104.8,1631.3,582.9
2026-08-05 18:30:00,763.7,233.0,1152.1,717.3,797.7,470.3,31.3,74.2,120.8,63.5,279.7,1559.4,3587.5,4925.3,1895.5,1548.7,360.1,30.8,1136.3,3045.4,483.9,524.7,5437.4,5281.8,2649.1,576.4,3515.3,3936.2,2712.0,2052.6,1625.3,2990.8,907.2,2721.2,1012.1,2767.3,1483.2,4582.8,7323.1,5123.8,1648.0,561.7
