date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-10 08:00:00,10.0,0.0,5.2,5.2,0.0,0.0,20.1,0.3,5.0,8.1,5.0,93.4,23.3,59.9,20.1,11.2,23.5,6.2,27.0,2.7,36.2,3.6,18.0,23.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,0.0,1.5,0.0,6.2,0.0
2026-09-10 08:15:00,8.3,0.0,2.1,2.1,0.0,0.0,28.4,5.2,5.0,8.9,5.0,84.9,34.7,43.0,22.1,11.6,25.5,0.0,10.0,0.0,18.6,0.0,20.3,24.1,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-09-10 08:30:00,5.8,0.0,4.5,4.5,0.0,0.0,26.0,5.1,5.0,10.8,15.0,79.2,37.1,40.1,20.0,12.2,20.0,3.4,10.2,0.0,18.3,1.1,26.8,5.9,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-09-10 08:45:00,5.4,0.0,6.8,0.4,0.0,0.0,30.4,9.3,5.0,13.3,0.0,96.7,25.9,40.8,24.5,14.5,23.6,11.2,5.9,0.0,17.2,1.2,28.2,6.6,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-09-10 09:00:00,4.7,0.0,10.3,0.4,0.0,0.0,39.5,9.9,0.0,13.6,20.0,23.6,17.0,60.1,10.3,17.6,20.0,13.9,25.0,9.2,36.5,13.7,5.6,10.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,3.5,2.5,6.4,0.4,0.0,0.0
2026-09-10 09:15:00,6.6,0.0,8.9,0.4,0.0,0.0,41.2,0.3,0.0,19.1,20.8,23.1,31.7,45.8,18.3,16.2,20.0,12.5,16.0,6.6,16.5,11.5,43.0,7.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0
2026-09-10 09:30:00,1.1,0.0,0.0,5.0,0.0,0.0,30.6,10.3,0.0,20.7,20.1,27.8,48.6,40.0,18.0,11.9,20.0,12.6,12.0,5.0,17.5,12.1,14.3,7.9,0.0,0.0,0.0,15.4,0.0,0.0,0.1,0.0,7.0,7.0,1.0,1.0,1.0,0.0,4.9,0.0,0.0,1.2
2026-09-10 09:45:00,1.4,0.0,0.0,7.2,0.0,0.0,36.7,8.6,0.0,21.2,28.1,21.0,40.0,40.0,28.7,9.5,20.0,19.1,35.8,5.0,45.8,11.2,34.5,7.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.6,1.6,0.8,0.8,0.0,1.3
2026-09-10 10:00:00,4.3,0.0,0.0,5.6,0.0,0.0,49.4,10.2,0.0,21.9,20.0,56.5,37.4,30.1,8.4,12.9,23.2,2.1,18.3,10.0,42.8,6.4,7.7,23.4,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.9,0.0,0.0,0.8,6.8,0.0
2026-09-10 10:15:00,4.3,0.0,0.0,14.1,0.0,0.0,41.3,10.2,0.0,26.3,0.0,31.5,38.3,30.1,0.1,11.0,23.8,0.0,6.9,10.0,29.6,5.0,10.2,5.0,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,2.8,8.8,0.0
2026-09-10 10:30:00,6.6,0.0,0.0,15.1,0.0,0.0,27.1,20.2,0.0,31.3,0.0,62.3,20.0,39.4,0.0,36.8,24.8,0.0,5.0,11.6,22.7,5.0,0.0,1.3,0.0,0.0,0.0,15.4,0.0,0.0,0.1,0.1,7.0,7.0,0.0,1.0,2.0,1.0,0.0,4.2,0.0,0.0
2026-09-10 10:45:00,8.1,0.0,0.0,15.0,0.0,0.0,59.1,20.1,0.0,27.6,30.0,41.1,42.9,30.0,0.0,6.5,21.9,3.0,20.9,10.0,34.1,5.0,16.2,19.7,0.0,0.0,0.0,15.4,0.0,0.0,0.0,4.1,7.0,7.0,0.0,1.0,3.0,0.0,0.0,5.2,15.7,0.0
2026-09-10 11:00:00,2.4,0.0,0.1,9.6,0.0,0.0,36.3,11.7,0.0,21.7,37.4,57.6,22.1,46.3,15.2,32.3,20.0,4.2,37.0,17.8,22.7,10.0,0.5,3.5,0.0,1.0,0.0,30.8,0.0,0.0,1.0,5.7,0.0,12.0,0.0,1.0,3.7,0.7,0.0,5.8,0.0,0.0
2026-09-10 11:15:00,1.2,0.0,0.2,10.0,0.0,0.0,25.0,11.7,0.0,21.7,37.1,55.2,18.1,40.0,15.1,18.9,21.5,3.3,17.0,14.7,23.8,8.4,0.0,3.9,0.0,1.0,0.0,51.5,0.0,0.0,2.8,5.7,6.0,0.0,0.0,1.0,3.8,0.8,0.0,5.4,0.0,0.0
2026-09-10 11:30:00,5.1,0.0,0.3,9.1,0.0,0.0,24.4,21.7,0.0,18.9,90.2,25.0,29.1,40.1,15.0,34.4,20.8,3.0,11.0,14.7,23.7,8.7,23.1,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.6,3.1,5.0,0.0,0.0,1.0,3.0,0.0,6.2,5.4,11.0,0.0
2026-09-10 11:45:00,5.9,0.1,0.3,10.0,0.0,0.0,25.2,21.6,0.0,13.4,99.2,25.0,55.3,40.0,29.0,11.1,28.5,3.0,14.6,14.0,23.7,6.8,16.5,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.2,0.2,7.0,0.0,0.6,0.0,1.9,0.0,6.2,0.0,1.8,0.0
2026-09-10 12:00:00,0.0,4.4,0.3,0.0,0.0,0.0,32.2,11.0,81.0,15.9,73.3,26.9,36.3,40.0,14.1,5.7,20.0,3.4,18.0,9.0,22.7,6.3,0.8,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,2.1,0.0,7.0,0.0,0.0
2026-09-10 12:15:00,0.0,1.2,0.3,0.0,0.0,0.0,24.4,11.0,81.0,5.8,86.3,20.0,34.7,40.0,10.9,8.4,28.9,4.0,11.5,9.3,22.7,9.2,3.6,0.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0
2026-09-10 12:30:00,0.0,8.0,5.2,0.0,0.0,0.0,27.8,14.2,81.3,0.0,110.7,20.0,52.5,40.0,14.7,6.4,22.6,1.0,8.1,9.0,22.7,8.9,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0.0,0.0,5.6,0.0,0.0
2026-09-10 12:45:00,0.0,9.9,5.1,10.0,0.0,0.0,25.2,11.0,84.5,0.0,71.7,35.1,43.0,40.0,13.3,14.9,28.9,4.0,7.0,9.0,22.7,11.1,1.6,32.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.8,0.0,6.9,0.0,1.6,3.7,0.0
2026-09-10 13:00:00,0.0,8.1,0.0,0.0,0.0,0.0,21.9,19.7,60.8,2.0,22.4,25.2,42.2,40.0,19.9,10.6,20.0,7.0,7.3,9.0,22.0,10.8,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.1,0.0,0.0,5.2,0.0,0.0
2026-09-10 13:15:00,0.0,6.3,0.0,0.1,0.0,0.0,18.3,10.3,63.6,0.0,17.1,25.2,41.8,40.1,23.8,9.6,20.0,7.0,3.3,9.0,22.0,11.4,0.0,42.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.5,0.0,0.0,7.2,0.0,0.0
2026-09-10 13:30:00,0.0,8.1,0.0,3.2,0.0,0.0,15.1,20.3,60.9,0.0,18.2,26.3,37.4,40.0,18.9,9.1,20.0,3.7,0.0,10.5,22.0,15.6,0.0,49.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.6,0.0,0.0
2026-09-10 13:45:00,0.0,7.0,0.0,5.2,0.0,0.0,19.5,10.2,61.8,0.0,9.6,28.1,69.4,40.0,14.3,9.9,20.0,4.0,29.4,9.0,22.0,7.7,0.0,42.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,7.6,0.0,0.0
2026-09-10 14:00:00,0.0,9.6,5.0,6.7,0.0,0.0,25.9,21.5,81.0,0.0,96.5,20.0,97.2,10.1,40.2,10.4,24.2,8.0,10.9,9.0,22.0,14.0,0.0,51.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,11.2,0.0,0.0
2026-09-10 14:15:00,0.0,9.4,0.0,9.6,0.0,0.0,31.1,30.6,84.2,0.0,88.5,20.1,67.6,11.0,36.0,10.6,24.3,7.0,8.2,9.0,22.0,16.5,0.0,72.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,6.2,0.0,0.0
2026-09-10 14:30:00,0.0,5.9,0.0,6.9,0.0,0.0,62.0,15.3,81.0,1.3,80.5,20.1,32.9,11.0,5.8,10.0,24.0,7.0,7.2,9.0,22.0,15.8,0.0,83.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0
2026-09-10 14:45:00,0.5,0.5,5.1,5.0,0.0,0.0,40.1,26.7,81.0,3.1,64.1,20.1,14.8,10.0,0.0,7.4,23.9,13.3,10.4,15.2,22.0,19.9,0.0,63.3,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,3.0,0.0
2026-09-10 15:00:00,0.0,9.3,0.0,0.0,0.0,0.0,18.1,40.6,5.0,0.3,145.2,25.0,49.2,0.0,24.2,9.7,24.0,10.0,5.5,9.0,26.7,15.6,0.0,65.2,0.0,0.3,4.1,10.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.8,5.0,0.0
2026-09-10 15:15:00,0.0,7.6,0.0,0.0,0.0,0.0,18.1,41.2,5.0,0.6,92.0,25.0,39.8,0.0,22.1,9.2,24.0,10.0,5.0,15.3,22.0,16.2,0.0,70.3,0.0,1.0,0.0,27.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.4,0.0,2.4,0.0,0.0
2026-09-10 15:30:00,0.0,5.1,10.6,0.0,0.0,0.0,25.2,37.5,6.7,0.0,55.2,25.8,46.6,0.1,25.7,3.6,24.0,10.0,17.0,13.7,13.3,15.9,0.0,82.0,0.0,1.0,0.0,34.0,0.0,7.8,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.5,0.0,3.8,0.0,0.0
2026-09-10 15:45:00,0.0,7.5,5.8,0.0,0.0,0.0,34.0,30.3,5.0,0.5,53.8,53.0,42.0,14.0,26.3,20.2,24.0,10.2,35.4,21.8,15.1,15.7,0.0,93.2,0.0,1.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.8,0.0,5.4,0.0,0.0
2026-09-10 16:00:00,0.0,6.3,5.2,0.0,0.0,0.0,16.4,12.5,7.1,0.0,82.2,40.6,100.2,0.1,42.8,11.3,24.0,9.7,27.3,4.0,39.1,3.7,0.0,14.5,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,3.6,3.6,0.0,9.4,0.0,0.0
2026-09-10 16:15:00,0.0,2.2,5.0,0.0,0.0,0.0,23.9,28.0,5.8,0.0,51.1,40.7,66.0,0.0,10.8,5.4,24.0,10.0,7.0,0.0,11.3,3.6,0.0,30.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,3.3,3.3,0.0,6.4,0.0,0.0
2026-09-10 16:30:00,0.0,0.2,0.5,0.0,0.0,0.0,29.2,24.0,5.0,24.0,17.5,47.9,37.0,3.9,5.5,8.3,24.0,7.0,5.0,7.1,5.4,3.6,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.9,0.0,8.4,0.0,0.9
2026-09-10 16:45:00,0.0,5.2,0.0,4.2,0.0,0.0,40.8,28.5,5.0,5.5,21.0,40.8,37.2,6.3,11.1,0.4,24.0,10.0,5.0,4.4,25.0,1.3,0.0,37.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.7,0.0,6.4,0.0,5.5
2026-09-10 17:00:00,2.3,0.1,12.3,0.0,0.0,0.0,10.0,24.8,0.0,9.1,8.5,59.6,153.6,0.0,67.9,13.2,23.5,15.5,28.8,1.8,21.4,0.0,38.4,16.9,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,15.7,0.0,34.4
2026-09-10 17:15:00,3.7,0.1,12.3,0.0,0.0,0.0,10.0,27.2,0.0,5.1,0.1,56.8,194.3,0.0,77.2,10.2,20.0,37.9,38.0,0.0,26.2,0.0,3.7,12.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,28.4,0.6,0.0,6.4,0.0,31.7
2026-09-10 17:30:00,4.9,0.2,12.9,0.0,0.0,0.0,8.2,40.8,0.0,12.0,0.1,21.1,160.0,0.1,74.3,10.6,30.6,2.5,27.9,0.0,21.5,0.0,13.3,12.0,0.0,0.0,0.3,206.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.2,0.5,0.0,0.0,0.0,0.0
2026-09-10 17:45:00,6.4,0.2,8.2,5.0,0.0,0.0,5.1,37.7,0.0,6.4,0.0,21.7,129.0,4.7,52.0,10.6,36.6,0.0,31.9,0.0,6.1,0.0,0.6,16.4,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.5,0.4,0.0,0.0,0.0,0.0
2026-09-10 18:00:00,0.0,0.2,7.2,0.0,0.0,0.0,5.2,20.0,0.0,23.4,166.5,15.0,158.5,0.1,76.6,2.9,29.4,2.5,26.6,0.0,13.0,0.0,20.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,0.0,0.0,0.0
2026-09-10 18:15:00,1.4,0.2,7.5,0.0,0.0,0.0,2.1,20.0,0.0,20.0,16.8,22.0,152.8,0.0,79.6,2.8,20.0,3.6,28.1,0.0,23.2,0.0,15.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.6,1.3,0.8,0.8,0.0,0.0
2026-09-10 18:30:00,1.9,0.1,7.9,0.0,0.0,0.0,0.1,22.3,0.2,20.0,10.0,21.3,119.6,0.0,77.0,3.3,20.4,3.0,12.4,0.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.8,1.0,1.2,1.2,0.0,0.0
2026-09-10 18:45:00,2.8,0.1,8.2,0.0,0.0,0.0,0.1,30.2,0.0,38.3,0.0,37.0,125.3,0.0,76.3,20.4,20.0,4.3,10.7,0.0,11.5,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.3,0.0,0.8,0.8,0.0,0.0
2026-09-10 19:00:00,0.0,0.1,8.0,0.0,0.0,0.0,17.3,0.0,1.7,2.6,39.2,10.0,57.1,0.0,71.6,8.4,40.0,2.9,15.5,0.0,14.9,0.0,11.7,4.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.0,0.0,0.8,0.0,0.0,0.0
2026-09-10 19:15:00,2.4,0.0,8.0,0.0,0.0,0.0,13.5,0.0,0.0,13.4,18.7,17.9,50.7,0.0,66.7,30.7,42.2,2.0,18.9,0.0,10.8,0.0,10.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.9,0.4,0.8,0.8,0.0,0.0
2026-09-10 19:30:00,2.3,0.0,7.9,0.0,0.0,0.0,8.9,8.0,1.0,23.1,0.1,26.2,59.1,3.0,105.5,30.0,26.7,2.3,20.0,0.0,12.3,0.0,11.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,15.9,0.3,0.0,4.0,0.0,0.0
2026-09-10 19:45:00,2.4,0.0,7.9,0.0,0.0,0.0,24.5,0.2,0.6,43.4,0.0,12.8,42.8,14.6,67.5,53.1,40.0,2.3,30.0,2.2,4.9,0.0,7.5,7.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.1,0.7,0.0,3.0,0.0,0.0
2026-09-10 20:00:00,0.7,0.0,7.4,0.0,0.0,0.0,43.2,1.2,26.4,31.0,0.0,92.4,48.6,15.0,108.8,34.7,40.0,2.3,19.8,0.0,23.3,0.0,0.0,16.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.8,0.6,0.4,0.0,0.0,0.0
2026-09-10 20:15:00,1.8,0.0,7.5,0.0,0.0,0.0,25.4,1.2,25.9,1.0,0.0,94.6,68.0,12.0,143.2,30.0,42.7,2.4,31.4,0.0,38.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.4,0.0,0.0,0.0
2026-09-10 20:30:00,2.2,0.0,7.7,0.0,0.0,0.0,19.9,1.1,2.1,31.0,0.0,99.4,84.0,9.0,116.7,31.9,40.0,2.5,48.2,0.0,38.7,0.0,19.7,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,0.7,0.4,0.0,0.0,0.0
2026-09-10 20:45:00,0.5,0.0,12.4,0.0,0.0,0.0,20.4,1.0,0.0,34.2,0.0,75.5,40.0,30.5,108.0,48.0,40.0,2.3,20.2,9.6,17.2,0.0,29.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.3,0.6,0.0,0.0,0.0,0.0
2026-09-10 21:00:00,1.5,0.0,12.2,0.0,0.0,0.0,14.2,16.2,1.2,5.0,0.0,38.1,53.0,20.0,50.0,19.3,23.0,3.3,12.7,5.0,27.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,0.4,0.4,0.0,0.0
2026-09-10 21:15:00,2.0,0.0,12.1,0.0,0.0,0.0,12.9,18.1,0.4,5.0,0.0,28.4,60.4,20.0,50.0,14.9,20.0,3.3,32.9,0.0,31.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.4,0.4,0.0,0.0
2026-09-10 21:30:00,1.2,0.0,7.0,5.0,0.0,0.0,12.2,26.0,0.0,6.4,0.0,31.3,58.6,17.0,52.0,18.4,20.0,3.4,11.9,5.0,28.5,0.0,14.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-09-10 21:45:00,0.4,0.0,7.2,0.1,0.0,0.0,5.0,31.0,0.0,8.2,5.8,41.7,49.8,22.5,52.0,23.9,29.0,3.3,10.0,10.1,26.6,4.2,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.7,0.0,0.0,0.0,0.0
2026-09-10 22:00:00,1.6,0.0,7.0,0.1,0.0,0.0,15.0,23.0,0.0,7.3,0.3,25.0,43.8,24.8,57.0,10.0,28.5,0.0,10.0,6.4,23.4,0.0,11.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-09-10 22:15:00,1.1,0.0,7.1,0.0,0.0,0.0,12.5,22.5,3.0,7.5,5.0,32.8,43.2,43.3,61.0,11.0,28.4,0.0,10.0,8.5,21.4,0.0,11.9,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0
2026-09-10 22:30:00,0.2,0.0,5.1,0.0,0.0,0.0,3.8,25.7,34.0,5.3,9.8,25.0,123.1,17.0,95.9,2.3,22.7,0.4,34.5,5.0,47.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,51.5,0.6,3.0,0.0,0.0,0.0
2026-09-10 22:45:00,0.2,0.1,5.1,0.0,0.0,0.0,8.0,25.8,0.0,6.5,0.0,28.5,48.4,17.0,63.0,8.1,22.7,12.5,12.4,5.0,27.5,0.0,16.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.4,0.5,4.0,1.0,0.0,0.0
2026-09-10 23:00:00,4.7,0.0,1.6,0.0,0.0,0.0,13.9,7.4,7.4,5.9,0.8,30.0,80.3,20.0,70.2,7.6,22.7,0.5,11.7,17.0,9.3,5.0,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0
2026-09-10 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,9.7,31.4,5.0,14.2,25.1,119.3,20.0,87.1,1.6,22.7,0.5,37.4,3.9,30.7,5.0,14.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,5.0,0.0,0.0,0.0
2026-09-10 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.9,11.8,0.0,8.2,0.1,40.6,89.5,20.0,83.0,9.4,25.2,0.0,13.4,6.0,15.9,5.0,7.7,31.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.3,0.8,4.2,1.2,0.0,0.0
2026-09-10 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,9.8,10.3,0.0,6.6,5.2,35.0,42.5,17.0,50.0,14.2,25.2,0.0,12.8,5.0,12.8,7.8,3.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,0.8,4.6,1.6,0.0,0.0
2026-09-11 00:00:00,5.1,0.0,2.0,0.0,0.0,0.0,11.0,24.3,5.0,10.9,0.0,37.4,30.0,62.5,509.0,20.8,22.7,1.8,10.0,10.8,14.2,5.0,4.6,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-09-11 00:15:00,7.1,0.0,0.0,0.0,0.0,0.0,11.1,9.4,5.0,9.6,0.0,15.4,29.2,23.0,500.0,15.4,22.7,12.1,10.0,5.3,18.8,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-09-11 00:30:00,6.1,0.0,2.4,0.0,0.0,0.0,1.1,26.3,5.0,11.7,20.0,26.1,29.0,43.8,463.0,55.3,22.7,10.3,11.0,11.0,14.7,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-09-11 00:45:00,6.2,0.0,0.1,0.0,0.0,0.0,1.0,18.2,5.0,9.3,21.0,29.7,29.0,82.0,342.0,45.4,22.7,1.7,1.0,10.9,14.4,5.0,0.4,12.1,0.0,1.0,0.0,0.0,0.0,0.0,37.8,0.0,1.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-09-11 01:00:00,7.9,0.0,3.6,0.0,0.0,0.0,47.0,16.0,0.0,9.6,21.1,10.0,34.5,30.1,104.0,35.9,22.7,4.0,10.1,8.7,6.0,5.0,3.6,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.3,0.0,0.0,0.0
2026-09-11 01:15:00,8.2,0.0,2.0,0.0,0.0,0.0,32.2,19.9,22.0,8.9,6.5,10.0,83.4,27.1,50.0,17.8,22.7,1.8,15.1,5.0,18.7,5.0,3.4,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.1,0.1,0.0,0.0
2026-09-11 01:30:00,0.1,0.0,0.1,0.2,0.0,0.0,29.9,16.7,0.0,10.7,0.8,10.0,34.0,33.7,35.0,27.1,22.7,1.8,13.0,8.1,20.6,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,24.9,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.4,0.4,0.0,0.0
2026-09-11 01:45:00,0.1,2.1,5.1,3.1,0.0,0.0,28.6,27.5,0.0,12.6,5.0,16.2,34.1,36.3,40.4,31.1,23.8,0.0,13.0,9.0,14.3,5.0,0.0,9.4,0.0,0.0,0.0,14.0,0.0,6.0,31.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.4,0.4,0.0,0.0
2026-09-11 02:00:00,0.1,0.0,5.1,5.2,0.0,0.0,45.4,15.0,100.0,15.4,34.1,10.0,48.1,38.1,21.2,24.3,22.7,2.0,12.0,8.9,12.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,47.3,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0.8,3.8,0.0,0.0
2026-09-11 02:15:00,0.1,0.0,5.1,5.2,0.0,0.0,38.8,15.0,100.0,15.2,32.2,10.1,48.0,31.2,21.2,28.8,22.7,1.8,17.0,7.3,12.8,5.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,28.3,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-09-11 02:30:00,0.1,0.5,5.1,4.7,0.0,0.0,30.4,15.0,100.0,17.2,1.0,12.3,64.4,28.8,17.2,22.4,22.7,1.7,12.0,5.1,13.5,5.0,0.0,11.6,0.0,0.0,0.0,0.1,0.0,12.0,57.8,0.0,0.0,0.0,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0
