date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.0,12.9,0.0,11.0,0.0,34.0,73.0,33.7,0.6,11.0,1.3,10.1,52.6,10.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,22.0,31.0,0.0,0.0,4.5,0.0,1.0
2026-08-08 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,12.0,9.2,0.5,11.0,0.0,19.0,74.4,46.6,0.2,11.0,2.2,10.0,37.6,8.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,22.0,27.0,0.0,0.0,4.7,0.0,1.0
2026-08-08 08:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.0,18.7,0.0,13.6,0.0,22.4,74.1,32.5,0.0,21.7,2.2,10.0,37.6,8.7,22.2,0.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,19.1,31.1,0.0,0.0,4.9,0.0,1.0
2026-08-08 08:45:00,0.4,0.0,0.0,0.0,0.0,0.0,66.4,11.5,0.0,15.5,18.3,22.0,78.6,18.6,5.0,7.2,29.9,10.0,26.5,5.0,20.5,0.0,0.0,15.9,0.0,0.1,0.0,1.3,0.0,0.0,0.0,5.0,0.0,3.4,0.0,11.8,38.2,0.0,0.0,4.9,0.0,1.0
2026-08-08 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,12.0,4.0,4.5,12.0,0.0,33.3,42.2,18.0,2.3,22.0,0.0,12.6,25.0,9.0,20.0,0.8,0.0,3.0,0.0,0.0,0.0,1.8,2.9,2.9,0.0,5.3,0.0,5.8,0.0,18.6,31.7,0.0,0.0,4.3,0.0,1.0
2026-08-08 09:15:00,0.4,0.0,0.2,0.0,0.0,0.0,15.9,5.6,2.5,12.0,3.0,35.8,40.0,26.5,5.0,20.4,0.6,10.0,22.0,10.7,22.7,1.0,0.0,3.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,19.5,30.9,0.0,0.0,3.9,0.0,1.0
2026-08-08 09:30:00,0.4,0.0,0.4,0.0,0.0,0.0,7.2,67.3,4.6,28.5,10.0,28.5,50.0,72.4,5.0,76.5,2.7,10.0,21.3,60.2,18.2,0.9,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,20.1,30.1,0.0,0.0,4.0,0.0,1.1
2026-08-08 09:45:00,0.4,0.0,0.6,0.0,0.0,0.0,9.6,3.7,0.0,16.4,8.2,17.2,55.0,11.0,6.5,17.0,11.0,10.0,1.8,5.0,18.3,0.8,0.0,15.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,47.0,0.0,13.9,36.0,0.0,0.0,4.9,0.0,1.2
2026-08-08 10:00:00,0.4,0.0,0.7,0.0,0.0,0.0,87.2,25.0,9.0,12.0,0.0,26.9,113.3,0.0,56.5,22.0,0.0,11.9,25.5,15.0,15.9,0.6,0.0,3.3,0.0,0.5,0.0,2.0,0.0,0.0,0.7,0.7,0.0,17.0,0.0,14.8,33.5,0.0,0.0,6.0,0.0,1.5
2026-08-08 10:15:00,0.3,0.0,0.6,0.0,0.0,0.0,109.2,25.0,4.9,40.6,0.0,45.0,60.0,35.6,4.4,22.0,0.0,24.4,0.0,28.6,2.0,1.3,0.0,22.7,0.0,6.0,0.0,16.7,0.0,0.0,0.0,1.2,0.0,7.6,0.0,7.5,39.8,0.0,0.0,28.7,0.0,1.5
2026-08-08 10:30:00,0.1,0.0,0.4,0.0,0.0,0.0,19.3,25.0,5.4,12.0,6.7,37.7,61.8,29.5,2.0,22.0,0.0,23.0,12.0,16.9,14.9,0.6,0.0,33.8,0.0,0.0,0.0,7.7,0.9,0.0,0.9,1.2,0.0,0.0,0.0,0.0,30.2,0.0,0.0,15.3,0.0,18.7
2026-08-08 10:45:00,0.4,0.0,0.4,0.0,0.0,0.0,7.8,29.4,0.0,32.9,8.5,40.0,61.1,20.3,1.5,28.4,0.0,37.9,12.0,42.0,16.6,0.6,0.3,26.1,0.0,0.0,6.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.8,0.0,18.3,0.0,0.0,17.2,0.0,19.0
2026-08-08 11:00:00,0.0,0.0,0.6,0.0,0.0,0.0,121.2,15.0,9.1,2.0,0.1,40.4,40.0,6.0,104.1,12.0,0.1,22.0,6.4,15.0,4.9,5.6,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,1.0,0.0,4.8,0.0,1.4
2026-08-08 11:15:00,0.0,0.2,0.5,0.0,0.0,0.0,72.7,15.0,6.0,19.8,0.0,45.4,40.2,47.1,66.9,12.0,0.0,11.0,4.8,15.6,4.9,5.6,0.0,43.4,0.0,0.0,11.0,11.8,0.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,52.6,1.5,0.0,19.9,0.1,1.2
2026-08-08 11:30:00,0.0,0.3,0.4,0.0,0.0,0.0,8.2,15.0,4.3,22.4,0.0,35.4,40.0,25.8,64.2,46.6,0.0,17.5,4.9,34.6,5.1,5.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,16.2,0.0,10.5
2026-08-08 11:45:00,0.0,0.4,0.4,0.0,0.0,0.0,5.0,26.9,0.0,26.3,0.1,34.5,40.0,28.5,61.9,53.5,0.0,26.2,5.0,37.4,4.9,5.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,17.6,0.0,11.1
2026-08-08 12:00:00,0.0,0.4,0.5,0.0,0.0,0.0,82.4,25.5,8.6,0.0,3.0,66.3,53.9,10.0,84.4,12.0,0.0,14.0,0.0,16.9,7.7,1.2,0.0,1.0,0.0,4.0,0.0,12.0,0.0,4.6,0.0,0.0,0.0,4.7,0.0,4.7,37.3,10.3,0.0,8.0,0.0,1.3
2026-08-08 12:15:00,0.0,0.5,0.5,0.0,0.0,0.0,75.4,29.0,1.5,0.0,9.0,69.3,51.4,10.0,83.9,12.0,1.0,10.0,0.0,16.7,7.2,1.2,0.0,1.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,27.5,8.3,0.0,3.2,0.0,1.3
2026-08-08 12:30:00,0.0,0.5,0.6,0.0,0.0,0.0,74.3,43.3,1.3,0.0,6.0,73.7,38.8,10.0,62.8,12.0,2.0,10.0,0.0,17.5,2.0,1.2,0.0,7.2,0.0,0.3,3.9,0.0,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.3,24.0,8.4,0.0,0.6,0.0,1.3
2026-08-08 12:45:00,0.0,0.6,0.7,0.0,0.0,0.0,52.8,48.4,1.0,1.4,12.0,79.0,65.6,10.1,60.0,69.6,1.0,10.0,0.0,18.9,2.2,1.2,0.0,8.4,0.0,0.0,0.0,12.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.2
2026-08-08 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,91.7,35.4,1.2,0.0,0.0,11.6,47.9,10.0,60.0,14.2,2.1,10.1,1.0,15.0,4.1,1.2,2.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.1,0.0
2026-08-08 13:15:00,0.1,0.0,0.5,0.0,0.0,0.0,64.5,40.7,19.2,0.2,0.0,20.0,61.4,10.0,60.0,15.2,2.1,10.0,0.0,17.9,7.0,1.2,4.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,56.5,38.8,2.7,0.0,3.0,21.1,51.4,10.0,68.6,14.4,2.0,10.0,0.0,18.4,6.2,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.0
2026-08-08 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,68.7,38.4,1.2,0.0,0.0,27.4,29.5,10.0,60.0,14.5,1.1,10.0,0.0,18.3,5.4,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.0
2026-08-08 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,56.5,42.0,2.0,2.3,0.0,14.1,23.1,40.0,60.0,17.4,1.1,10.0,0.0,34.0,4.2,1.4,4.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.7,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:15:00,0.0,0.2,0.3,0.0,0.0,0.0,67.4,55.6,2.0,2.2,0.0,17.7,17.7,40.0,60.0,16.6,3.1,10.0,0.0,34.4,0.0,2.9,1.1,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17.3,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:30:00,0.0,0.2,0.3,0.0,0.0,0.0,63.2,45.6,2.0,0.0,0.0,17.5,16.4,40.3,60.0,13.1,3.1,10.0,0.0,34.7,0.0,16.7,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,19.5,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:45:00,0.1,0.0,0.4,0.0,0.0,0.0,70.5,38.7,2.3,0.0,0.0,25.2,17.0,41.3,60.0,14.0,0.1,10.1,0.0,36.4,0.0,3.5,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.4,0.0,0.0,1.3,0.0,21.8,0.0,1.0,0.0,0.1,0.0
2026-08-08 15:00:00,0.0,1.5,0.3,0.0,0.0,0.0,2.0,15.9,1.0,5.9,12.9,10.1,18.6,45.8,60.0,20.1,3.0,10.0,0.0,19.5,3.1,15.2,0.0,33.9,0.0,2.0,0.0,0.0,0.0,4.9,0.0,9.9,0.0,5.6,0.0,5.6,44.4,10.8,0.0,3.1,0.0,1.0
2026-08-08 15:15:00,0.0,1.2,0.3,0.0,0.0,0.0,53.6,16.9,1.0,6.5,9.1,15.4,22.2,40.0,60.0,19.7,0.0,10.1,0.0,15.6,3.1,20.4,0.0,33.7,0.0,2.0,0.0,0.0,0.0,6.6,0.0,3.3,0.0,10.1,0.0,10.8,39.2,9.3,0.0,5.6,0.0,1.0
2026-08-08 15:30:00,0.0,1.2,0.3,0.0,0.0,0.0,54.7,15.7,1.0,29.8,0.1,16.6,19.5,45.5,60.0,20.2,0.0,13.4,0.0,20.8,3.1,1.6,0.0,26.8,0.0,2.1,0.0,12.0,0.0,6.0,0.0,20.0,0.0,17.4,0.0,17.4,30.4,6.9,0.0,9.0,0.0,1.0
2026-08-08 15:45:00,0.0,1.2,0.3,0.0,0.0,0.0,2.1,45.0,1.0,30.8,3.1,14.5,17.7,54.9,60.0,45.4,1.5,10.1,0.0,28.2,3.1,1.7,0.0,26.7,0.0,2.0,0.0,9.4,0.0,4.0,0.0,3.6,0.0,18.0,0.0,22.4,25.3,3.4,0.0,11.3,0.0,1.0
2026-08-08 16:00:00,0.0,0.1,0.2,0.0,0.0,0.0,7.7,8.7,5.0,6.1,6.1,19.3,65.1,40.0,87.2,17.5,4.8,10.0,5.0,25.3,13.2,0.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,40.3,0.0,0.0,0.0,0.2,1.0
2026-08-08 16:15:00,0.0,0.1,0.2,0.0,0.0,0.0,45.1,15.2,5.0,24.6,6.1,19.3,25.4,49.0,65.0,16.2,4.6,10.0,5.3,20.2,13.2,2.3,0.0,19.7,0.0,2.0,0.0,21.8,0.0,0.0,28.6,0.0,0.0,18.0,6.8,0.0,57.4,0.0,0.0,16.4,0.1,10.7
2026-08-08 16:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,63.0,23.4,5.4,0.1,26.6,49.6,40.0,103.7,12.6,0.0,13.2,5.0,12.0,1.2,1.2,6.3,0.0,0.0,0.0,2.7,0.0,24.0,0.0,77.0,0.0,0.0,0.0,6.9,0.0,75.3,0.0,0.0,0.0,0.1,1.0
2026-08-08 16:45:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,101.4,5.0,3.4,0.1,24.3,23.0,49.7,65.0,10.9,0.0,10.0,29.5,1.9,1.2,3.4,0.0,5.0,0.0,0.0,0.0,0.0,22.2,0.0,22.6,0.0,0.0,0.0,6.9,0.0,47.1,0.0,0.0,0.0,0.0,1.0
2026-08-08 17:00:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,31.2,0.0,35.6,0.1,32.5,32.0,64.0,5.0,102.6,1.0,10.0,25.5,10.6,13.2,15.4,0.0,26.2,0.0,0.0,0.0,0.0,76.0,4.8,0.0,0.0,3.1,0.0,0.0,11.0,29.5,0.4,0.0,1.4,0.0,1.0
2026-08-08 17:15:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,35.8,0.0,53.6,0.0,29.7,32.0,42.1,5.0,85.8,0.0,10.0,15.0,3.2,3.0,6.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,7.7,0.0,0.0,4.3,0.0,0.0,0.0,1.5,0.0,1.2
2026-08-08 17:30:00,0.0,0.6,0.3,0.0,0.0,0.0,10.0,35.8,25.6,10.0,12.1,74.2,68.7,0.0,48.6,13.4,3.3,10.0,32.9,0.0,3.5,0.0,2.0,1.4,0.0,0.0,7.3,0.0,0.1,0.1,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0
2026-08-08 17:45:00,0.0,0.5,0.3,0.0,0.0,0.0,10.0,44.6,0.0,45.5,12.0,35.7,13.0,21.5,0.0,83.2,0.0,10.0,56.6,51.6,14.3,2.1,0.8,0.3,0.0,0.0,7.7,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3
2026-08-08 18:00:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,43.4,50.7,6.4,3.0,15.9,107.3,0.0,66.6,5.0,2.9,10.0,44.7,5.0,9.6,0.0,0.0,2.0,0.0,0.0,15.0,7.3,0.0,0.0,8.3,8.3,0.0,0.0,0.0,20.5,25.4,0.2,0.0,1.2,0.0,1.2
2026-08-08 18:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,26.8,0.0,6.5,19.0,28.3,52.0,12.6,10.0,16.2,0.0,10.0,42.6,7.2,6.2,1.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.1,0.0,1.2
2026-08-08 18:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.6,37.0,0.2,30.0,33.6,30.3,46.0,14.4,5.0,64.9,0.3,10.0,42.6,19.6,18.2,0.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.0,1.1
2026-08-08 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,29.1,25.4,0.6,6.0,12.0,29.6,57.5,10.0,5.0,8.7,0.4,10.0,62.9,30.0,18.9,0.3,0.4,0.0,0.0,0.0,0.0,29.7,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.4,1.8,0.0,0.0,1.3,0.0,1.3
2026-08-08 19:00:00,0.0,0.3,0.4,0.0,0.0,0.0,85.8,18.3,0.0,67.9,12.6,15.6,43.0,138.0,5.4,159.5,0.5,0.0,26.4,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.3,0.0,0.6,0.0,0.4,1.0,0.8,1.2
2026-08-08 19:15:00,0.0,0.3,0.3,0.0,0.0,0.0,56.1,11.5,0.0,56.2,12.0,13.1,43.0,70.1,5.0,85.9,0.6,0.0,47.6,57.1,17.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,5.2,0.0,0.0,0.0,1.0,1.0,1.0,1.3
2026-08-08 19:30:00,0.0,0.2,0.3,0.0,0.0,0.0,79.5,9.0,0.0,12.1,0.0,25.8,45.0,60.2,5.8,5.0,0.0,2.3,35.6,5.7,6.2,0.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,7.2,0.0,0.0,0.0,1.0,1.0,1.1,1.2
2026-08-08 19:45:00,0.0,0.2,0.3,0.0,0.0,0.0,47.6,14.0,0.0,12.4,12.0,23.6,43.0,59.2,5.0,10.5,0.6,2.2,62.6,6.8,25.0,0.0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.5,0.0,0.0,0.0,1.9,1.0,0.0,1.0
2026-08-08 20:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.5,4.2,13.9,12.0,88.1,10.1,47.6,31.0,15.4,0.0,0.0,1.2,61.9,5.0,17.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,2.0,1.5,0.0,0.0,0.0,0.0,1.2,2.5,1.4
2026-08-08 20:15:00,0.0,0.3,0.2,0.0,0.0,0.0,2.0,7.4,0.0,12.6,21.8,10.1,44.1,30.0,15.0,7.2,0.0,2.4,47.9,5.0,5.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,7.2,0.0,0.0,0.0,1.3,1.3,1.5,1.4
2026-08-08 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,2.1,8.0,0.0,14.0,17.6,10.1,43.0,42.2,13.0,0.0,0.5,0.0,47.6,6.0,16.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.0
2026-08-08 20:45:00,0.0,0.3,0.2,0.0,0.0,0.0,2.0,62.2,0.0,15.3,3.3,10.1,43.0,101.7,12.0,47.5,0.1,2.6,62.6,32.5,16.0,6.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,0.1,0.2,0.2,1.6,1.3,0.0,1.0
2026-08-08 21:00:00,0.0,0.4,0.1,0.0,0.0,0.0,12.0,4.1,0.0,15.6,13.5,10.1,43.8,30.0,13.1,0.6,10.0,1.7,48.5,5.0,14.6,6.0,1.0,1.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,2.8,0.0,2.0,2.8,0.0,0.9,0.9,0.0,1.2,0.0,1.0
2026-08-08 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,12.0,11.9,0.0,16.0,23.0,10.1,49.9,30.0,14.8,0.0,11.3,0.0,51.2,5.0,15.4,5.0,1.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.1,2.1,0.0,2.0,0.0,0.0,1.2,1.2,2.4,1.0,0.0,1.0
2026-08-08 21:30:00,0.0,0.5,0.0,0.0,0.0,0.0,12.3,15.5,0.0,15.4,6.0,10.7,43.0,31.8,14.4,0.0,11.3,0.0,49.1,5.0,14.6,6.7,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2,0.0,2.6,0.0,0.0,2.2,1.0,1.2,1.2,1.7,1.2
2026-08-08 21:45:00,0.0,0.6,0.0,0.1,0.0,0.0,76.3,12.6,43.2,14.9,8.2,10.1,56.1,27.1,69.1,0.0,11.3,0.0,84.0,5.0,49.1,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.6,0.3,0.0,2.0,1.3,0.0,1.5,2.8,1.2
2026-08-08 22:00:00,0.0,0.6,0.0,0.1,0.0,0.0,12.0,26.1,0.0,15.1,20.6,10.0,43.0,41.6,16.7,13.3,1.3,0.0,66.3,5.0,25.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,10.7,10.2,1.3,1.3,2.1,1.4
2026-08-08 22:15:00,0.0,0.6,0.0,0.2,0.0,0.0,12.0,9.0,0.0,13.4,13.8,10.0,43.0,36.2,17.7,13.1,1.3,3.2,54.1,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,11.5,11.5,1.5,1.5,2.1,1.3
2026-08-08 22:30:00,0.0,0.6,0.0,0.2,0.0,0.0,83.7,1.0,0.0,15.4,5.0,10.1,43.0,30.2,16.4,0.0,1.3,0.0,52.5,5.0,16.2,5.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.7,0.0,17.0,17.0,1.4,1.4,1.7,1.3
2026-08-08 22:45:00,0.0,0.6,0.0,0.3,0.0,0.0,77.3,12.5,45.8,14.3,1.7,13.0,90.2,27.0,18.3,0.0,1.3,0.0,80.5,5.0,6.8,5.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.9,0.0,17.5,21.1,5.0,1.4,1.9,1.4
2026-08-08 23:00:00,0.0,0.6,0.0,0.3,0.0,0.0,12.0,4.9,0.0,10.7,5.2,10.1,50.0,13.3,9.5,0.0,1.3,23.4,60.5,5.0,23.4,0.8,1.0,4.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.2,36.8,14.7,1.5,1.5,2.3,1.4
2026-08-08 23:15:00,0.0,0.7,0.0,0.4,0.0,0.0,76.7,1.0,0.0,9.8,5.9,10.1,54.3,10.0,12.9,0.0,1.2,10.0,37.2,5.0,15.5,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,20.2,34.8,10.6,1.9,1.9,2.3,1.2
2026-08-08 23:30:00,0.0,0.7,0.0,0.4,0.0,0.0,72.0,1.0,43.5,9.6,4.9,19.1,65.1,10.0,63.4,0.0,29.6,10.0,98.8,5.0,17.4,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.6,34.5,9.2,1.9,1.9,1.8,1.4
2026-08-08 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,73.2,11.0,51.1,11.1,1.4,22.1,56.8,10.0,65.4,0.0,1.2,10.0,89.6,5.0,15.4,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.2,7.3,1.7,2.2,1.8,1.3
2026-08-09 00:00:00,0.0,0.1,0.0,15.4,0.0,0.0,17.2,60.1,0.0,39.6,5.7,10.2,98.6,332.5,22.5,72.3,18.5,0.0,26.1,30.0,6.2,14.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,0.0,1.1
2026-08-09 00:15:00,0.0,0.1,0.0,15.5,0.0,0.0,17.2,5.8,0.0,39.4,2.3,10.1,92.0,298.9,26.4,4.3,6.5,9.0,26.5,5.0,6.2,14.5,0.0,45.5,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1,0.0,1.1
2026-08-09 00:30:00,0.0,0.1,0.0,15.5,0.0,0.0,7.1,19.4,0.0,42.1,9.6,10.1,92.0,435.3,22.5,92.0,6.5,0.0,31.1,5.3,6.2,15.3,0.0,47.4,0.0,0.0,0.0,19.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1,0.0,1.3
2026-08-09 00:45:00,0.0,0.2,0.0,15.5,0.0,0.0,7.1,17.6,14.0,13.9,0.0,14.1,280.5,219.2,22.5,2.1,6.6,30.7,57.4,5.0,6.2,14.9,0.0,52.5,0.0,0.0,0.0,46.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,1.2
2026-08-09 01:00:00,0.0,0.1,0.0,15.5,0.0,0.0,15.4,11.3,0.0,9.7,7.5,10.2,94.3,195.4,22.0,4.0,15.6,20.7,35.5,30.0,15.7,10.1,0.0,44.8,0.0,0.0,0.0,3.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,1.7
2026-08-09 01:15:00,0.0,0.1,0.0,15.4,0.0,0.0,10.1,64.5,0.0,32.9,0.6,10.2,92.1,206.1,22.0,58.4,18.7,0.0,30.3,5.8,15.7,10.5,0.0,44.4,0.0,0.0,0.0,14.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.6,0.0,1.8
2026-08-09 01:30:00,0.0,0.1,0.0,15.4,0.0,0.0,5.4,70.5,0.0,36.4,0.0,20.2,92.0,295.5,22.0,69.0,19.8,16.1,37.3,5.8,15.7,9.9,0.0,42.8,0.0,0.0,0.0,14.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,17.0,0.0,1.9
2026-08-09 01:45:00,0.0,0.0,0.0,15.3,0.0,0.0,5.5,87.4,0.0,43.5,0.0,24.3,92.0,212.3,22.0,69.3,6.8,18.6,60.3,6.4,15.7,9.3,0.0,44.6,0.0,0.0,0.0,39.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,14.7,0.0,1.7
2026-08-09 02:00:00,0.0,0.0,0.0,15.2,0.0,0.0,14.9,65.3,0.0,18.9,4.1,10.2,94.5,227.3,7.0,56.2,82.8,0.0,35.6,31.0,15.7,7.0,0.0,45.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,13.0,0.0,1.8
2026-08-09 02:15:00,0.0,0.0,0.0,15.2,0.0,0.0,4.8,66.6,0.0,19.0,6.8,10.2,92.0,117.1,7.0,55.5,68.9,0.0,35.6,5.2,16.6,7.7,0.0,36.3,0.0,0.0,0.0,34.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,18.4,0.0,1.9
2026-08-09 02:30:00,0.0,0.0,0.0,15.1,0.0,0.0,4.9,71.7,0.0,20.5,0.1,18.0,100.4,107.3,7.0,59.7,51.9,0.0,30.6,5.4,16.9,7.7,0.0,50.0,0.0,0.0,0.0,50.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.6,0.0,1.9
