date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-26 08:00:00,0.0,0.1,0.5,0.0,0.0,0.0,128.5,0.0,6.3,0.0,28.8,17.9,33.1,0.0,27.0,15.0,19.0,0.0,18.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 08:15:00,0.0,0.1,0.7,0.0,0.0,0.0,117.2,0.0,7.0,1.1,25.8,16.5,33.9,0.0,27.0,6.5,10.7,0.0,32.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 08:30:00,0.0,0.1,0.7,0.0,0.0,0.0,82.2,0.0,7.4,0.0,26.7,34.5,54.7,0.0,27.0,7.5,0.3,0.0,14.6,0.0,1.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 08:45:00,0.0,0.1,0.9,0.0,0.0,0.0,149.1,0.0,10.3,0.0,31.3,17.7,15.3,0.0,28.5,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 09:00:00,0.0,0.2,0.9,0.0,0.0,0.0,42.0,0.0,8.5,8.6,54.9,74.6,18.7,2.0,7.0,2.4,25.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 09:15:00,0.0,0.1,1.0,0.9,0.0,0.0,133.4,0.0,7.3,0.0,52.8,59.7,39.2,0.0,7.0,8.1,28.9,2.0,74.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-12-26 09:30:00,0.0,0.0,0.9,0.0,0.0,0.0,32.2,0.0,10.1,0.2,59.7,51.5,19.7,0.0,7.0,91.6,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0
2025-12-26 09:45:00,0.0,0.0,0.9,0.0,0.0,0.0,31.1,0.0,11.9,0.0,82.1,10.0,20.0,5.0,7.0,51.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-12-26 10:00:00,0.0,0.6,0.9,0.0,0.0,0.0,40.5,0.0,7.6,0.9,51.4,33.2,14.4,0.0,17.6,114.0,1.0,7.5,0.0,10.4,0.0,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-26 10:15:00,0.0,0.0,0.6,0.0,0.0,0.0,30.4,5.7,6.2,4.2,50.9,48.9,10.5,0.0,17.0,118.2,1.0,12.3,0.0,42.4,0.0,2.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-12-26 10:30:00,0.0,0.1,0.6,0.0,0.0,0.0,31.4,0.0,5.5,8.8,52.3,81.6,12.5,0.2,17.0,142.8,1.0,1.0,0.0,54.7,0.0,3.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0
2025-12-26 10:45:00,0.0,0.1,0.6,0.0,0.0,0.0,33.4,5.4,0.0,8.1,52.0,66.0,13.9,7.1,17.0,156.2,1.0,1.0,0.0,40.7,0.0,3.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,3.3,1.1,3.6,0.6,0.0,0.0
2025-12-26 11:00:00,0.0,0.1,0.5,0.0,0.0,0.0,32.3,0.0,5.7,1.1,50.0,45.4,12.8,0.0,17.0,94.8,0.0,24.7,0.0,30.0,6.5,1.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,1.9,0.0,1.0,0.0,0.0
2025-12-26 11:15:00,0.0,0.1,0.5,0.0,0.0,0.0,26.1,7.6,0.2,11.9,50.0,72.6,10.2,22.3,17.0,134.5,0.0,14.5,0.0,78.7,0.0,4.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0,0.0,12.0,2.5,3.0,0.0,0.0,0.0
2025-12-26 11:30:00,0.0,0.1,0.3,0.0,0.0,0.0,25.8,7.5,0.0,12.5,50.0,88.5,11.3,33.8,17.0,142.2,0.0,12.7,0.0,58.4,0.0,3.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-12-26 11:45:00,0.0,0.2,0.3,0.0,0.0,0.0,19.9,9.6,0.0,10.0,50.0,72.3,11.2,2.2,17.0,120.1,0.0,22.0,0.0,36.6,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 12:00:00,0.0,0.3,0.4,0.0,0.0,0.0,94.3,0.0,0.0,10.2,50.0,75.4,10.7,25.8,7.0,96.5,0.0,17.4,0.0,42.7,0.1,3.6,0.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0
2025-12-26 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,25.4,7.8,0.0,7.4,51.5,66.6,11.2,7.1,7.0,90.4,0.0,31.6,0.0,40.3,0.0,3.3,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.8,6.8,3.0,0.0,0.0,1.0
2025-12-26 12:30:00,0.0,0.3,0.2,0.0,0.0,0.0,19.1,7.6,0.0,10.0,54.4,52.3,10.9,26.8,7.0,70.1,0.0,27.0,0.0,29.7,0.0,2.6,0.0,2.7,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.1,7.1,3.4,0.4,0.0,1.0
2025-12-26 12:45:00,0.0,0.2,0.9,0.0,0.0,0.0,19.0,9.8,0.0,16.9,50.0,68.9,12.0,49.7,7.0,121.3,0.0,22.2,0.0,49.4,0.0,4.9,0.0,2.8,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.7,7.7,3.8,0.8,0.0,0.0
2025-12-26 13:00:00,0.0,0.2,17.0,0.0,0.0,0.0,22.6,5.8,3.0,0.0,50.0,40.8,11.3,32.4,27.0,69.9,0.0,24.3,0.0,16.6,0.0,0.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,3.8,0.8,0.0,0.0
2025-12-26 13:15:00,0.1,0.0,13.9,0.0,0.0,0.0,35.9,0.0,0.5,7.3,50.0,61.8,12.0,0.0,27.0,72.7,0.0,21.8,0.0,20.4,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,8.5,3.0,0.0,0.0,0.0
2025-12-26 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,33.8,7.6,0.0,14.3,50.0,45.5,11.1,0.0,27.0,113.3,0.0,14.4,0.0,54.6,2.2,2.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.2,2.0,0.8,0.0,0.0
2025-12-26 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,142.7,0.0,0.0,8.1,50.0,42.2,18.5,1.8,27.0,144.7,0.0,5.0,0.0,2.0,7.1,0.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.3,5.2,0.0,0.0,0.0,0.0
2025-12-26 14:00:00,0.2,0.0,0.3,0.0,0.0,0.0,59.6,0.0,0.0,5.2,50.0,33.9,70.9,16.3,7.0,125.0,36.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0
2025-12-26 14:15:00,0.1,0.0,0.3,0.0,0.0,0.0,36.5,0.0,0.0,9.2,50.0,31.4,61.4,16.8,7.0,165.8,35.2,1.0,0.0,30.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-12-26 14:30:00,0.1,0.0,0.4,0.0,0.0,0.0,132.6,0.0,3.0,4.1,50.0,33.0,62.9,33.8,7.0,159.8,40.7,1.0,0.0,2.7,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-12-26 14:45:00,0.1,0.0,0.5,0.0,0.0,0.0,150.3,0.0,0.0,20.3,50.0,29.6,56.1,105.2,7.0,194.4,40.9,1.0,0.0,122.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-12-26 15:00:00,0.0,0.0,0.9,0.0,0.0,0.0,59.2,0.0,0.0,6.8,5.1,38.5,70.6,5.0,7.0,151.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2025-12-26 15:15:00,0.0,0.0,0.9,0.0,0.0,0.0,120.2,0.0,0.0,7.4,0.0,44.2,55.0,29.4,7.0,151.5,18.4,0.0,0.0,30.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.6,0.0,0.0,0.0
2025-12-26 15:30:00,0.0,0.1,1.0,0.0,0.0,0.0,117.1,0.0,0.0,16.8,0.0,17.7,55.0,25.8,7.0,160.9,21.1,0.9,0.0,52.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0
2025-12-26 15:45:00,0.0,0.0,0.9,0.0,0.0,0.0,15.7,1.6,0.0,22.3,0.0,30.1,60.0,52.9,7.0,190.5,11.3,1.0,0.0,50.8,0.0,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.1,0.0,0.0,0.0,0.0
2025-12-26 16:00:00,0.0,0.0,0.8,0.0,0.0,0.0,126.9,0.0,0.0,14.0,3.1,18.8,36.8,21.0,7.0,90.0,20.1,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-12-26 16:15:00,0.0,0.0,0.7,0.0,0.0,0.0,90.8,0.0,0.0,16.6,0.0,21.6,26.8,51.5,7.0,87.8,4.8,2.0,0.0,28.3,0.0,7.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0
2025-12-26 16:30:00,0.1,0.0,0.6,0.0,0.0,0.0,31.3,1.4,0.0,11.9,0.0,42.4,26.9,62.7,7.0,128.6,6.2,2.0,0.0,15.4,0.0,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
2025-12-26 16:45:00,0.2,0.0,0.5,0.0,0.0,0.0,58.9,0.0,0.0,15.5,0.0,63.3,43.7,43.0,7.0,96.6,2.8,2.0,0.0,12.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-12-26 17:00:00,0.1,0.0,0.0,0.2,0.0,0.0,81.2,0.0,11.1,0.0,22.2,67.0,5.1,82.0,7.0,46.8,3.3,2.0,0.0,31.3,0.0,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
2025-12-26 17:15:00,0.0,0.0,0.4,0.4,0.0,0.0,28.8,0.0,9.3,0.0,16.0,93.7,5.0,41.2,7.0,83.7,6.3,2.0,0.0,19.8,0.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-12-26 17:30:00,0.0,0.0,0.5,0.5,0.0,0.0,25.1,3.3,12.0,0.0,17.6,60.0,5.0,21.6,7.0,80.1,0.9,2.0,0.0,42.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-12-26 17:45:00,0.0,0.2,0.9,0.7,0.0,0.0,25.7,3.7,12.8,0.0,4.1,62.4,15.0,20.4,7.0,133.9,1.3,2.0,0.0,7.7,0.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
2025-12-26 18:00:00,0.0,0.3,0.8,0.5,0.0,0.0,26.1,0.9,7.9,0.0,13.6,25.0,5.1,5.3,7.0,134.2,4.3,2.0,0.0,25.1,0.0,15.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-12-26 18:15:00,0.0,0.3,0.0,0.5,0.0,0.0,29.6,0.2,9.4,0.0,6.5,25.0,15.0,3.2,7.0,102.2,7.9,2.0,0.0,8.0,0.0,11.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2025-12-26 18:30:00,0.0,0.4,1.0,0.6,0.0,0.0,24.3,5.7,10.7,0.0,0.0,29.6,5.0,1.8,7.0,98.2,6.5,2.0,0.0,14.2,0.0,14.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
2025-12-26 18:45:00,0.0,0.4,0.0,0.3,0.0,0.0,112.7,0.0,7.0,1.8,0.0,34.4,5.0,17.7,7.0,152.8,3.8,2.0,0.0,6.0,0.0,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2025-12-26 19:00:00,0.0,0.4,0.4,0.0,0.0,0.0,41.2,5.2,1.8,6.3,3.4,26.9,6.1,4.2,7.0,130.0,2.8,2.0,0.0,7.9,0.0,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.4,0.0,2.0,0.0,0.0
2025-12-26 19:15:00,0.0,0.3,0.3,0.0,0.0,0.0,40.6,1.9,1.8,5.8,0.0,32.2,5.0,4.6,7.0,99.9,0.0,2.8,0.0,4.1,0.0,11.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.4,0.0,5.0,0.0,0.0
2025-12-26 19:30:00,0.0,0.2,0.5,0.0,0.0,0.0,37.7,0.0,4.5,6.4,2.8,42.3,5.0,2.3,7.0,119.5,1.5,2.0,0.0,4.0,0.0,11.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.3,4.0,9.0,0.0,0.3
2025-12-26 19:45:00,0.0,0.2,0.7,0.0,0.0,0.0,101.1,0.0,5.5,7.3,0.0,41.8,6.8,23.6,7.0,149.2,10.3,2.0,0.0,31.5,0.0,15.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.9,4.0,9.0,0.0,0.5
2025-12-26 20:00:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,8.8,1.8,6.0,0.0,3.1,5.0,48.5,7.0,137.9,0.0,2.4,0.0,34.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8
2025-12-26 20:15:00,0.0,0.0,0.8,0.0,0.0,0.0,26.8,0.0,1.8,5.3,14.1,0.0,5.0,74.0,7.0,31.7,2.0,2.0,0.0,45.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8
2025-12-26 20:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,1.4,1.8,2.2,30.0,0.0,5.0,37.6,7.0,39.7,8.1,2.0,0.0,50.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.9
2025-12-26 20:45:00,0.2,0.0,0.7,0.0,0.0,0.0,6.5,0.0,1.8,6.5,3.4,0.0,5.0,36.0,7.0,92.4,8.0,0.0,0.0,8.0,0.0,12.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8,12.8,0.0,0.9
2025-12-26 21:00:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,10.3,3.8,1.3,18.4,35.0,6.1,29.2,7.0,110.5,0.0,2.0,0.0,77.6,0.0,43.3,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.8
2025-12-26 21:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.6,1.8,1.5,12.5,35.0,5.1,4.0,7.0,74.2,0.0,2.0,0.0,33.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.7
2025-12-26 21:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,7.6,1.8,4.0,11.3,35.0,5.0,9.3,7.0,110.8,0.0,2.1,0.0,17.9,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,12.2,0.0,0.6
2025-12-26 21:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.8,7.3,1.8,6.1,1.4,46.7,5.0,2.6,7.0,76.6,3.6,0.0,0.0,12.5,0.0,20.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,13.4,0.0,0.6
2025-12-26 22:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,11.8,3.8,0.0,48.9,10.0,6.1,73.1,42.0,98.8,0.0,2.1,0.0,59.0,0.0,10.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.7
2025-12-26 22:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.7,2.6,0.0,0.0,14.1,5.0,29.4,42.0,12.6,0.0,3.7,0.0,0.0,0.0,10.1,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,0.5
2025-12-26 22:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,12.3,5.5,0.0,2.4,21.3,5.0,42.4,42.0,12.4,2.3,2.0,0.0,8.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.7,9.7,0.0,0.5
2025-12-26 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.8,4.8,4.2,0.0,2.1,26.4,6.6,12.0,42.6,34.6,4.0,0.0,0.0,0.1,0.0,0.1,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.2,3.1,0.0,7.0,0.0,0.2
2025-12-26 23:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,8.5,1.8,17.6,10.0,10.0,5.0,23.5,27.0,70.6,1.1,2.0,0.0,45.8,0.0,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,5.0,0.6,6.0
2025-12-26 23:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,8.3,6.0,12.3,0.0,25.7,5.0,11.7,27.0,32.5,1.1,1.9,0.0,24.1,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0
2025-12-26 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,17.6,0.0,3.9,6.3,4.7,40.0,32.7,10.0,27.0,16.3,0.1,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,2.6,0.0,0.0
2025-12-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.9,7.9,0.0,17.2,35.4,10.0,36.7,0.0,1.1,1.9,70.6,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,2.8,0.0,0.0
2025-12-27 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,28.4,0.1,4.7,8.1,31.3,0.0,29.0,0.0,40.8,36.1,0.0,48.2,0.7,0.0,0.1,0.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0
2025-12-27 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,42.4,0.0,44.8,8.3,33.4,1.0,37.5,0.0,57.3,26.2,10.8,1.0,1.7,0.0,0.2,0.0,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2025-12-27 00:30:00,0.2,0.0,0.0,0.1,0.0,0.0,39.4,0.0,47.4,8.0,35.5,0.2,53.3,1.4,57.9,22.1,10.0,1.0,2.6,0.0,0.4,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-27 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,39.6,0.0,52.2,7.2,33.1,0.5,39.3,2.9,78.8,23.4,5.0,1.0,5.0,0.0,1.3,0.0,18.9,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0
2025-12-27 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,10.5,11.6,2.0,26.7,23.6,8.8,49.2,0.0,7.0,0.0,5.1,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,14.7,1.4,12.2,4.9,2.9,25.0,7.8,8.8,39.3,0.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-12-27 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,13.4,5.0,40.0,11.3,5.5,1.6,25.9,6.1,8.8,66.9,0.0,1.3,0.3,15.5,0.0,0.0,18.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.0,0.0,0.0,0.0,0.0
2025-12-27 01:45:00,0.0,0.0,0.3,0.0,0.0,0.0,26.2,5.0,40.0,13.2,2.8,2.0,26.5,1.7,34.9,25.9,1.0,0.0,0.0,0.0,0.1,0.0,20.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.5,0.0,0.0,0.0,0.0
2025-12-27 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,10.3,0.0,11.9,3.5,2.0,6.5,7.0,8.8,111.2,0.0,9.3,0.0,18.2,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.3,0.0,0.0
2025-12-27 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,41.4,5.0,0.0,9.6,17.4,0.0,31.9,0.0,8.8,128.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14.0,0.0,0.0
2025-12-27 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,5.5,0.0,8.7,0.0,37.6,5.6,3.9,8.8,233.4,0.0,2.0,0.0,53.0,0.0,0.0,20.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0
