date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-26 08:00:00,0.0,0.6,9.2,0.0,0.0,0.0,18.0,35.4,0.0,39.6,65.0,0.0,208.8,4.3,17.9,48.5,10.0,25.6,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.4,0.0,0.0
2025-06-26 08:15:00,0.0,0.5,13.2,0.0,0.0,0.0,0.6,40.3,0.0,34.2,65.0,0.0,208.8,4.9,13.3,44.0,10.0,35.9,0.0,0.0,0.0,0.0,0.0,10.7,1.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.3,0.0,2.0
2025-06-26 08:30:00,0.0,0.6,5.3,0.0,0.0,0.0,7.9,40.0,0.5,56.5,65.0,0.0,226.8,18.3,12.0,44.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 08:45:00,0.0,0.7,0.4,0.0,0.0,0.0,0.1,36.0,0.0,48.3,35.0,0.0,209.7,16.2,11.5,44.0,0.2,49.0,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 09:00:00,0.0,0.4,0.4,0.0,0.0,0.0,23.1,0.3,5.1,55.2,65.0,25.0,55.7,0.3,15.5,45.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2025-06-26 09:15:00,0.0,0.5,11.9,0.0,0.0,0.0,16.7,5.2,5.3,66.1,63.7,26.5,55.2,0.2,10.8,45.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.0
2025-06-26 09:30:00,0.0,0.6,0.4,0.0,0.0,0.0,22.4,0.0,1.9,89.9,61.5,25.7,55.0,3.2,0.0,45.6,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-06-26 09:45:00,0.0,0.6,0.3,0.0,0.0,0.0,11.4,0.0,0.0,172.1,35.0,25.0,55.5,3.3,0.0,48.9,10.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 10:00:00,0.0,0.4,15.3,0.0,0.0,0.0,21.0,0.3,18.0,134.0,65.0,25.0,76.4,17.1,36.0,44.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2025-06-26 10:15:00,0.0,0.2,0.4,0.0,0.0,0.0,14.5,5.2,17.4,147.8,65.0,25.9,75.2,2.0,35.0,44.0,4.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0
2025-06-26 10:30:00,0.0,0.2,0.4,0.0,0.0,0.0,15.8,5.0,0.0,168.9,61.2,29.2,83.5,19.3,35.0,44.0,24.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 10:45:00,0.0,0.6,0.3,0.0,0.0,0.0,3.7,10.0,0.0,177.7,35.0,28.0,84.2,0.2,35.0,44.0,31.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 11:00:00,0.0,0.0,17.4,0.0,0.0,0.0,15.1,0.3,16.9,247.3,65.0,0.0,59.4,0.0,13.9,44.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0
2025-06-26 11:15:00,0.3,0.0,0.4,0.0,0.0,0.0,6.4,5.3,3.6,296.6,65.0,0.0,60.9,0.0,0.0,44.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-06-26 11:30:00,0.4,0.0,0.3,0.0,0.0,0.0,12.4,1.3,0.0,350.2,65.0,0.0,60.8,0.0,0.0,44.0,14.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0
2025-06-26 11:45:00,0.4,0.0,0.3,0.0,0.0,0.0,9.6,6.1,0.0,349.9,60.0,0.0,58.7,0.0,0.0,46.8,32.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
2025-06-26 12:00:00,0.4,0.0,0.2,0.0,0.0,0.0,12.0,0.3,17.9,306.3,39.3,0.0,47.6,9.6,0.0,50.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
2025-06-26 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,6.4,5.0,4.1,331.5,66.5,0.0,48.0,1.7,0.0,44.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0
2025-06-26 12:30:00,0.5,0.0,0.1,0.0,0.0,0.0,4.7,5.8,4.0,363.9,65.0,0.0,53.9,6.5,0.0,44.0,10.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
2025-06-26 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,355.8,65.0,0.0,98.6,8.0,0.0,44.0,35.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-26 13:00:00,0.5,0.0,0.0,0.2,0.0,0.0,7.0,5.0,0.0,220.3,60.0,0.0,46.4,0.0,0.0,44.0,0.0,10.7,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-06-26 13:15:00,0.5,0.0,0.0,0.3,0.0,0.0,7.9,8.7,0.0,204.2,60.0,0.0,47.6,0.0,0.5,44.0,0.0,10.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,165.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
2025-06-26 13:30:00,0.5,0.0,0.0,0.3,0.0,0.0,5.6,0.0,0.0,181.5,65.0,0.0,45.3,4.8,0.0,47.5,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.9,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-06-26 13:45:00,0.6,0.0,0.0,0.5,0.0,0.0,11.2,0.0,0.0,206.8,34.2,20.0,46.0,30.0,0.0,49.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 14:00:00,0.7,0.0,0.0,0.5,0.0,0.0,0.0,13.7,0.0,135.6,65.9,0.0,45.0,45.5,1.0,44.0,0.0,12.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,288.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,1.0
2025-06-26 14:15:00,0.7,0.0,0.0,0.5,0.0,0.0,10.5,4.2,0.0,120.8,60.0,0.0,46.6,38.6,0.0,44.0,0.0,20.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,369.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,0.0
2025-06-26 14:30:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,11.3,0.0,111.5,60.0,0.0,45.0,39.9,0.0,48.2,0.0,27.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,436.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0
2025-06-26 14:45:00,0.4,0.0,0.0,0.5,0.0,0.0,7.0,0.4,0.0,112.1,63.1,0.0,45.4,70.1,0.3,51.7,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,322.1,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.0,0.0,0.0
2025-06-26 15:00:00,0.5,0.0,0.0,0.4,0.0,0.0,0.8,26.8,0.0,29.3,63.4,0.3,45.0,9.0,0.3,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 15:15:00,0.6,0.0,0.0,0.4,0.0,0.0,5.7,20.0,0.0,33.4,65.0,0.0,45.0,20.5,0.0,22.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-06-26 15:30:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,23.1,0.0,32.3,65.0,0.0,45.0,6.7,0.0,24.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0
2025-06-26 15:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,32.0,0.0,43.4,61.6,0.0,45.0,6.2,1.1,26.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,3.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0
2025-06-26 16:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.8,0.0,64.0,60.0,1.5,45.0,140.0,0.0,11.4,0.2,9.5,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,41.1,65.0,0.0,45.0,140.2,0.0,11.0,10.3,9.6,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 16:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,8.5,0.0,24.0,65.0,0.0,46.5,174.3,0.0,13.3,0.0,30.8,0.0,135.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,0.0
2025-06-26 16:45:00,0.4,0.0,6.0,0.1,0.0,0.0,2.2,0.4,5.2,11.0,65.0,0.0,45.0,159.5,0.5,11.0,0.0,1.7,0.0,135.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-06-26 17:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,3.3,0.0,43.1,35.0,35.6,45.0,75.4,0.0,32.3,0.2,49.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:15:00,0.2,0.0,9.1,0.2,0.0,0.0,0.6,0.0,0.0,35.1,65.0,0.0,45.0,96.7,0.0,27.5,0.4,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.1,10.0,0.0,26.7,65.0,0.0,45.0,80.3,0.0,21.6,10.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-06-26 17:45:00,0.1,0.0,0.2,0.2,0.0,0.0,21.1,0.1,0.0,18.8,65.0,0.0,45.0,78.6,0.0,18.8,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-26 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.0,43.0,65.0,0.0,47.2,2.8,0.0,178.8,0.4,10.5,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,0.0
2025-06-26 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,0.0,22.9,65.0,0.0,45.0,3.0,0.0,160.3,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 18:30:00,0.0,0.0,0.1,0.1,0.0,0.0,1.4,0.4,0.0,14.9,65.0,0.0,45.0,14.0,0.0,151.7,0.0,6.8,0.0,155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2025-06-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,8.9,83.1,0.0,45.0,12.0,5.4,146.0,10.0,10.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.1,0.0,27.5,42.2,0.0,91.0,3.4,0.0,54.4,0.1,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,19.4,65.0,0.0,45.0,12.1,0.0,16.3,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-26 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.3,0.0,8.4,65.0,0.0,45.0,21.6,0.0,15.9,10.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-26 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,0.2,3.0,1.9,65.1,0.0,45.0,21.2,4.9,11.0,10.0,10.6,0.0,15.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
2025-06-26 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.1,0.0,36.0,30.0,0.0,16.4,0.4,0.0,15.5,45.0,0.0,0.0,14.6,0.0,0.0,1.0,1.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
2025-06-26 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,18.7,55.0,3.6,5.0,2.2,0.0,12.0,30.4,0.0,0.0,14.6,0.0,0.0,1.8,1.8,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-26 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.9,0.0,4.9,2.3,25.0,20.0,5.0,1.5,1.8,0.0,25.0,0.0,0.0,14.6,0.0,0.0,2.0,2.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27.8,0.0,50.0,0.0,5.0,11.6,34.6,0.0,25.0,10.0,0.0,14.6,0.0,0.0,1.7,1.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0
2025-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,10.7,25.0,4.4,5.0,44.9,5.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 21:15:00,0.0,0.0,2.1,0.1,0.0,0.0,24.4,0.0,0.0,5.2,55.0,10.0,5.1,17.2,5.4,2.2,10.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 21:30:00,0.0,0.0,2.0,0.0,0.0,0.0,26.2,0.0,5.8,0.0,40.8,5.1,5.0,26.3,5.7,0.0,4.1,10.0,0.0,0.0,0.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-06-26 21:45:00,0.0,0.0,2.1,0.0,0.0,0.0,22.3,1.8,7.3,0.0,29.3,0.0,14.4,25.5,6.7,0.0,0.4,22.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.0
2025-06-26 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,67.4,0.2,0.1,2.8,54.4,10.4,5.0,8.3,9.1,0.0,18.0,0.6,0.0,119.2,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,56.2,5.0,0.2,6.3,55.0,10.0,5.0,7.3,7.0,0.0,10.0,6.7,0.0,119.2,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,65.3,0.0,4.4,0.0,55.2,0.0,5.7,0.0,3.0,0.0,0.3,14.3,0.0,119.2,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,0.2,7.5,56.1,4.5,5.3,9.4,3.2,0.0,0.4,19.8,0.0,119.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.1,0.5,16.6,64.7,0.0,45.0,127.2,6.7,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0
2025-06-26 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.4,0.3,18.7,55.0,3.7,45.0,23.7,0.0,3.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-26 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,19.4,0.2,9.1,55.0,0.0,45.0,2.5,0.0,2.7,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,27.0,0.1,13.1,55.8,7.4,45.3,1.9,0.0,2.2,0.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 00:00:00,0.0,0.0,0.1,0.1,0.0,0.0,17.0,0.0,0.0,54.1,2.4,10.7,7.0,0.9,0.0,26.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.0,8.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0
2025-06-27 00:15:00,0.1,0.0,0.1,0.2,0.0,0.0,22.9,0.0,0.0,12.2,0.0,5.6,10.2,0.7,0.0,15.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,9.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-06-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,17.2,0.0,14.0,8.7,2.0,0.0,20.3,0.3,4.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-06-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,20.0,14.7,1.5,10.5,9.2,0.5,3.3,13.9,0.4,14.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-06-27 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,51.1,0.0,3.6,9.2,0.4,8.2,8.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,19.0,9.0,0.0,0.0,0.0,0.0
2025-06-27 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.2,0.0,7.3,0.0,0.0,9.3,0.4,0.0,12.3,0.0,33.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0
2025-06-27 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.7,0.0,9.0,0.0,0.0,18.8,0.4,0.0,22.5,0.3,20.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0
2025-06-27 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,24.3,0.0,11.3,0.0,0.0,12.2,0.4,0.0,21.1,0.3,28.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.5,0.0,0.0
2025-06-27 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,12.0,0.0,58.6,30.0,14.8,9.6,0.4,0.0,7.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,5.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,20.0,11.0,0.0,0.0,0.0,0.0
2025-06-27 02:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.5,0.0,29.1,30.0,17.1,9.1,0.4,0.0,9.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,10.0,10.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-27 02:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,22.0,12.5,11.3,30.0,14.0,16.0,0.4,0.0,14.0,0.2,18.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0
