date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-07 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,10.7,0.0,47.9,0.0,14.5,0.0,66.5,1.2,49.5,8.0,3.7,1.9,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,11.9,0.0,9.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,31.2,1.0,1.0
2026-06-07 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,10.0,0.0,0.0,3.0,18.2,0.0,15.3,5.1,0.0,2.8,4.9,0.1,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,23.9,1.0,2.0
2026-06-07 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,10.0,0.0,0.0,6.1,0.0,0.0,14.8,4.1,0.0,2.9,4.4,0.0,0.0,2.0,0.0,0.0,27.9,0.0,1.0,0.0,0.0,0.0,11.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,17.8,1.0,2.0
2026-06-07 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.8,12.8,35.0,0.0,13.6,0.0,0.0,14.7,4.3,0.0,6.2,5.0,0.0,0.0,2.0,0.0,0.0,28.4,0.0,0.0,0.0,4.0,0.0,14.0,0.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,23.2,1.0,2.0
2026-06-07 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,4.7,21.1,0.0,5.7,11.2,7.0,0.1,37.7,0.0,9.8,2.0,5.0,25.0,2.2,1.0,2.1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,29.7,1.0,2.0
2026-06-07 09:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.8,31.3,35.0,7.6,3.0,16.0,0.1,50.6,1.7,14.2,2.0,5.0,0.0,9.9,1.0,1.5,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,28.6,1.0,1.5
2026-06-07 09:30:00,0.0,0.5,0.0,0.0,0.0,0.0,4.3,22.7,0.0,11.6,6.1,27.0,0.0,58.7,2.2,25.4,1.1,5.0,0.0,7.5,1.0,3.8,0.0,6.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,30.1,1.0,7.2
2026-06-07 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,6.5,40.5,35.1,0.0,6.0,25.7,0.0,54.0,3.2,0.0,0.0,11.3,5.7,25.1,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,1.0,16.9,1.0,1.0
2026-06-07 10:00:00,0.0,0.6,0.0,0.0,0.0,0.0,4.7,9.6,0.0,0.0,3.0,3.1,0.0,38.1,2.3,2.0,3.8,5.0,3.0,2.0,5.3,2.0,1.5,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,4.0,9.0,0.0,8.0,5.6,10.0,1.0
2026-06-07 10:15:00,0.0,0.6,0.0,0.0,0.0,0.0,3.7,27.9,0.0,7.8,6.0,7.8,0.0,45.9,2.5,16.1,0.9,5.0,0.3,2.9,0.0,2.0,0.0,9.0,0.0,0.0,0.0,5.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3,0.0,0.0,8.3,0.0,2.0
2026-06-07 10:30:00,0.0,0.5,0.0,0.0,0.0,0.0,4.4,42.0,0.0,7.1,3.0,8.5,0.0,46.9,1.5,30.1,0.0,5.8,0.2,4.3,0.0,2.0,0.0,10.0,0.0,0.0,0.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,3.1,6.5,0.0,2.0
2026-06-07 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,4.1,55.4,35.0,0.5,0.0,8.8,0.0,48.2,1.4,9.8,0.0,5.0,0.3,4.1,6.8,2.0,1.7,11.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,6.9,5.2,6.7,3.0
2026-06-07 11:00:00,0.0,0.5,0.0,0.0,0.0,0.0,3.0,18.5,0.0,0.6,0.0,14.9,0.0,39.9,2.8,2.0,0.0,6.0,34.0,2.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,5.0,1.0,4.0
2026-06-07 11:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.5,48.0,0.0,5.7,0.0,20.2,0.0,62.6,1.4,35.6,0.0,9.0,6.1,2.0,0.1,0.0,0.0,11.0,0.0,0.0,7.9,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,19.6,0.0,2.1,4.4,3.2,5.0
2026-06-07 11:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.8,24.8,0.0,7.1,0.0,19.1,0.0,60.4,0.0,15.4,0.0,8.0,2.9,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,5.0
2026-06-07 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,51.8,0.0,2.3,0.0,10.3,0.0,53.3,0.0,15.4,0.0,8.1,17.8,27.0,0.0,1.0,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,12.0,0.0,0.0,24.7,0.0,6.0
2026-06-07 12:00:00,0.0,14.6,0.0,0.0,0.0,0.0,0.6,24.6,0.0,0.8,3.0,12.1,8.0,42.9,0.0,2.3,1.5,0.1,25.1,4.1,0.2,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,3.0,1.0,5.0
2026-06-07 12:15:00,0.0,12.4,0.0,0.0,0.0,0.0,3.4,10.0,0.0,0.8,3.0,3.1,8.4,35.8,0.3,0.0,1.0,5.0,4.4,0.0,0.0,1.0,0.0,9.0,0.0,0.0,6.6,1.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,3.1,1.0,4.0
2026-06-07 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.1,10.0,0.0,0.7,3.0,4.5,8.0,36.3,0.0,0.8,0.0,5.7,1.0,0.0,19.8,1.0,11.0,9.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,26.0,0.0,13.9,3.0,17.3,3.0
2026-06-07 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,14.6,0.0,0.0,9.0,0.0,8.0,37.4,0.0,1.8,1.2,5.0,26.4,25.0,9.8,1.0,0.0,9.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,92.0,0.0,0.0,0.0,0.0,46.0,0.0,5.8,2.0,8.4,1.0
2026-06-07 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,24.4,0.0,3.2,6.0,12.9,0.0,22.3,2.5,3.9,2.6,5.0,2.9,2.0,5.8,2.0,0.0,9.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,30.0,0.0,3.8,2.0,8.0,0.5
2026-06-07 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,11.5,0.0,2.1,3.0,14.6,0.0,21.2,0.0,1.1,5.6,0.0,3.1,2.0,5.4,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,37.0,0.0,0.2,2.0,5.0,0.5
2026-06-07 13:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,11.3,0.0,2.1,3.0,19.1,0.0,19.2,0.0,1.3,4.1,0.0,2.3,2.0,0.0,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,1.0,1.0,0.5
2026-06-07 13:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.8,15.0,0.0,1.5,0.0,22.7,0.0,18.1,0.5,5.4,0.9,5.0,0.0,5.0,0.0,2.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.5
2026-06-07 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.3,0.0,2.2,6.0,12.7,0.0,41.8,2.5,5.6,2.0,0.0,12.4,3.4,0.0,2.6,0.0,14.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,9.0,0.0,1.0
2026-06-07 14:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.5,12.0,12.1,0.1,42.4,0.0,6.3,1.9,0.0,12.3,6.4,0.0,2.7,0.0,9.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,10.4,0.0,5.3
2026-06-07 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.3,5.2,0.0,0.2,12.0,14.6,0.0,43.4,0.0,7.2,6.7,0.0,16.3,2.0,0.0,2.9,0.0,11.4,0.0,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,12.1,0.0,4.4
2026-06-07 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,5.1,0.0,0.0,12.0,18.6,0.0,37.5,0.0,6.4,2.4,0.0,23.0,2.0,0.0,2.2,0.0,10.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,10.7,0.0,4.2
2026-06-07 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.5,35.0,0.0,6.0,9.0,0.0,30.4,2.9,5.8,1.0,0.0,8.4,25.1,0.0,0.1,0.0,8.5,0.0,0.0,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,8.0,0.0,3.4
2026-06-07 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,8.8,35.0,0.0,3.0,9.9,0.0,41.2,0.1,0.0,2.9,0.0,4.8,0.0,0.0,0.3,0.0,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.1,0.0,6.9
2026-06-07 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,7.5,35.0,0.0,7.3,0.0,0.0,41.5,1.4,0.0,4.5,0.0,4.7,0.1,0.0,3.1,0.0,12.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.1,0.0,9.1
2026-06-07 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.1,36.0,0.0,9.8,0.0,0.0,37.3,1.6,0.0,3.0,0.0,5.0,0.0,0.0,0.1,0.0,8.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,11.8,0.0,6.2
2026-06-07 16:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,12.3,35.0,0.0,0.0,18.6,0.0,26.5,4.0,2.0,3.2,0.0,7.0,25.1,2.0,0.2,0.0,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,1.0,13.0,0.0,7.6
2026-06-07 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,8.7,0.0,27.9,2.2,8.3,4.0,0.0,4.9,0.0,13.7,0.1,0.5,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,3.7,0.0,5.4,0.0
2026-06-07 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.4,583.9,0.0,0.0,6.6,0.0,30.7,2.9,2.0,15.6,0.0,3.4,0.0,28.3,0.1,3.8,6.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,5.1,0.0,10.1,0.0
2026-06-07 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.3,15.0,595.2,0.0,0.2,5.0,0.0,29.4,4.1,2.0,22.7,0.0,28.4,0.0,28.0,0.1,11.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,6.0,0.0,12.0,0.0
2026-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,39.1,0.0,4.5,8.1,106.8,21.0,15.0,0.0,0.0,1.1,1.2,0.0,36.7,0.1,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.3,97.0,18.5,0.0,19.8,0.0
2026-06-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,8.4,0.0,11.2,5.6,130.3,21.0,52.1,0.0,0.0,1.1,13.0,0.0,38.9,0.1,10.3,4.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8,101.9,22.6,0.0,22.9,0.0
2026-06-07 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.6,0.0,0.0,19.9,15.0,90.8,23.0,6.5,0.0,0.0,2.1,21.6,0.0,45.4,0.1,21.2,4.0,0.0,0.0,11.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.1,114.6,22.7,0.0,27.2,0.0
2026-06-07 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.5,6.6,0.0,29.5,24.0,80.0,27.5,1.1,18.5,0.0,1.9,4.9,0.0,1.0,7.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.0,20.6,0.5,6.7
2026-06-07 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.5,0.0,56.0,0.0,21.4,47.0,7.3,2.9,0.0,0.1,0.0,5.0,12.9,3.1,9.0,0.0,3.0,0.0,0.0,0.0,2.4,0.0,3.0,0.0,11.4,0.0,6.0,0.0,0.0,4.3,12.0,1.1,8.0,1.0,2.4
2026-06-07 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,17.8,0.0,57.3,9.0,3.3,47.0,3.5,2.5,8.1,1.0,0.0,5.0,0.0,3.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,15.9,0.0,0.2,0.0,100.4,1.0,6.0,1.0,0.0
2026-06-07 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.6,0.0,74.5,0.0,4.5,40.9,3.7,0.0,65.7,0.0,0.0,5.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,1.4,1.4,1.0,0.0
2026-06-07 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,23.2,0.0,107.1,6.2,22.0,1.0,3.4,0.0,37.0,0.0,4.1,2.1,0.8,0.1,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.8,0.0,1.8,1.9,2.0,0.0
2026-06-07 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,23.0,35.1,0.0,17.5,17.0,53.0,3.7,0.0,78.0,4.0,0.0,4.0,73.0,5.0,1.4,0.0,1.2,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.6,4.0,0.0,0.0,1.0,0.0
2026-06-07 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,18.0,0.0,0.2,5.4,17.0,40.0,2.7,5.0,124.2,0.0,0.2,4.0,55.7,2.0,0.1,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,5.0,0.0,0.0,1.0,2.7
2026-06-07 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,53.7,8.0,39.6,0.0,1.7,183.5,0.0,2.6,4.1,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.2,6.0,0.0,3.0,2.0,0.0
2026-06-07 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,13.0,26.0,4.2,18.7,23.9,37.0,0.5,0.0,229.1,0.0,5.1,4.1,27.8,3.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.0,0.0,3.0,1.0,0.0
2026-06-07 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.7,125.1,35.0,2.1,62.8,12.0,52.1,1.0,9.0,219.2,0.0,4.7,3.0,14.4,1.0,4.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.0,7.0,0.0,6.0,1.0,7.5
2026-06-07 20:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.8,61.5,9.0,1.5,15.3,3.0,44.4,0.2,5.8,226.8,0.0,19.0,3.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.0,0.0,6.0,1.0,3.1
2026-06-07 20:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.8,117.1,0.0,0.0,25.2,2.1,75.2,0.0,3.7,226.6,0.0,0.6,3.1,0.0,2.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.0,0.0,6.0,1.0,0.0
2026-06-07 20:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.8,117.1,0.0,0.0,6.0,3.4,83.5,0.0,2.9,226.5,0.0,2.7,3.1,4.5,1.1,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,0.0,3.0,1.0,1.8
2026-06-07 21:00:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,110.5,0.0,1.0,31.5,0.0,106.1,0.0,4.2,239.1,0.0,2.5,5.2,25.0,4.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.0,0.0,3.0,1.0,0.0
2026-06-07 21:15:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,116.9,8.5,0.0,24.9,0.0,147.7,0.0,5.6,226.6,0.0,2.3,7.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.1,11.0,0.0,0.0,1.6,0.0
2026-06-07 21:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.1,142.1,5.5,0.0,8.0,18.9,115.5,0.0,30.3,226.7,0.0,1.5,6.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.0,0.0,0.0,1.0,0.0
2026-06-07 21:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,157.0,0.0,1.1,33.5,4.9,145.2,0.0,60.4,226.8,1.1,2.2,31.3,0.1,5.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,6.7,12.0,1.0,1.0,2.8,0.0
2026-06-07 22:00:00,0.0,0.2,0.5,0.0,0.0,0.0,10.0,116.0,0.0,0.5,17.9,4.0,90.0,1.1,3.1,227.0,1.2,13.3,31.0,0.0,1.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,5.4,13.0,1.6,1.6,1.0,18.2
2026-06-07 22:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,169.3,0.0,0.0,17.0,7.9,138.6,0.0,32.9,227.1,1.4,0.0,31.4,0.1,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,14.0,1.4,1.4,1.0,6.5
2026-06-07 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,167.0,0.0,0.0,17.0,9.3,133.1,0.0,8.2,227.2,1.5,10.8,31.1,0.1,1.0,23.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.2,15.0,2.0,2.0,1.0,13.4
2026-06-07 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,185.6,0.0,6.1,23.3,0.0,90.0,1.9,7.8,227.3,1.6,1.7,30.9,0.1,1.0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,2.0,2.0,1.0,1.8
2026-06-07 23:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,75.4,0.0,15.5,18.8,0.0,37.0,26.7,10.6,227.5,1.6,0.1,4.1,155.1,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.7,17.0,1.0,4.0,1.0,7.0
2026-06-07 23:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,71.7,0.0,38.6,9.5,3.0,40.0,1.5,9.4,227.6,1.5,0.0,4.0,0.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.7,18.0,1.0,1.0,1.0,7.0
2026-06-07 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,82.0,0.0,42.3,24.5,1.2,40.1,2.9,6.8,227.6,1.4,0.0,4.0,14.0,0.0,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.0,1.0,1.0,1.0,3.7
2026-06-07 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,94.5,7.7,0.0,54.1,12.0,85.5,1.0,54.0,227.7,1.3,0.0,11.5,1.9,3.9,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,20.0,1.0,1.0,2.6,0.0
2026-06-08 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,14.8,0.1,0.0,51.2,9.0,36.8,31.4,4.0,6.6,0.0,84.3,0.0,29.0,8.1,4.4,0.0,11.0,2.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.7,0.0,0.5
2026-06-08 00:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.7,38.1,0.0,51.8,0.0,88.6,71.4,4.4,2.0,36.2,84.1,1.0,4.0,90.6,1.0,35.0,11.0,8.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,12.4,5.6,1.0,11.5
2026-06-08 00:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.8,21.4,0.0,51.9,0.0,84.1,73.0,6.0,2.7,0.0,84.0,0.0,4.0,76.8,2.6,33.2,7.7,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.8,5.7,0.0,12.1
2026-06-08 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,18.5,11.6,50.2,0.0,54.9,73.2,1.0,74.0,0.0,83.7,0.0,4.0,73.9,2.6,31.9,7.6,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,10.0,6.1,1.0,11.0
2026-06-08 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.2,20.5,0.0,4.2,16.0,37.0,67.1,14.1,2.5,72.5,83.6,2.1,3.0,86.9,2.0,34.1,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.4,3.0,0.0,13.8
2026-06-08 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,55.0,111.0,12.5,0.0,6.0,83.6,0.0,3.0,19.6,3.6,15.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.0,5.5,0.0,7.5
2026-06-08 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.0,0.0,16.8,37.0,113.0,13.4,0.7,0.0,83.5,0.0,3.0,56.4,3.6,37.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.0,5.5,0.0,15.8
2026-06-08 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.1,0.0,0.0,19.9,39.0,113.0,9.7,1.0,0.0,83.5,0.0,3.0,9.9,2.5,13.5,9.0,8.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.0,6.0,0.0,4.6
2026-06-08 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,12.9,0.0,0.0,7.6,37.0,79.5,12.0,13.2,0.0,58.4,0.0,4.4,0.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,4.2,0.0,0.5
2026-06-08 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,30.4,0.0,0.0,48.8,39.0,63.0,10.2,36.5,0.0,58.3,0.0,4.0,0.1,1.4,0.1,0.0,27.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2,3.2,0.0,0.5
2026-06-08 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,24.1,0.0,0.0,16.2,35.6,63.0,10.4,10.5,0.0,58.1,0.0,4.0,9.2,0.1,6.7,0.0,40.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.5
