date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-14 08:00:00,0.0,0.1,0.3,0.0,0.0,0.0,16.0,8.9,1.0,0.0,6.2,17.1,0.1,208.0,104.5,13.5,2.0,0.0,10.1,25.4,13.0,5.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,7.8,0.0,4.8
2026-06-14 08:15:00,0.0,0.3,0.3,0.0,0.0,0.0,16.0,8.3,1.0,3.3,4.2,6.3,0.0,148.4,102.0,13.2,2.0,4.8,9.4,24.6,11.3,4.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,7.7,0.0,5.1
2026-06-14 08:30:00,0.0,0.5,0.3,0.0,0.0,0.0,5.8,34.3,1.0,1.9,12.8,5.1,10.0,146.7,2.0,4.6,1.8,5.5,9.4,11.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.0,0.4,3.0,0.0,2.2
2026-06-14 08:45:00,0.0,0.6,0.3,0.0,0.0,0.0,5.3,50.3,1.0,0.0,16.1,5.0,10.0,123.1,3.2,9.5,3.7,0.0,0.4,11.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.8,9.1,0.0,2.2
2026-06-14 09:00:00,0.0,0.7,0.4,0.0,0.0,0.0,16.5,0.0,1.0,0.0,3.4,10.4,0.0,145.2,3.5,18.1,2.6,0.0,18.2,12.0,14.3,1.9,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.0,0.0,3.2,1.0,2.3
2026-06-14 09:15:00,0.0,0.6,0.5,0.0,0.0,0.0,6.0,37.1,1.0,0.0,6.4,7.9,0.0,178.5,1.0,2.9,3.0,3.4,18.2,12.0,12.6,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.8,5.3,1.1,3.1
2026-06-14 09:30:00,0.0,0.6,0.5,0.0,0.0,0.0,3.7,44.0,1.0,0.0,19.7,12.9,0.1,112.9,2.7,2.0,3.0,3.7,13.8,12.0,8.2,1.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,8.5,1.0,7.2,3.3
2026-06-14 09:45:00,0.0,0.6,0.6,0.0,0.0,0.0,3.9,45.5,1.5,0.0,14.0,15.0,0.0,140.0,7.9,2.0,2.0,4.6,13.9,12.0,8.2,2.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.0,3.3,1.0,9.0,4.1
2026-06-14 10:00:00,0.0,0.6,0.7,0.0,0.0,0.0,17.5,0.0,1.0,0.0,12.4,8.9,0.0,91.9,4.5,2.0,3.4,0.0,24.5,35.0,13.1,1.7,22.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.0,10.0,13.1,1.0,7.3,4.0
2026-06-14 10:15:00,0.0,0.6,0.7,0.0,0.0,0.0,15.2,9.2,1.0,0.0,12.4,9.4,0.0,67.6,3.5,2.0,4.7,0.0,15.7,10.0,8.4,1.8,6.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,1.7,0.0,11.0,1.2,1.8,0.1,4.0
2026-06-14 10:30:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,25.6,1.0,0.0,9.4,10.3,0.0,66.9,3.7,2.0,1.2,0.0,18.8,10.0,10.9,1.8,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6,0.0,11.0,1.2,5.6,0.1,4.0
2026-06-14 10:45:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,32.6,2.1,0.0,13.9,6.1,10.0,56.3,7.0,2.0,1.0,0.0,37.2,10.0,5.0,1.8,5.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.0,0.8,1.8,0.1,4.0
2026-06-14 11:00:00,0.0,1.0,0.6,0.0,0.0,0.0,10.5,0.5,1.0,0.0,9.4,7.8,26.9,37.0,7.3,2.0,2.3,0.0,14.4,35.0,6.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.3,0.0,12.0,0.4,1.5,0.1,5.0
2026-06-14 11:15:00,0.0,2.6,0.5,0.0,0.0,0.0,9.3,8.7,1.0,0.0,6.4,7.9,0.0,37.5,5.5,2.0,1.5,0.0,15.0,17.2,4.3,3.7,0.0,8.4,0.0,0.0,0.5,0.5,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3,0.0,10.0,0.0,17.0,0.0,6.4
2026-06-14 11:30:00,0.0,2.2,0.4,0.0,0.0,0.0,1.5,16.4,1.0,0.0,3.4,18.9,0.0,42.0,2.9,3.3,4.4,0.0,10.9,10.5,3.1,3.0,0.0,5.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,9.0,0.0,13.4,0.0,5.2
2026-06-14 11:45:00,0.0,2.4,0.3,0.0,0.0,0.0,1.5,35.5,1.0,0.0,9.4,20.8,10.0,42.3,4.1,2.3,4.3,0.0,34.6,16.7,3.0,8.9,0.0,5.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.0,0.0,17.6,0.0,5.0
2026-06-14 12:00:00,0.0,0.7,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,3.4,11.5,5.0,26.1,4.4,2.0,5.4,0.0,12.8,35.1,6.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,0.6,0.3,1.0,5.9,3.5
2026-06-14 12:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,6.4,19.3,5.0,33.8,1.4,15.0,7.6,0.0,11.9,11.7,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,14.0,0.0,8.8,0.0,3.7
2026-06-14 12:30:00,0.0,0.5,0.0,0.4,0.0,0.0,8.1,0.0,0.0,0.0,3.5,20.2,16.1,30.5,2.0,2.0,3.5,0.0,11.8,10.4,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,12.0,0.0,8.8,0.0,3.7
2026-06-14 12:45:00,0.0,0.4,0.0,0.3,0.0,0.0,11.2,10.0,0.0,0.0,0.4,24.6,18.0,51.6,4.5,5.8,3.5,0.0,36.0,15.8,2.3,4.1,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,10.0,0.0,8.6,0.0,6.6
2026-06-14 13:00:00,0.0,0.5,0.0,0.3,0.0,0.0,4.3,0.0,0.2,0.0,3.4,11.2,21.1,33.2,7.7,9.5,0.0,1.0,11.6,10.0,9.3,1.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,9.0,0.0,4.8,0.0,2.0
2026-06-14 13:15:00,0.0,1.1,0.0,0.3,0.0,0.0,4.8,0.1,2.3,0.0,0.4,10.5,21.5,20.7,5.1,2.0,1.0,0.0,15.0,10.0,18.1,0.0,0.0,4.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.2,0.0,4.0
2026-06-14 13:30:00,0.0,1.4,0.0,0.3,0.0,0.0,15.4,0.1,0.7,0.0,0.4,6.0,22.3,20.3,3.7,2.0,1.0,0.6,12.5,10.1,19.3,0.0,0.0,10.9,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,8.0,0.0,8.8,0.0,4.0
2026-06-14 13:45:00,0.0,0.8,0.0,0.3,0.0,0.0,10.1,10.1,0.0,0.0,3.4,8.3,58.1,20.3,6.6,2.0,0.0,1.1,12.4,10.2,17.9,0.1,0.0,6.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,8.0,0.0,8.0,0.0,3.4
2026-06-14 14:00:00,0.0,0.4,0.0,0.3,0.0,0.0,11.6,10.1,0.8,0.0,0.4,14.5,21.0,22.8,8.2,2.0,2.9,0.0,35.3,15.0,12.6,2.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,8.0,0.0,8.5,0.0,3.5
2026-06-14 14:15:00,0.0,0.3,0.0,0.2,0.0,0.0,12.1,10.1,0.0,0.0,0.4,11.6,26.0,22.2,8.2,2.0,3.0,0.0,20.0,10.1,26.2,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,19.0,0.0,6.2,0.0,3.8
2026-06-14 14:30:00,0.0,0.9,0.0,0.2,0.0,0.0,12.7,0.1,0.0,0.0,0.4,12.5,21.0,22.8,2.0,2.9,2.2,0.0,16.4,10.1,18.4,0.0,0.0,7.1,1.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,9.7,0.0,4.7
2026-06-14 14:45:00,0.0,1.3,0.0,0.4,0.0,0.0,15.4,0.0,0.0,0.0,0.4,7.2,30.9,20.2,4.7,2.0,1.3,0.0,23.4,35.1,19.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,4.5,0.0,8.3,0.0,4.8
2026-06-14 15:00:00,0.0,1.7,0.0,0.4,0.0,0.0,14.7,10.1,0.0,0.0,0.4,25.0,21.0,23.2,1.6,18.4,2.3,0.0,14.6,10.1,19.2,1.1,0.0,4.2,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,10.7,0.0,9.4,0.0,4.2
2026-06-14 15:15:00,0.0,1.6,0.0,0.4,0.0,0.0,13.6,0.1,0.0,0.0,0.4,20.8,21.0,33.1,5.1,13.9,3.1,0.0,13.2,10.1,13.2,0.1,0.0,7.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,16.4,0.0,4.0
2026-06-14 15:30:00,0.0,1.5,0.0,0.3,0.0,0.0,11.1,0.1,0.0,0.1,0.4,27.1,11.0,53.9,0.0,19.5,1.0,0.0,12.5,10.1,12.4,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.3,4.3,0.0,14.2,0.0,4.1
2026-06-14 15:45:00,0.0,1.5,0.0,0.2,0.0,0.0,7.7,0.1,0.0,0.0,0.4,12.2,11.0,24.1,0.0,3.7,0.0,1.0,13.4,10.0,13.8,0.1,0.0,1.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.8,4.8,0.0,14.7,0.0,3.9
2026-06-14 16:00:00,0.0,2.0,0.0,0.1,0.0,0.0,0.0,38.6,0.0,0.0,0.4,15.7,24.0,25.5,4.4,10.7,5.6,0.0,15.0,10.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.0,3.0,7.7,1.0,7.8,1.6
2026-06-14 16:15:00,0.0,1.9,0.0,0.1,0.0,0.0,0.0,21.1,0.0,0.0,0.4,7.1,14.0,39.3,2.0,7.9,1.4,0.0,14.7,10.0,13.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.0,8.0,10.3,1.0,7.4,1.5
2026-06-14 16:30:00,0.0,1.3,0.0,0.0,0.0,0.0,20.0,14.2,0.0,0.0,3.4,19.7,11.0,31.2,0.0,19.2,1.8,0.0,13.9,10.0,13.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,6.0,12.1,1.2,7.5,1.5
2026-06-14 16:45:00,0.0,1.5,0.1,0.0,0.0,0.0,20.0,13.8,0.0,0.0,3.4,15.0,11.0,46.2,5.0,21.1,12.0,0.0,12.5,10.0,14.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.0,4.6,12.8,1.8,7.6,1.4
2026-06-14 17:00:00,0.0,1.1,0.1,0.0,0.0,0.0,10.0,19.0,0.3,0.0,8.2,10.1,24.9,23.0,2.9,2.0,5.0,0.0,12.6,11.1,16.5,4.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,4.4,7.1,0.0,4.9,0.3
2026-06-14 17:15:00,0.0,1.0,0.1,0.0,0.0,0.0,20.5,5.6,0.0,0.0,0.3,6.3,14.0,57.6,2.8,3.5,3.0,0.0,12.0,11.1,12.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.9,0.0,10.0,4.1,0.1,0.0,0.0,0.1
2026-06-14 17:30:00,0.0,0.8,0.1,0.0,0.0,0.0,34.2,13.0,0.0,0.0,0.4,8.1,14.0,35.9,1.0,5.7,3.1,0.0,11.7,11.1,11.8,3.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.2,7.4,0.0,7.3,0.1
2026-06-14 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,28.2,13.0,0.0,2.8,13.0,8.2,11.1,112.1,2.5,2.0,5.0,0.0,20.3,11.0,17.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.9,2.8,7.2,2.7,0.0
2026-06-14 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.8,11.0,1.9,0.0,20.1,17.1,72.5,21.0,133.3,5.0,3.0,0.0,15.1,12.4,6.9,10.0,16.6,18.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.1,0.0,11.3,0.0,8.1
2026-06-14 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,38.1,0.0,7.5,0.1,49.6,18.5,20.0,20.0,3.0,0.6,0.0,10.2,12.1,9.0,4.1,10.9,2.6,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.6,0.0,7.9
2026-06-14 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.9,16.7,0.0,0.0,0.0,37.8,14.0,23.5,0.0,3.8,0.0,0.2,18.2,12.5,7.4,4.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.5,4.2,0.0,4.3,0.0,5.8
2026-06-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,0.7,0.0,33.9,11.3,20.6,2.5,3.1,0.8,0.0,11.9,12.0,18.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.2,4.4,7.5,1.0,1.4,3.1
2026-06-14 19:00:00,0.0,0.0,0.0,14.3,0.0,0.0,0.0,65.0,1.0,0.6,10.0,49.7,27.0,38.7,5.4,5.2,0.0,4.6,10.1,10.0,15.1,3.0,36.1,0.0,0.0,0.0,0.0,19.0,5.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.7,5.7,0.0,1.1,0.0,2.3
2026-06-14 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.9,1.0,0.0,3.0,43.1,27.0,40.5,2.5,4.7,0.0,2.7,10.0,10.1,14.0,3.1,15.7,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.5,1.0,0.0,2.3
2026-06-14 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,57.0,1.0,0.0,9.0,39.8,11.0,32.5,1.6,6.3,0.2,0.0,6.3,10.6,9.3,3.0,3.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.0,1.0,0.0,2.3
2026-06-14 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,62.3,1.0,0.0,0.0,48.3,43.9,30.0,0.0,10.5,0.0,5.8,5.7,10.0,7.4,4.0,3.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.0,0.0,0.3
2026-06-14 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,63.6,1.0,3.0,0.5,16.8,18.4,39.0,0.4,4.0,0.0,2.8,12.0,0.2,2.8,5.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,5.2,0.0,1.2
2026-06-14 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,64.7,1.0,5.9,0.1,19.7,7.1,33.8,2.5,4.1,0.0,2.8,12.0,0.6,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.2,0.0,1.2
2026-06-14 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,56.9,1.0,19.1,9.1,32.6,0.0,43.3,3.0,24.3,0.0,4.8,15.0,0.0,6.3,5.7,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.3,3.0,1.2
2026-06-14 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,33.1,1.0,11.7,0.2,18.9,0.0,46.6,0.0,20.2,0.0,5.8,12.4,0.1,3.8,3.0,0.0,0.1,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,2.3,1.9,1.4,3.3,1.0
2026-06-14 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.2,1.0,0.0,0.0,16.9,0.0,98.9,0.0,15.0,0.0,0.9,12.0,7.6,4.0,7.5,1.2,1.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.4,2.5,0.0
2026-06-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,74.8,1.0,3.7,0.0,27.0,0.0,79.3,2.5,13.9,0.0,5.0,19.2,0.1,10.3,0.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.4,1.0,6.4,0.0
2026-06-14 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,72.4,1.0,14.0,0.0,31.6,0.0,71.8,2.5,18.5,0.8,0.0,13.0,43.7,4.0,24.4,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.2,2.5,3.2
2026-06-14 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,15.3,36.0,1.0,21.1,12.0,34.1,0.0,108.5,0.0,49.3,0.0,9.7,13.0,52.4,4.0,17.4,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,2.5,3.9
2026-06-14 22:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,20.9,1.0,2.3,0.0,57.3,0.0,116.7,0.0,25.0,0.1,2.2,26.0,72.4,5.0,26.0,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,6.4
2026-06-14 22:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,14.7,1.0,3.6,0.1,65.4,0.0,125.9,0.0,29.7,0.0,12.0,1.0,61.2,5.0,28.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,12.6
2026-06-14 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,38.3,1.0,10.7,0.1,49.8,0.0,121.9,0.0,30.4,19.5,1.7,2.0,81.4,5.0,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,4.0
2026-06-14 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,41.6,1.0,4.5,0.0,58.9,0.0,99.1,2.5,36.1,0.0,2.8,2.4,139.5,14.6,0.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3,1.0,0.0
2026-06-14 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,8.2,1.0,0.7,0.1,42.0,0.0,138.9,2.5,20.0,0.1,1.2,67.7,106.4,7.0,7.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,7.0
2026-06-14 23:15:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,14.8,1.0,3.3,0.1,24.6,1.0,103.9,0.0,34.4,0.0,21.3,64.9,101.8,10.8,4.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.2,0.0,3.7
2026-06-14 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,10.4,1.0,10.9,0.1,41.6,1.0,105.4,0.0,4.8,0.0,2.7,69.4,102.4,17.1,11.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.0,6.2
2026-06-14 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,22.7,1.0,9.5,0.1,28.5,0.1,116.4,0.0,17.4,0.0,4.3,89.9,126.8,7.0,4.8,5.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.2,0.0,0.0
2026-06-15 00:00:00,0.0,0.1,0.6,0.0,0.0,0.0,30.1,12.3,0.0,1.5,0.0,6.7,7.0,127.5,5.0,92.9,0.0,3.2,1.0,3.8,2.0,23.9,2.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.2,0.0,22.0,10.6,0.0,7.8,0.0,7.8
2026-06-15 00:15:00,0.0,0.1,0.6,0.0,0.0,0.0,58.6,1.0,0.0,0.0,9.1,3.0,6.0,116.3,2.5,82.5,0.0,2.9,2.8,0.9,4.7,15.2,2.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,19.0,9.7,0.0,8.9,0.0,6.7
2026-06-15 00:30:00,0.0,0.1,0.6,0.0,0.0,0.0,75.3,1.0,0.0,0.0,8.6,0.0,16.8,68.2,2.5,34.3,0.1,5.6,1.0,2.3,5.6,10.7,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.0,8.2,8.4,7.3,0.0,7.4
2026-06-15 00:45:00,0.0,0.0,0.7,0.0,0.0,0.0,30.1,18.8,13.2,0.0,3.0,21.6,51.5,56.7,47.3,0.0,0.0,12.3,1.0,2.3,5.6,15.8,1.0,15.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,14.0,9.3,16.4,9.7,0.0,8.2
2026-06-15 01:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,33.9,0.0,11.3,18.9,0.0,6.0,68.2,92.2,2.0,4.6,3.1,7.5,35.1,5.0,21.2,0.0,21.7,0.0,0.0,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,18.8,9.2,1.0,9.2
2026-06-15 01:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,12.9,0.0,11.0,8.2,0.1,45.9,40.0,45.8,2.0,0.0,2.1,9.7,10.1,4.9,15.8,0.0,16.8,0.0,0.0,1.7,9.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.9,13.4,19.0,6.1,1.0,6.9
2026-06-15 01:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,34.3,0.0,17.8,23.6,3.0,58.2,50.1,45.0,2.0,0.0,2.0,8.9,10.1,4.9,13.4,0.0,13.0,0.0,0.0,1.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,15.2,10.2,1.0,6.8
2026-06-15 01:45:00,0.0,0.0,0.6,0.6,0.0,0.0,0.1,37.2,0.0,10.3,27.5,3.0,78.4,37.0,101.4,2.0,10.0,2.0,26.4,10.1,5.9,10.2,0.0,15.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.3,16.0,8.5,1.0,6.6
2026-06-15 02:00:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,7.5,0.0,15.2,23.9,15.0,15.5,40.0,99.3,2.0,0.0,1.9,11.6,10.1,5.8,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,12.2,15.0,11.8,1.0,7.2
2026-06-15 02:15:00,0.0,0.0,0.5,0.5,0.0,0.0,0.1,31.4,0.0,14.9,27.8,15.0,15.4,40.0,91.2,2.0,10.0,1.7,10.6,10.1,5.7,12.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,12.0,10.4,1.0,5.7
2026-06-15 02:30:00,0.0,0.0,0.4,0.4,0.0,0.0,10.0,44.5,0.0,15.3,18.4,6.0,11.2,40.0,57.3,2.0,0.0,4.5,26.6,10.1,5.7,10.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.3,14.8,10.0,11.2,1.0,6.4
