date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-08 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,7.2,10.0,0.0,4.0,30.0,80.2,74.2,0.0,0.0,50.3,71.0,38.0,38.8,4.2,6.4,0.0,0.1,5.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.9,0.0
2026-03-08 08:15:00,0.0,0.2,0.1,0.0,0.0,0.0,12.3,10.0,0.0,0.0,30.0,60.0,64.7,0.0,35.6,47.4,28.1,35.0,60.1,0.0,9.2,0.0,0.0,3.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.6,0.0
2026-03-08 08:30:00,0.0,0.3,0.2,0.0,0.0,0.0,9.3,9.7,1.8,0.0,36.6,62.5,37.5,16.2,6.6,47.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,0.0,0.5,0.0
2026-03-08 08:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.2,13.5,0.5,0.0,57.0,56.4,68.4,0.0,8.0,67.4,62.2,0.0,3.9,0.0,3.0,0.0,1.5,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.0,0.8,0.0,1.5,0.0
2026-03-08 09:00:00,0.0,0.3,0.1,0.0,0.0,0.0,52.2,0.1,4.0,0.0,0.0,62.7,75.1,5.2,102.9,2.0,8.0,0.6,36.6,4.0,3.6,0.0,3.1,0.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0
2026-03-08 09:15:00,0.0,0.3,0.1,0.0,0.0,0.0,3.0,5.1,0.0,0.0,0.0,48.1,77.8,5.1,78.3,2.0,9.7,0.0,12.0,7.5,3.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.7,0.0
2026-03-08 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,16.7,2.6,0.0,1.6,11.0,55.8,70.9,7.6,33.3,4.0,7.6,2.4,12.0,8.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,6.0,0.0,0.0,0.2,0.0
2026-03-08 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.7,0.0,0.0,9.2,24.6,13.0,74.4,4.5,30.0,23.2,7.5,3.0,0.0,64.8,4.4,0.0,0.0,2.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.0,0.4,0.0,0.2,0.0
2026-03-08 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,51.3,0.0,1.7,3.4,1.0,89.1,121.6,5.0,2.0,8.6,15.7,35.0,12.0,15.5,1.7,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2026-03-08 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,46.8,0.0,0.0,6.2,0.0,107.1,100.1,15.7,4.5,7.5,11.1,32.5,12.0,15.2,1.3,0.0,0.0,14.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2026-03-08 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,35.7,0.7,0.0,8.6,0.0,101.1,57.2,4.5,4.0,2.5,13.5,35.0,22.2,4.6,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,1.3,13.6,0.0,1.0,0.0,6.0
2026-03-08 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,30.0,0.0,0.0,4.4,25.0,92.6,61.1,10.5,34.0,0.0,11.0,35.0,0.0,17.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,8.6,0.0,1.0,0.0,7.0
2026-03-08 11:00:00,0.1,0.0,0.2,0.2,0.0,0.0,42.7,0.0,60.0,6.4,0.0,116.3,20.0,46.2,0.0,55.0,53.5,0.0,0.0,17.3,6.6,0.0,4.2,0.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,4.8,0.0,7.0
2026-03-08 11:15:00,0.2,0.0,0.1,0.1,0.0,0.0,47.2,0.0,70.9,0.0,0.0,107.3,20.0,23.1,6.2,2.0,54.0,19.3,12.0,24.5,10.0,0.0,4.2,6.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.5,0.0,4.0,0.0,8.0
2026-03-08 11:30:00,0.2,0.0,0.0,0.2,0.0,0.0,41.6,0.0,70.0,0.0,2.9,100.2,20.6,38.9,0.5,2.0,59.5,23.7,8.8,18.8,10.0,0.0,4.2,4.9,0.0,0.0,0.0,26.2,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,2.0,0.0,8.0
2026-03-08 11:45:00,0.1,0.0,0.0,0.2,0.0,0.0,43.8,0.0,71.3,0.0,29.2,79.8,21.3,18.5,7.5,2.0,58.0,27.4,0.0,24.7,10.5,0.0,5.8,3.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.4,4.9,0.9,2.0,0.3,8.0
2026-03-08 12:00:00,0.2,0.0,0.1,0.1,0.0,0.0,48.4,10.0,82.4,0.0,3.6,69.2,20.0,13.6,130.9,2.0,47.0,27.6,12.0,16.6,10.0,0.0,2.4,10.9,0.0,0.0,0.0,21.4,3.9,3.9,0.0,6.0,0.0,0.0,11.3,0.0,1.4,6.7,0.0,3.4,0.0,6.0
2026-03-08 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,45.7,10.3,70.0,1.0,8.8,63.8,59.8,10.5,90.0,8.7,47.2,26.8,0.0,19.0,10.0,0.0,1.8,10.9,0.0,0.0,0.0,0.0,3.9,3.9,0.0,12.6,0.0,0.0,12.7,0.0,1.1,0.0,0.0,1.0,0.0,5.0
2026-03-08 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,43.7,11.3,76.1,0.0,0.0,73.3,46.8,18.5,108.3,2.0,47.0,8.6,0.0,16.8,10.0,0.0,0.6,3.4,0.0,0.0,0.0,6.2,3.9,3.9,0.0,7.5,0.0,0.0,9.0,0.0,1.2,0.0,0.0,2.4,0.0,5.0
2026-03-08 12:45:00,0.2,0.0,0.0,0.1,0.0,0.0,44.2,10.0,83.9,0.0,5.5,76.3,30.0,10.5,109.8,2.0,54.6,36.0,0.0,23.6,10.0,0.0,0.0,4.9,0.0,0.0,0.0,0.5,3.9,3.9,0.0,6.5,0.0,0.9,14.5,0.0,0.9,0.0,0.0,2.4,0.0,5.0
2026-03-08 13:00:00,0.2,0.0,0.1,0.1,0.0,0.0,46.6,7.0,100.0,0.0,15.8,95.9,0.0,112.5,52.5,2.0,15.6,32.3,0.0,18.9,10.0,0.0,0.9,5.7,0.0,0.0,9.3,0.0,3.9,3.9,0.0,7.9,0.0,8.0,17.0,0.0,0.7,4.1,0.0,2.0,0.0,5.0
2026-03-08 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,44.7,10.3,90.0,5.9,13.0,100.2,10.9,80.3,50.0,24.9,9.1,19.1,0.0,19.0,10.0,0.0,0.0,6.0,0.0,0.0,8.8,0.0,3.9,3.9,0.0,12.6,0.0,8.0,13.3,0.0,0.7,4.8,0.0,2.0,0.0,4.0
2026-03-08 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,44.4,10.0,109.2,0.0,2.0,103.2,8.6,80.3,62.9,2.0,16.0,4.9,0.0,20.1,10.0,0.0,0.0,6.4,0.0,0.0,0.4,0.0,3.9,3.9,0.0,0.4,0.0,0.4,9.1,0.0,0.7,9.4,0.0,4.4,0.0,4.0
2026-03-08 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,55.9,10.0,108.8,0.0,0.0,107.9,0.0,87.1,50.8,2.0,8.0,15.8,0.0,20.8,10.0,0.0,0.0,6.7,0.0,0.0,0.7,0.0,3.9,3.9,0.0,0.0,0.0,0.0,9.5,0.0,0.3,9.0,0.0,5.0,0.0,4.0
2026-03-08 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,41.4,10.0,16.1,0.0,0.0,97.6,42.2,3.5,32.5,2.0,18.3,12.0,0.0,20.7,10.0,0.0,0.1,7.0,0.0,0.0,12.1,0.0,3.9,3.9,0.0,0.1,0.0,1.6,5.7,0.0,0.2,6.0,0.0,1.0,0.0,3.0
2026-03-08 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,34.1,9.8,10.0,1.6,0.0,87.7,22.9,18.2,30.0,2.6,17.4,7.6,12.0,20.2,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,9.1,0.0,0.0,15.1,0.0,0.0,0.0,3.0
2026-03-08 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,58.9,10.0,28.5,0.0,22.2,70.6,0.0,2.2,57.8,2.0,14.2,2.8,9.7,24.8,10.0,0.0,0.0,4.7,0.0,0.0,0.0,0.1,3.9,3.9,0.0,0.0,0.0,0.0,16.9,0.0,0.0,4.4,0.0,0.0,0.0,2.0
2026-03-08 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,38.5,10.0,20.8,0.0,0.0,86.8,29.5,3.3,40.5,2.0,6.2,2.0,0.0,8.2,10.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0
2026-03-08 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,29.9,10.0,2.5,0.0,16.2,78.0,116.2,1.5,50.6,22.0,59.1,0.0,0.0,16.9,10.0,0.0,1.8,4.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,12.5,0.0,0.0,1.0,0.0,0.0,0.7,0.8,0.4,0.2,2.0
2026-03-08 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,17.3,9.3,0.9,0.0,25.0,75.4,103.7,0.0,46.1,22.0,40.1,0.0,0.0,17.2,2.0,0.0,1.8,4.4,0.0,1.0,1.0,0.0,3.9,3.9,0.0,8.4,0.0,0.0,1.0,0.0,0.0,14.8,2.0,0.0,0.0,1.1
2026-03-08 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,32.9,10.0,0.0,0.0,28.7,62.0,88.3,0.3,31.3,26.2,9.4,35.0,0.0,22.9,11.0,0.0,0.0,4.1,0.0,1.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.4,1.0
2026-03-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.1,0.0,4.0,28.1,65.7,94.0,5.5,31.3,42.4,12.1,33.8,12.0,8.8,10.0,0.6,0.0,3.7,0.0,1.0,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.4
2026-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.0,0.0,0.9,1.4,53.0,58.9,0.0,0.0,22.1,23.4,1.0,27.3,0.0,14.2,0.0,2.3,3.3,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,0.0,3.2,0.0
2026-03-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.2,0.0,3.2,19.7,54.0,60.6,0.0,2.5,22.0,5.5,1.0,12.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.4,3.0,0.0
2026-03-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,15.6,40.4,52.0,66.3,6.0,0.0,53.3,0.9,17.2,12.0,7.7,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0
2026-03-08 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,41.7,55.0,40.0,24.1,0.0,28.0,49.9,3.0,56.4,9.3,9.6,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3.9,3.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3,0.0
2026-03-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,8.7,0.0,2.0,54.1,55.0,49.3,26.0,0.0,2.0,12.3,1.0,12.7,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,0.0,3.9,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0.0,0.0,0.0
2026-03-08 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,17.5,10.0,0.0,0.1,37.9,55.0,45.0,26.0,0.0,2.0,25.1,1.0,12.0,0.0,0.0,0.0,0.6,1.3,0.0,1.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2026-03-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,97.7,55.0,45.0,54.4,2.5,11.4,0.0,5.9,12.0,15.6,0.0,0.5,0.0,1.2,0.0,1.0,1.0,0.0,3.9,3.9,0.0,9.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2026-03-08 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.1,14.4,0.0,0.0,49.6,80.0,45.0,31.2,0.0,2.5,0.0,19.1,12.0,14.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,3.9,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.4,52.2,1.1,78.4,0.0,45.1,39.8,20.0,0.0,47.9,0.0,10.0,34.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-03-08 18:15:00,0.0,0.0,0.2,0.3,0.0,0.0,0.0,36.7,50.0,0.0,96.2,1.0,45.0,47.0,21.5,0.0,51.2,0.0,10.0,43.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,8.7,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-03-08 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.0,52.1,0.2,37.6,0.0,45.0,33.0,24.3,0.0,21.7,0.0,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-03-08 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.0,52.0,0.0,26.0,74.6,71.7,24.0,34.6,0.0,2.0,5.0,28.5,0.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08 19:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.8,3.0,31.6,21.5,0.0,0.0,52.5,0.0,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.3,0.0
2026-03-08 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,14.9,2.2,0.0,0.0,7.8,30.7,21.4,0.0,0.0,38.4,0.0,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3,0.0
2026-03-08 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.9,6.2,0.0,0.1,2.4,30.7,20.2,0.0,0.0,19.9,0.0,10.0,11.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.0
2026-03-08 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.2,2.3,0.0,3.8,0.0,36.7,20.0,0.0,0.0,5.3,0.0,10.0,1.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.8,0.4,0.0
2026-03-08 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,14.0,0.0,14.9,0.0,45.2,20.2,30.9,4.7,33.0,0.0,6.8,6.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.8,0.0,0.0
2026-03-08 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.5,2.8,0.0,0.0,11.6,35.0,58.1,32.4,0.0,36.8,0.0,0.0,38.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.8,0.0,0.0
2026-03-08 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.3,2.2,0.0,2.0,9.6,38.0,54.7,30.6,0.7,37.0,0.0,0.0,60.1,0.0,3.4,0.0,1.2,0.0,1.0,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.0,0.4,0.0
2026-03-08 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.7,0.0,0.0,2.0,17.1,35.0,80.6,30.0,0.4,35.1,0.0,0.0,93.9,0.0,16.2,0.7,0.7,0.0,4.0,0.0,6.5,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-03-08 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,1.2,0.0,2.6,0.0,30.9,25.0,27.4,0.0,11.4,33.4,0.0,0.0,5.8,0.0,0.0,0.0,0.1,0.0,2.0,2.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0
2026-03-08 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,16.5,30.9,23.5,0.0,4.2,36.9,0.0,0.0,3.7,0.0,0.0,0.6,1.2,0.0,4.0,4.0,0.0,3.9,3.9,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0
2026-03-08 21:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,15.1,28.5,22.0,0.0,5.0,21.8,0.0,0.0,0.4,0.0,0.0,0.9,1.6,0.0,0.0,9.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-03-08 21:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.9,10.0,21.7,0.0,56.4,8.0,25.0,85.2,40.1,0.0,26.9,0.0,0.0,26.4,0.0,0.0,0.6,2.4,0.0,25.0,1.8,0.0,3.9,3.9,0.0,0.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2026-03-08 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,15.3,0.0,1.1,0.0,20.3,15.0,60.8,20.0,6.9,10.4,6.8,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,3.9,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0
2026-03-08 22:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,15.0,0.0,0.0,1.1,20.4,15.0,57.6,20.0,4.9,11.6,0.0,0.0,35.9,0.0,0.7,0.0,0.0,0.0,0.0,11.0,0.0,3.9,3.9,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0
2026-03-08 22:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,25.6,0.0,3.4,0.0,39.0,18.0,21.2,20.0,14.0,2.0,6.5,0.0,2.2,0.0,0.0,1.6,14.1,0.0,0.0,2.1,0.2,3.9,3.9,2.0,0.0,0.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-03-08 22:45:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,16.7,0.0,1.9,0.0,32.3,18.0,36.1,20.0,7.6,2.0,15.0,0.0,3.0,0.0,0.0,1.9,14.1,0.0,0.0,5.3,0.0,3.9,3.9,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
2026-03-08 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,10.0,26.6,7.5,1.4,3.0,21.9,18.0,20.0,65.5,4.9,1.3,20.3,0.0,7.3,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
2026-03-08 23:15:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,33.4,0.0,2.3,14.2,26.9,18.1,20.4,32.4,5.9,0.0,22.0,5.2,4.0,0.1,0.0,0.5,2.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2026-03-08 23:30:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,18.0,0.2,3.4,3.0,28.0,18.0,20.9,24.0,6.0,4.2,14.6,0.0,3.4,0.1,0.0,0.8,2.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0
2026-03-08 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,5.7,10.0,13.9,3.1,6.8,27.2,33.5,20.0,46.1,1.6,0.0,12.2,2.7,0.0,1.5,0.0,1.8,1.8,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,19.0,14.0,5.0,0.0,0.0,0.0,1.6,0.0,2.4,0.0
2026-03-09 00:00:00,0.1,0.0,33.9,0.0,0.0,0.0,0.0,96.4,13.0,0.0,18.6,26.8,15.0,26.0,1.0,6.0,6.5,0.0,26.5,0.0,7.2,0.0,0.0,0.1,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,15.0,15.0,1.0,1.0,1.0,1.7
2026-03-09 00:15:00,0.1,0.0,16.9,0.0,0.0,0.0,0.0,88.9,12.7,0.0,0.0,36.6,15.0,10.9,1.0,0.0,2.0,4.7,3.0,0.1,2.3,0.2,0.0,0.1,0.0,0.0,0.0,26.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,1.0,0.0,1.0,1.7
2026-03-09 00:30:00,0.1,0.0,8.8,0.0,0.0,0.0,0.0,91.6,12.7,0.0,0.0,40.5,15.0,18.6,1.0,0.0,2.0,5.0,1.0,0.1,1.0,0.2,0.0,0.1,0.0,0.0,0.0,20.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,14.0,18.3,2.0,0.0,1.0,0.8
2026-03-09 00:45:00,0.1,0.0,15.8,0.0,0.0,0.0,0.0,87.7,12.7,0.1,28.0,38.0,15.0,34.9,1.0,0.0,4.0,0.0,1.0,0.1,1.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,1.4,1.4,1.0,0.9
2026-03-09 01:00:00,0.2,0.0,10.5,0.0,0.0,0.0,0.0,70.6,0.1,0.0,4.2,55.3,15.0,43.9,0.1,0.0,2.0,12.4,0.0,0.1,0.1,0.3,0.0,0.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,0.0,0.1,1.6
2026-03-09 01:15:00,0.3,0.0,10.0,0.0,0.0,0.0,0.0,72.1,0.1,0.0,3.9,70.4,15.0,34.3,0.1,0.2,4.0,13.1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.7,0.0,0.1,1.1
2026-03-09 01:30:00,0.3,0.0,10.2,0.0,0.0,0.0,0.0,59.9,0.1,1.6,20.5,80.1,15.0,43.1,0.1,5.7,4.0,11.2,0.0,0.1,0.1,0.5,0.0,0.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1,1.3
2026-03-09 01:45:00,0.4,0.0,13.8,0.0,0.0,0.0,0.0,61.0,0.1,0.0,27.0,57.3,15.1,46.0,0.1,6.0,2.0,11.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.7,3.0,0.1,1.0
2026-03-09 02:00:00,0.5,0.0,9.9,0.0,0.0,0.0,0.0,19.3,1.0,2.3,3.0,59.8,15.0,50.9,0.0,8.4,0.0,2.0,0.0,6.3,1.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,1.0,2.4
2026-03-09 02:15:00,0.4,0.0,8.6,0.0,0.0,0.0,0.0,27.7,1.0,0.0,3.1,47.2,15.0,42.8,0.0,0.0,4.0,2.0,0.0,0.1,1.0,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.1,3.0,0.0,1.0,1.0
2026-03-09 02:30:00,0.4,0.0,8.6,0.0,0.0,0.0,0.0,26.9,1.0,0.0,14.5,56.7,15.0,26.5,0.0,0.0,0.0,2.0,0.0,0.1,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,1.0,1.0
