date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-09 08:00:00,0.0,0.1,24.9,0.0,0.0,0.0,10.1,29.2,14.1,0.0,0.0,29.5,35.2,20.0,20.9,44.3,55.9,2.0,12.2,10.1,4.1,0.2,4.6,10.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,1.1,0.0
2026-03-09 08:15:00,0.0,0.1,19.7,0.0,0.0,0.0,14.2,0.0,14.1,0.0,15.7,12.0,15.0,38.7,11.1,0.0,60.0,1.0,0.0,18.5,0.0,2.4,0.0,17.7,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0.0,2.4,0.0
2026-03-09 08:30:00,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.6,16.8,0.0,15.5,16.8,15.0,0.0,25.0,0.0,66.4,0.0,0.0,10.1,0.0,0.4,0.0,16.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,5.4,0.0,2.6,0.0
2026-03-09 08:45:00,0.0,0.0,19.4,0.0,0.0,0.0,16.2,1.2,15.3,0.0,23.7,15.6,15.0,4.7,37.9,20.0,21.7,5.0,0.0,10.1,0.0,1.0,0.0,12.1,0.0,24.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.0,0.9,0.0
2026-03-09 09:00:00,0.0,0.1,25.1,0.0,0.0,0.0,0.0,81.9,22.5,0.0,0.0,16.8,121.9,20.0,149.3,0.0,1.0,26.2,80.7,0.1,19.2,0.2,4.2,7.5,0.0,0.0,0.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.7,0.0,2.2,0.0
2026-03-09 09:15:00,0.0,0.0,12.4,0.0,0.0,0.0,0.0,51.1,17.5,0.0,0.0,12.4,21.5,0.0,139.7,0.0,65.8,5.8,25.0,0.1,8.4,0.2,0.0,10.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0.0,2.9,0.0
2026-03-09 09:30:00,0.0,0.0,11.8,0.0,0.0,0.0,0.0,34.4,14.1,0.0,8.1,32.8,21.4,23.7,58.7,0.0,55.8,0.0,10.0,0.1,0.1,0.2,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.6,0.0,3.6,0.0
2026-03-09 09:45:00,0.1,0.0,21.3,0.0,0.0,0.0,1.9,30.0,13.2,0.0,16.5,24.5,15.0,19.7,30.0,0.0,38.3,0.0,10.0,0.1,0.1,0.9,0.0,11.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0
2026-03-09 10:00:00,0.1,0.0,2.4,0.0,0.0,0.0,1.7,30.4,23.6,0.0,64.3,2.0,94.8,0.0,37.1,30.3,64.0,0.0,32.2,5.1,38.7,0.2,2.2,4.9,0.0,0.0,3.1,0.0,15.0,0.0,0.0,0.0,17.5,0.0,2.0,0.0,0.0,0.0,5.4,0.0,2.9,0.0
2026-03-09 10:15:00,0.3,0.0,14.5,0.0,0.0,0.0,1.0,65.1,15.6,0.0,53.1,2.0,59.2,0.0,47.0,20.0,66.8,0.0,6.1,5.1,15.8,0.2,0.0,5.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,2.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0
2026-03-09 10:30:00,0.3,0.0,11.4,0.0,0.0,0.0,1.0,104.8,13.1,0.0,50.8,2.0,23.4,0.0,14.1,20.0,70.3,0.0,1.0,5.1,13.0,0.2,0.0,7.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-03-09 10:45:00,0.4,0.0,12.4,0.0,0.0,0.0,1.1,126.2,14.6,0.0,85.7,2.0,52.4,0.0,21.0,20.0,88.5,0.0,3.9,5.1,22.1,0.2,0.0,7.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-09 11:00:00,0.7,0.0,10.4,0.0,0.0,0.0,3.7,41.0,18.8,0.0,56.6,2.0,21.8,0.0,71.0,81.8,52.8,2.0,40.6,5.1,16.3,0.2,0.0,5.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-09 11:15:00,0.7,0.0,12.3,0.0,0.0,0.0,3.2,50.7,19.2,0.0,69.3,3.0,27.1,0.4,43.6,81.8,57.5,1.0,3.1,5.1,16.3,0.2,0.0,6.1,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-09 11:30:00,0.7,0.0,10.9,0.0,0.0,0.0,3.1,54.1,14.7,0.0,50.0,12.5,47.6,0.3,0.0,81.8,78.5,1.0,7.1,5.1,16.3,0.2,0.0,5.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-09 11:45:00,0.7,0.0,10.3,0.0,0.0,0.0,3.3,67.5,14.7,0.3,50.0,32.7,61.0,0.1,0.0,101.7,50.3,1.0,0.2,19.2,20.8,0.2,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0
2026-03-09 12:00:00,0.8,0.0,12.3,0.0,0.0,0.0,1.0,88.2,1.0,0.0,52.2,9.1,54.0,0.0,0.0,147.0,62.0,1.0,1.0,5.1,20.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.1,9.4,0.0,0.0,0.0
2026-03-09 12:15:00,0.8,0.0,11.9,0.0,0.0,0.0,1.0,83.8,1.0,0.0,50.0,14.2,48.0,0.0,0.0,150.0,64.0,1.0,1.1,5.0,17.6,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
2026-03-09 12:30:00,0.8,0.0,11.8,0.1,0.0,0.0,1.0,70.8,1.0,0.0,50.0,18.6,66.4,0.0,0.0,153.7,76.0,4.0,2.4,0.0,17.6,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0
2026-03-09 12:45:00,0.8,0.0,11.7,0.1,0.0,0.0,3.9,36.2,1.0,0.0,70.0,15.3,71.4,0.0,0.0,148.7,54.6,5.0,2.1,0.0,17.6,1.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-03-09 13:00:00,0.6,0.0,11.6,0.2,0.0,0.0,3.1,71.3,0.1,0.0,51.1,15.6,15.0,139.7,0.0,149.6,110.9,1.0,10.1,0.0,12.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0
2026-03-09 13:15:00,0.5,0.0,12.1,0.2,0.0,0.0,0.1,63.6,0.1,0.0,50.0,17.4,15.0,140.8,6.0,159.6,104.8,1.0,9.8,0.0,12.0,1.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0
2026-03-09 13:30:00,0.5,0.0,25.2,0.3,0.0,0.0,1.1,44.1,0.1,0.0,51.0,15.7,15.0,148.6,0.0,149.7,95.0,4.0,10.2,0.1,12.0,17.7,0.0,5.8,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.7,0.1,1.9,0.0,1.7
2026-03-09 13:45:00,0.5,0.0,24.5,0.3,0.0,0.0,24.8,41.7,0.1,0.2,50.0,22.7,15.0,122.5,0.0,155.0,104.8,4.0,10.1,0.1,12.0,1.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.1,2.0,0.0,0.0
2026-03-09 14:00:00,0.5,0.0,13.9,0.4,0.0,0.0,23.4,0.0,51.0,0.6,50.0,26.6,35.0,119.1,2.5,27.7,21.6,3.3,10.0,0.1,0.0,0.2,0.0,8.8,0.0,1.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,0.0,1.0,0.0
2026-03-09 14:15:00,0.3,0.0,14.1,0.3,0.0,0.0,0.1,0.0,51.0,0.0,50.0,19.9,15.0,114.8,0.0,25.5,0.0,69.9,10.0,4.9,0.0,9.5,0.0,8.4,0.0,1.0,0.0,27.6,22.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.3,7.0,0.0,1.0,0.0
2026-03-09 14:30:00,0.2,0.0,14.3,0.4,0.0,0.0,0.0,10.0,54.3,0.0,51.0,19.1,15.1,51.3,2.5,26.3,0.0,51.2,10.0,12.5,0.0,3.8,0.0,8.5,0.0,0.0,15.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.1
2026-03-09 14:45:00,0.0,0.0,14.4,0.4,0.0,0.0,4.5,0.3,53.6,0.0,116.9,2.0,19.9,4.5,4.4,22.0,11.2,7.0,16.9,0.1,0.0,0.2,0.0,5.0,0.0,0.0,25.1,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,6.3,0.0,1.0,0.0
2026-03-09 15:00:00,0.1,0.0,14.6,0.5,0.0,0.0,0.2,2.3,7.2,0.0,50.0,25.2,141.9,6.0,0.0,24.5,3.0,3.5,0.2,10.1,5.5,10.8,5.3,5.4,0.0,0.0,22.1,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,6.1,2.4,0.6,0.0
2026-03-09 15:15:00,0.1,0.0,30.6,0.5,0.0,0.0,0.0,25.1,8.5,0.0,70.5,11.3,165.4,0.0,15.4,22.0,4.0,15.5,31.9,0.1,0.3,0.0,0.2,4.0,0.0,0.0,3.1,0.0,50.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,6.1,0.0,0.0,0.0
2026-03-09 15:30:00,0.1,0.0,15.6,0.7,0.0,0.0,38.4,0.0,7.1,0.0,50.0,6.9,192.2,0.1,47.3,22.0,0.0,7.0,69.0,0.1,4.2,0.0,0.0,11.8,0.0,0.0,12.0,0.0,55.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.2,0.1,2.7,2.0,0.0,0.0
2026-03-09 15:45:00,0.1,0.0,15.9,0.7,0.0,0.0,10.0,0.4,7.1,0.2,73.5,10.6,161.5,0.0,0.0,27.0,21.3,5.0,0.2,0.1,0.3,0.0,0.0,17.4,0.0,0.0,9.9,0.0,50.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,3.3,0.3,4.8,1.2,0.0,0.0
2026-03-09 16:00:00,0.0,0.0,0.0,0.8,0.0,0.0,10.1,10.0,7.0,0.0,58.3,8.0,44.5,0.1,9.1,20.0,2.0,4.9,3.8,0.1,2.3,0.0,0.6,4.4,0.0,4.0,0.0,0.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,1.7,0.0,0.0,0.0
2026-03-09 16:15:00,0.0,0.1,0.0,0.8,0.0,0.0,1.0,9.3,7.0,0.0,86.8,3.0,60.1,0.1,0.0,0.0,1.0,6.0,0.7,0.1,1.2,0.0,0.0,5.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.4,0.0,0.0,0.0
2026-03-09 16:30:00,0.0,0.1,0.0,0.8,0.0,0.0,11.0,16.9,7.0,3.7,81.9,3.0,18.0,12.9,0.0,54.6,0.0,5.2,0.0,20.6,1.2,16.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.4,0.0,0.0,0.0
2026-03-09 16:45:00,0.0,0.2,17.8,0.9,0.0,0.0,11.8,3.8,7.0,0.0,76.4,2.0,70.4,2.1,0.0,3.0,35.7,5.0,0.0,0.1,1.2,0.0,0.0,37.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.8,0.0,0.0,0.0
2026-03-09 17:00:00,0.0,0.3,0.0,0.8,0.0,0.0,0.1,5.9,7.0,29.7,34.1,0.0,70.0,14.5,0.0,36.4,24.3,2.5,0.0,73.0,0.1,20.0,0.0,9.9,0.0,16.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.8,0.1,0.3
2026-03-09 17:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.1,10.2,7.0,15.9,19.3,0.0,58.2,3.0,43.2,10.0,26.6,0.0,9.5,6.7,6.2,12.0,0.0,14.9,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,6.0,1.0,0.0,0.1,0.0
2026-03-09 17:30:00,0.0,0.4,0.0,0.6,0.0,0.0,10.0,2.0,7.0,15.0,45.3,2.0,54.9,3.0,20.8,16.0,1.0,6.0,8.3,0.0,19.3,0.0,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.1,0.0
2026-03-09 17:45:00,0.0,0.4,0.0,0.5,0.0,0.0,10.0,114.3,7.0,15.1,30.8,0.0,50.0,35.4,19.9,26.1,17.5,17.6,0.0,8.4,0.1,10.6,0.0,22.6,0.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.6,0.1,0.8
2026-03-09 18:00:00,0.0,0.5,3.8,0.5,0.0,0.0,0.0,108.2,7.0,15.9,32.1,1.0,15.0,32.8,23.4,0.1,155.7,5.2,1.0,1.9,1.0,2.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,1.0,0.0
2026-03-09 18:15:00,0.0,0.4,20.0,0.5,0.0,0.0,10.0,101.3,11.2,15.0,21.8,25.1,15.1,37.0,25.9,1.4,100.1,12.5,1.0,9.1,1.0,4.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0
2026-03-09 18:30:00,0.0,0.4,0.0,0.5,0.0,0.0,10.0,79.7,7.0,18.5,0.0,24.7,15.0,42.1,20.9,16.1,120.0,31.6,1.0,19.4,1.0,4.9,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.3,0.4,1.0,0.0
2026-03-09 18:45:00,0.0,0.4,0.0,0.5,0.0,0.0,10.0,65.5,7.0,20.4,0.0,32.7,15.0,38.3,20.9,9.7,120.0,42.8,1.0,27.8,1.0,7.1,8.1,8.1,0.0,0.0,0.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.8,1.0,0.0
2026-03-09 19:00:00,0.0,0.4,21.7,0.5,0.0,0.0,10.0,5.0,7.1,15.0,17.2,11.5,22.3,21.0,3.1,15.0,113.0,32.3,49.0,0.0,14.6,0.0,0.0,46.0,0.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.1,0.0
2026-03-09 19:15:00,0.0,0.3,9.4,0.4,0.0,0.0,10.0,8.7,7.4,15.0,0.0,5.5,15.0,29.0,5.8,0.0,108.0,32.0,0.1,0.0,0.1,0.0,0.0,31.9,0.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.1,0.0
2026-03-09 19:30:00,0.0,0.3,0.0,0.4,0.0,0.0,10.0,66.0,7.0,23.1,0.0,28.7,15.0,45.2,2.4,7.4,61.0,28.7,0.1,16.5,0.1,6.2,0.8,19.6,0.0,6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.8,0.1,0.0
2026-03-09 19:45:00,0.0,0.2,6.5,0.4,0.0,0.0,0.0,10.3,7.0,25.2,0.0,21.5,15.0,37.3,0.9,0.7,62.0,9.6,0.1,1.3,0.1,6.6,0.8,18.7,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.9,1.2,0.1,0.0
2026-03-09 20:00:00,0.0,0.2,0.0,0.4,0.0,0.0,10.0,0.3,8.0,10.9,2.0,2.6,47.3,30.3,1.0,16.6,0.0,33.3,1.0,52.1,1.0,28.9,6.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0
2026-03-09 20:15:00,0.0,0.1,12.2,0.3,0.0,0.0,10.0,5.4,8.0,17.2,2.0,17.7,47.3,39.8,1.0,16.4,0.0,30.2,1.0,17.7,1.0,16.2,0.0,17.2,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,0.0,0.8,1.0,0.0
2026-03-09 20:30:00,0.0,0.1,10.2,0.3,0.0,0.0,0.1,10.0,8.0,10.1,7.6,3.1,81.4,9.0,1.0,0.0,69.2,0.2,25.5,5.0,14.2,12.0,0.8,12.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,4.6,0.4,1.0,0.0
2026-03-09 20:45:00,0.0,0.1,15.5,0.3,0.0,0.0,0.9,9.6,8.0,10.0,71.0,3.0,188.5,9.1,4.5,6.0,65.0,0.0,121.5,3.8,40.1,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.9,9.9,0.0,0.8,1.0,0.3
2026-03-09 21:00:00,0.0,0.1,0.2,0.2,0.0,0.0,10.0,41.6,28.8,0.0,58.5,0.1,77.1,9.0,31.1,0.0,38.5,2.0,28.6,5.0,9.8,4.6,3.1,3.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.5,7.5,6.0,0.4,0.1,0.0
2026-03-09 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,26.9,5.0,8.7,0.0,17.8,0.1,75.9,9.0,14.7,0.0,19.6,2.0,66.8,2.1,27.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,7.1,7.1,4.5,0.4,1.1,0.0
2026-03-09 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.6,0.0,7.1,2.2,8.8,2.1,35.5,9.0,0.1,0.0,1.0,2.4,0.0,5.2,0.1,12.0,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,7.2,0.4,0.4,0.1,0.0
2026-03-09 21:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,10.0,8.1,0.0,6.4,11.9,35.0,10.1,0.2,6.0,22.4,0.0,0.0,5.0,0.1,12.2,15.5,15.5,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.2,0.6,0.4,0.1,0.0
2026-03-09 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.3,0.0,14.4,0.0,2.6,3.0,73.3,9.0,11.0,0.0,25.0,0.0,27.2,5.0,10.1,12.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,19.0,2.6,1.0,0.4,1.0,0.0
2026-03-09 22:15:00,0.0,0.1,0.0,0.2,0.0,0.0,11.0,5.0,11.1,0.0,13.4,10.1,73.0,9.0,16.3,0.0,19.3,2.0,26.3,5.0,8.4,12.0,8.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,24.8,4.6,12.2,0.0,1.5,0.0
2026-03-09 22:30:00,0.0,0.1,2.2,0.2,0.0,0.0,11.0,103.3,11.1,0.0,14.4,18.1,16.4,9.0,0.0,0.3,25.9,0.0,0.0,5.0,1.0,12.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.7,1.4,0.0,1.1,0.0
2026-03-09 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,74.7,12.4,0.0,20.1,5.0,49.1,1.0,6.3,0.0,28.0,2.9,21.3,5.0,5.9,12.0,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.8,1.0,0.0,1.0,0.0
2026-03-09 23:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,96.7,11.5,0.1,11.0,22.9,51.4,15.0,15.0,0.0,15.9,2.0,2.9,5.0,2.1,12.1,3.8,3.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,0.0,10.4,0.0,0.1,0.0,1.6,0.0
2026-03-09 23:15:00,0.0,0.1,3.1,0.1,0.0,0.0,10.0,7.0,11.5,0.0,0.0,6.4,52.3,15.0,44.1,0.0,15.4,2.0,0.0,5.0,0.0,12.1,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,8.0,0.4,0.5,0.0,0.1,0.0
2026-03-09 23:30:00,0.0,0.1,2.6,0.2,0.0,0.0,0.0,12.2,20.3,0.0,26.7,4.2,20.4,15.0,7.6,0.0,22.1,0.0,0.0,5.0,0.0,12.1,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.7,0.0,0.7,0.0
2026-03-09 23:45:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,73.5,11.5,0.0,25.0,6.9,15.0,21.5,0.0,1.2,18.7,0.0,0.0,5.0,22.1,12.1,23.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.0,6.0,0.0
2026-03-10 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.3,0.0,35.8,3.0,138.4,0.0,44.7,56.0,0.0,53.3,103.1,0.0,21.4,0.0,0.0,10.9,0.0,0.0,0.2,0.0,0.0,0.0,77.3,0.0,0.0,0.2,0.0,10.0,0.0,12.3,1.0,9.6,1.0,0.0
2026-03-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.9,0.0,1.9,5.2,70.9,0.0,22.8,50.0,0.0,65.0,27.2,0.0,3.3,0.0,0.0,8.6,0.0,0.0,0.1,0.0,0.0,0.0,83.4,0.0,0.0,0.1,0.0,10.0,0.0,13.1,1.1,9.6,1.2,0.0
2026-03-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,5.7,0.0,7.2,7.0,71.2,0.0,21.9,50.0,0.0,65.9,32.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,10.0,0.0,36.5,1.6,9.0,1.6,0.0
2026-03-10 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,14.6,10.0,1.0,0.0,8.8,14.0,70.0,5.2,20.0,50.0,1.0,65.4,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0.0,0.0,0.0,105.0,0.0,0.0,0.1,0.0,10.0,0.0,54.5,1.0,9.0,1.0,0.0
2026-03-10 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,0.0,0.1,0.0,0.0,55.3,50.0,20.0,0.0,100.1,0.0,77.4,0.0,3.3,0.0,0.6,0.0,8.7,0.0,0.0,0.1,0.0,0.0,0.0,73.1,0.0,0.0,0.1,0.0,13.0,0.7,1.5,0.1,9.0,0.1,0.0
2026-03-10 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,12.6,10.0,2.3,0.0,3.4,14.7,58.4,0.0,7.5,100.1,0.0,55.3,39.0,0.0,8.7,0.0,0.0,9.1,0.0,0.0,0.1,0.0,0.0,0.0,69.7,0.0,0.0,0.1,0.0,13.0,0.4,13.0,0.5,3.6,0.2,0.0
2026-03-10 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.4,10.0,0.9,0.0,0.3,11.4,73.0,0.1,0.1,100.1,0.0,69.6,6.5,0.0,2.2,0.0,0.0,11.8,0.0,0.0,0.1,0.0,0.0,0.0,87.2,0.0,0.0,0.1,0.0,13.0,0.0,47.3,0.1,6.2,0.1,1.0
2026-03-10 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,20.1,10.0,4.9,0.0,11.7,8.0,94.1,0.0,19.9,106.1,0.0,67.8,77.3,0.0,17.9,0.0,0.0,13.1,0.0,0.0,0.2,0.0,0.0,0.0,71.2,0.0,0.0,0.2,0.0,13.0,0.0,44.3,1.1,0.0,1.4,0.0
2026-03-10 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,41.8,0.0,1.7,0.0,33.4,14.9,52.3,0.1,0.1,1.0,0.0,67.4,1.5,0.0,0.5,0.0,0.0,5.9,0.0,0.0,0.1,0.0,0.0,0.0,72.2,0.0,0.0,0.1,0.0,0.0,0.0,31.2,1.0,5.8,1.1,0.0
2026-03-10 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,39.0,8.4,3.1,0.0,30.4,14.1,57.5,0.0,5.5,1.0,1.0,37.7,35.5,0.0,6.8,0.0,0.0,7.8,2.0,0.0,0.1,0.0,0.0,0.0,94.0,0.0,0.0,2.1,0.0,0.0,0.0,51.2,1.0,0.0,1.1,0.0
2026-03-10 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,38.5,10.0,1.8,0.0,30.0,19.0,51.3,0.0,0.0,1.1,0.0,55.2,12.4,0.0,2.8,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,0.0,31.1,0.0,0.0,0.0,45.8,1.0,5.8,1.0,0.0
