date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-28 02:45:00,0.0,0.3,0.0,0.0,0.0,0.0,42.7,10.0,15.0,0.0,5.5,9.0,18.0,42.0,72.2,5.0,26.5,0.0,37.2,5.1,16.2,3.1,10.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6.9,0.0,0.5,0.0,0.0,23.4,0.0,0.0
2026-06-28 03:00:00,0.0,18.7,0.0,0.0,0.0,0.0,32.1,0.0,21.4,0.0,0.0,19.6,17.6,42.1,67.4,0.0,19.5,0.0,26.2,5.1,17.1,0.1,10.0,10.0,0.0,1.0,9.0,4.3,0.0,0.0,6.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,21.9,0.0,1.3
2026-06-28 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,33.3,0.0,18.4,0.0,0.0,16.1,17.9,42.0,61.6,0.0,21.5,0.0,32.9,5.1,17.4,0.1,10.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,24.5,0.0,0.7
2026-06-28 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,59.3,0.0,19.3,0.0,3.3,12.0,19.7,42.0,99.6,0.0,23.4,0.0,54.9,5.1,18.9,0.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2026-06-28 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,64.1,0.0,19.9,0.0,0.0,6.8,18.6,42.0,105.0,0.0,25.4,0.0,51.2,5.1,19.6,0.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2026-06-28 04:00:00,0.0,0.2,0.2,0.0,0.0,0.0,35.5,0.0,21.5,0.0,0.0,20.8,17.8,42.0,87.7,5.0,21.5,0.0,45.7,5.1,10.7,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,7.1,0.0,6.3,0.0,0.0,13.0,0.0,0.0
2026-06-28 04:15:00,0.0,0.1,0.2,0.0,0.0,0.0,29.1,0.0,19.8,0.0,6.3,0.0,17.2,42.0,71.2,5.0,23.3,0.0,31.8,5.1,11.8,0.0,9.7,9.7,0.0,0.0,10.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.3,0.0,10.1,0.0,0.0,15.1,0.0,0.0
2026-06-28 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,14.3,0.0,0.7,0.0,2.5,0.0,5.4,43.6,20.8,5.0,14.7,0.0,2.6,5.1,10.8,0.1,8.0,8.0,0.0,0.0,10.0,6.1,0.0,0.0,8.0,0.0,0.0,0.0,7.6,0.0,5.1,0.0,0.0,15.0,0.0,1.6
2026-06-28 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,17.5,0.0,0.3,0.0,0.7,3.0,5.9,42.0,26.8,5.0,9.3,0.0,3.1,5.1,10.9,0.0,9.3,9.2,0.0,0.0,9.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,7.7,0.0,8.2,0.0,0.0,15.2,0.0,0.0
2026-06-28 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,16.1,0.0,0.0,0.0,1.0,0.0,5.3,42.0,21.0,0.0,3.0,0.0,25.6,0.1,15.9,3.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.3,0.0,7.3
2026-06-28 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,17.2,0.0,14.2,0.0,0.0,0.1,6.3,42.0,45.0,0.0,25.0,0.0,19.9,0.1,7.0,3.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,5.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.5,0.0,3.5
2026-06-28 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,5.8,4.5,45.9,20.1,0.0,7.5,0.0,0.1,0.1,4.5,5.7,10.0,10.1,0.0,0.0,5.8,5.8,0.0,0.0,8.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.3,0.0,1.7
2026-06-28 05:45:00,0.2,0.0,0.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,9.5,3.5,148.3,20.0,0.4,0.0,1.0,0.1,25.9,4.5,24.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,8.3,0.0,6.8
2026-06-28 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,13.7,0.0,0.0,0.0,12.0,18.7,4.1,45.0,3.4,5.8,15.9,2.1,0.1,6.3,2.7,11.5,10.0,10.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.9,0.0,3.0,7.9,0.0,0.2,3.2,0.0,13.5,0.0,6.0
2026-06-28 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,9.0,9.2,4.1,54.7,18.9,5.3,14.6,2.1,0.1,6.5,0.0,22.5,10.0,10.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.6,0.0,4.0,4.6,0.0,0.1,3.1,0.0,10.8,0.0,7.0
2026-06-28 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,13.6,0.0,0.0,0.4,3.7,6.8,4.4,42.0,6.8,7.2,0.0,1.2,0.1,5.7,0.2,8.6,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.4,0.0,1.5
2026-06-28 06:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.6,0.0,0.0,1.3,2.4,10.9,3.9,65.3,1.0,8.2,0.0,1.2,0.1,6.0,0.0,7.4,10.0,12.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.8,0.0,2.8
2026-06-28 07:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.6,2.6,4.9,45.0,1.0,9.3,19.2,3.2,25.1,5.7,0.0,4.6,0.0,6.9,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,16.9,1.6,0.8,0.0,0.0
2026-06-28 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.4,0.0,0.0,2.1,0.0,8.1,3.0,92.5,3.7,10.4,3.2,0.2,0.1,6.8,0.0,4.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,23.8,10.2,0.8,0.0,1.0
2026-06-28 07:30:00,0.2,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,1.1,17.5,0.0,15.5,81.0,6.4,10.0,7.7,0.0,0.1,5.7,0.0,5.5,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,34.0,12.2,0.4,0.0,1.9
2026-06-28 07:45:00,0.3,0.0,0.1,0.0,0.0,0.0,1.5,9.3,0.0,2.5,70.1,0.0,14.8,98.0,1.0,11.4,4.8,0.0,0.6,31.7,0.0,7.4,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,12.1,0.8,0.0,3.0
2026-06-28 08:00:00,0.3,0.0,0.1,0.0,0.0,0.0,44.3,0.1,0.0,0.0,49.2,0.0,17.2,48.0,0.0,10.3,0.0,4.5,0.9,5.1,0.0,28.5,13.2,4.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.0,0.0,0.5,11.1,3.6,1.8,0.0,6.5
2026-06-28 08:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.6,0.1,0.0,0.7,0.0,13.8,17.0,42.8,1.0,10.7,0.1,1.3,0.6,5.1,0.0,30.3,14.6,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.3,3.4,1.4,0.0,7.7
2026-06-28 08:30:00,0.4,0.0,0.1,0.0,0.0,0.0,7.6,0.0,0.0,1.3,30.3,0.0,15.5,68.3,1.0,10.0,0.0,1.3,1.5,5.0,0.0,16.7,12.3,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,3.9,1.0,0.0,9.7
2026-06-28 08:45:00,0.4,0.0,0.1,0.0,0.0,0.0,14.6,10.1,0.0,0.0,39.2,0.0,16.8,32.0,1.0,8.0,3.3,0.1,3.6,5.0,10.3,3.1,10.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.1,0.0,1.4,0.0,0.0
2026-06-28 09:00:00,0.5,0.0,0.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,12.0,8.9,19.4,32.0,16.7,35.8,0.0,3.1,26.0,5.0,1.6,3.0,10.0,9.4,1.4,0.0,0.0,0.0,0.0,0.4,0.0,6.5,1.3,0.0,6.5,0.0,0.0,0.7,1.2,1.0,1.3,0.0
2026-06-28 09:15:00,0.5,0.0,0.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,12.1,1.0,32.0,32.0,14.8,35.8,4.8,0.0,25.2,5.0,8.5,3.0,11.9,5.6,0.8,0.0,1.8,0.0,0.0,19.2,0.0,7.6,0.0,0.3,7.6,0.0,0.0,25.5,4.9,2.0,5.4,0.0
2026-06-28 09:30:00,0.4,0.0,0.1,0.0,0.0,0.0,5.0,2.0,0.0,18.0,12.0,1.0,13.0,113.0,1.0,63.0,0.0,1.0,0.5,16.2,0.5,12.2,0.0,11.2,0.0,0.0,0.0,13.5,0.0,35.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,56.6,0.0,21.6,0.0,6.2
2026-06-28 09:45:00,0.4,0.0,0.1,0.0,0.0,0.0,5.0,20.6,0.0,19.2,12.0,52.7,23.0,112.5,1.0,40.8,6.5,0.0,2.1,5.0,0.6,3.1,10.0,0.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,92.7,0.0,2.0,3.0,0.0
2026-06-28 10:00:00,0.5,0.0,0.1,0.0,0.0,0.0,34.6,0.8,0.0,13.6,12.0,55.8,16.0,178.9,0.0,64.4,3.0,0.0,34.5,0.3,5.5,3.0,0.0,9.2,0.0,0.0,0.0,13.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,1.0,2.0,0.0
2026-06-28 10:15:00,0.5,0.0,0.1,0.0,0.0,0.0,15.9,0.7,0.0,1.2,19.3,19.5,26.0,141.4,0.0,35.4,3.8,0.0,38.2,0.4,10.9,3.1,5.2,4.0,0.0,0.0,4.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,12.0,0.0,16.6,0.0
2026-06-28 10:30:00,0.6,0.0,0.1,0.0,0.0,0.0,21.2,10.7,0.0,2.9,29.8,0.0,16.8,64.0,1.0,38.5,7.0,0.0,26.1,0.2,8.2,3.1,0.0,1.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.7,3.2,0.0,11.6,0.0
2026-06-28 10:45:00,50.6,0.0,0.1,0.0,0.0,0.0,18.7,10.7,1.8,0.0,20.2,0.0,50.9,59.0,1.0,35.4,10.4,1.3,14.8,25.0,8.3,3.1,0.0,0.0,0.0,0.0,8.5,12.9,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,87.9,1.1,0.0,4.0,0.0
2026-06-28 11:00:00,0.5,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,18.3,0.0,30.9,31.0,0.0,31.7,12.3,0.0,25.9,6.1,8.2,7.2,0.0,9.0,0.0,0.0,0.0,15.1,0.0,0.0,0.5,0.0,0.0,7.0,2.5,0.0,0.0,0.0,0.0,4.2,5.0,7.3
2026-06-28 11:15:00,0.4,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,1.5,31.2,0.0,29.0,31.0,0.0,34.1,14.4,0.0,20.6,5.0,8.1,8.2,0.0,0.5,0.0,0.0,0.0,14.9,0.0,0.0,5.6,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.0,9.0,7.0,10.0
2026-06-28 11:30:00,0.4,0.0,0.1,0.0,0.0,0.0,22.5,0.0,2.3,0.0,23.6,0.0,51.6,31.0,0.0,33.2,17.2,0.1,2.0,7.1,7.2,8.5,0.0,0.5,0.0,0.0,0.0,15.1,0.0,0.0,0.7,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,9.5,9.0,11.6
2026-06-28 11:45:00,43.3,0.0,0.1,0.0,0.0,0.0,5.0,1.9,0.0,0.4,18.9,0.0,18.9,31.0,0.0,36.7,20.0,0.0,24.9,30.0,7.2,7.2,0.0,32.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.5,0.0,18.6,0.0,1.0,0.0,6.9,0.0,8.7,10.0,10.3
2026-06-28 12:00:00,0.0,0.4,0.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,15.3,0.0,46.9,39.0,0.0,8.4,3.2,0.0,22.5,12.5,5.4,4.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0,0.0
2026-06-28 12:15:00,0.0,50.5,0.1,0.0,0.0,0.0,51.0,0.0,0.0,0.0,10.0,20.2,50.8,36.0,1.0,7.4,3.1,0.0,13.1,12.5,8.1,4.1,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.5,0.0,4.0,0.0,0.0,2.4,0.0,8.0,0.0,16.9,0.0
2026-06-28 12:30:00,0.0,50.5,0.1,0.0,0.0,0.0,33.6,0.0,0.0,15.1,0.1,25.3,19.2,39.0,0.0,10.3,3.0,0.0,0.3,14.6,9.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.0,0.0,0.0,0.9,0.0,10.0,0.0,15.4,0.0
2026-06-28 12:45:00,0.0,61.9,0.0,0.0,0.0,0.0,15.5,0.0,0.0,24.0,0.1,11.3,19.2,39.0,0.0,10.3,3.0,0.0,2.4,12.4,9.8,4.1,0.0,0.0,2.9,0.0,3.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.3,0.0,16.1,0.0
2026-06-28 13:00:00,0.0,62.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,10.4,10.0,15.2,17.2,54.0,0.0,11.1,6.0,0.0,5.0,25.0,9.3,4.1,0.0,0.0,4.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2,0.0,12.0,0.0
2026-06-28 13:15:00,0.0,12.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.5,10.0,11.1,17.0,39.0,0.0,10.1,6.0,0.0,5.0,25.0,7.5,3.1,0.0,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0
2026-06-28 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,9.1,0.1,0.0,1.3,10.0,14.1,15.9,39.0,0.0,12.3,6.0,0.0,9.4,25.0,7.7,3.1,0.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.0,1.0,0.0
2026-06-28 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.2,10.0,0.0,1.5,10.0,11.4,15.3,39.0,0.0,13.0,6.0,0.0,24.5,25.0,6.1,3.1,0.0,1.4,0.6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.6,0.0,0.0,0.0
2026-06-28 14:00:00,0.4,0.0,0.0,0.0,0.0,0.0,17.1,9.6,0.0,1.8,8.2,13.6,35.7,36.0,0.0,11.1,12.3,0.0,18.8,8.8,4.3,0.1,0.0,1.7,0.0,0.8,0.0,0.0,0.3,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.8,1.7,1.6,0.0,0.0,0.0
2026-06-28 14:15:00,0.4,0.0,0.0,0.0,0.0,0.0,12.3,10.1,0.0,1.7,7.1,13.6,31.1,36.8,0.0,9.8,12.8,0.0,14.0,8.8,3.7,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.0,0.0,1.6,0.0,0.0,0.0
2026-06-28 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,15.4,10.1,24.0,1.0,3.8,8.4,31.2,36.0,0.0,11.0,22.3,0.0,11.7,8.8,2.8,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.0,0.0,1.3,0.0,0.0,0.0
2026-06-28 14:45:00,50.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,24.0,0.0,8.5,14.5,13.1,59.1,0.0,17.7,21.3,0.0,14.2,8.9,1.0,5.2,0.0,8.5,0.0,1.0,0.0,2.5,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5
2026-06-28 15:00:00,0.5,0.0,0.0,0.0,0.0,0.0,5.9,41.3,0.0,9.6,3.0,13.1,13.2,133.9,0.0,41.4,3.8,0.0,6.6,81.1,4.4,5.8,0.0,0.1,0.0,0.0,2.8,0.0,2.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,1.5,0.0,1.2,0.0,0.0,0.0
2026-06-28 15:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.9,38.3,0.0,4.8,0.0,8.3,13.3,128.7,0.0,30.5,7.3,0.0,11.2,55.1,3.5,3.8,0.0,0.0,0.0,0.0,2.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.6,0.0,0.0,0.0
2026-06-28 15:30:00,0.5,50.0,0.0,0.1,0.0,0.0,6.0,23.7,0.0,0.0,0.0,7.3,14.0,70.0,0.0,14.5,17.3,0.0,3.3,55.1,26.8,3.2,0.5,0.0,0.0,0.0,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.5,0.0,24.9,0.0,23.9,0.0
2026-06-28 15:45:00,0.4,0.0,0.0,0.1,0.0,0.0,15.9,26.7,0.0,0.0,1.2,0.0,14.1,106.2,0.0,13.1,17.9,0.0,25.3,55.1,3.3,4.5,0.0,0.0,0.0,0.0,5.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.4,0.0,10.2,0.0,5.7,0.0,4.9,0.0
2026-06-28 16:00:00,50.4,0.0,0.0,0.1,0.0,0.0,5.1,1.5,0.0,0.0,11.4,6.1,16.2,32.0,0.0,11.7,4.8,0.0,10.0,1.0,0.0,10.3,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,2.2,0.0,0.0,2.3,0.1,1.6,0.0,0.1,0.0
2026-06-28 16:15:00,0.3,0.0,0.0,0.1,0.0,0.0,11.6,0.0,0.0,0.0,13.3,12.0,19.2,42.0,1.1,8.4,4.8,0.0,30.5,1.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,9.1,0.0,6.5,0.0,5.5,0.0
2026-06-28 16:30:00,0.3,0.0,0.0,0.1,0.0,0.0,31.6,0.0,14.6,0.0,16.6,12.0,14.4,45.5,27.6,6.0,27.7,0.0,0.5,0.1,5.9,8.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,31.5,0.0,12.9,0.0,7.8,0.0
2026-06-28 16:45:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,12.9,13.9,0.0,56.4,12.0,14.5,54.1,3.4,6.0,0.0,2.6,0.0,0.1,27.9,5.5,3.2,14.2,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.1,0.0,8.6,0.0,7.5,0.0,39.1,0.0,27.0,0.0
2026-06-28 17:00:00,0.3,0.0,0.0,0.1,0.0,0.0,5.0,9.7,2.7,0.0,64.3,12.0,22.2,32.0,14.1,6.0,17.3,0.9,50.7,25.0,18.1,21.3,0.0,0.0,4.0,0.0,5.4,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.4,0.0,15.5,0.0
2026-06-28 17:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.9,0.5,1.0,0.0,56.6,9.0,17.9,42.0,0.6,6.0,0.0,2.4,9.6,0.1,7.2,11.8,0.0,0.0,4.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.6,0.0,11.2,0.0,9.9,0.0
2026-06-28 17:30:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,6.3,0.0,0.0,55.6,0.0,15.0,50.7,0.0,6.6,5.8,3.6,5.5,1.2,1.7,11.8,0.0,0.0,16.0,0.0,74.1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.2,0.0,3.2,0.0,0.0,0.0
2026-06-28 17:45:00,0.5,0.0,0.0,0.1,0.0,0.0,15.6,6.2,0.0,0.0,21.2,32.9,17.3,54.0,0.0,8.1,3.2,7.9,30.0,0.0,10.8,11.9,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.1,0.0,0.0
2026-06-28 18:00:00,0.5,0.0,0.0,0.1,0.0,0.0,5.6,11.1,0.0,8.5,27.0,5.1,13.0,94.2,1.0,38.0,0.0,3.0,0.1,36.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,3.2,3.2,0.0,1.5,0.0,0.0
2026-06-28 18:15:00,0.5,0.0,0.0,0.2,0.0,0.0,10.0,20.8,0.0,7.3,27.2,5.7,3.0,91.2,1.0,19.5,0.0,5.5,0.1,35.1,3.5,3.1,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.9,2.9,0.0,4.6,0.0,0.0
2026-06-28 18:30:00,0.6,0.0,0.0,0.2,0.0,0.0,12.6,6.1,0.0,0.0,8.1,11.4,14.0,43.0,0.0,6.1,0.0,2.8,0.1,0.1,1.7,10.4,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2026-06-28 18:45:00,0.7,0.0,0.0,0.3,0.0,0.0,10.0,34.6,0.0,0.0,9.4,7.0,15.1,46.0,0.3,6.0,0.0,1.8,0.1,0.0,12.1,11.3,0.0,0.0,0.0,0.0,19.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,0.0,8.6,0.0,7.8
2026-06-28 19:00:00,0.7,0.0,0.0,0.3,0.0,0.0,9.0,11.0,0.0,0.0,16.5,0.0,16.7,69.7,1.0,7.6,0.0,1.7,45.2,1.1,25.5,7.8,0.0,0.0,0.0,0.0,18.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.6,9.3,0.0,12.3,0.0,0.0
2026-06-28 19:15:00,0.6,0.0,0.0,0.4,0.0,0.0,14.5,12.4,0.0,0.0,11.9,0.2,13.0,96.6,1.0,15.0,0.4,0.0,0.0,1.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,22.0,0.0,0.2
2026-06-28 19:30:00,0.5,0.0,0.0,0.4,0.0,0.0,20.2,6.0,0.0,0.0,1.9,1.0,8.2,74.7,0.0,8.0,0.0,0.6,36.7,1.1,13.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.4,0.0,17.9,0.0,0.0
2026-06-28 19:45:00,0.4,5.6,2.3,0.5,0.0,0.0,20.9,6.0,2.0,0.0,12.4,11.0,10.8,77.7,18.0,6.0,0.0,1.6,91.7,1.2,18.5,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,19.6,0.0,0.0
2026-06-28 20:00:00,0.3,0.0,10.5,0.5,0.0,0.0,16.4,0.0,1.5,0.0,14.0,38.9,3.0,23.6,3.9,7.9,0.0,2.6,0.0,5.4,1.4,6.4,0.0,0.3,0.0,0.0,0.0,4.8,5.0,0.0,0.0,0.0,0.0,6.2,8.8,0.0,1.2,0.0,0.0,20.2,0.0,0.0
2026-06-28 20:15:00,0.4,0.0,0.0,0.5,0.0,0.0,17.7,5.0,7.2,0.0,11.0,37.4,3.0,57.4,37.6,5.0,0.0,2.8,0.0,5.1,0.7,6.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.9,0.0,1.3,1.3,0.0,19.0,0.0,0.0
2026-06-28 20:30:00,0.4,31.4,30.0,0.6,0.0,0.0,22.9,13.0,32.9,11.4,24.7,6.3,3.0,22.4,58.6,5.0,0.0,6.8,0.0,5.0,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,8.8,0.0,1.3,1.1,0.0,23.0,0.0,1.4
2026-06-28 20:45:00,0.4,1.4,0.0,0.6,0.0,0.0,13.8,5.0,20.4,0.0,12.0,0.0,3.0,42.4,75.7,5.0,0.0,10.8,0.0,11.9,0.6,14.5,1.5,1.5,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,2.0,8.8,0.0,1.4,4.4,0.0,19.0,0.0,0.0
2026-06-28 21:00:00,0.4,24.6,0.5,0.5,0.0,0.0,10.7,45.1,50.0,0.9,35.2,0.0,4.0,54.8,51.0,5.0,16.5,2.0,56.4,30.0,18.3,2.7,27.8,3.6,0.0,0.0,2.2,2.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,0.0,25.0,0.0,0.3
2026-06-28 21:15:00,0.4,30.3,30.0,0.4,0.0,0.0,1.2,0.0,35.0,0.7,22.3,5.3,3.0,60.7,59.9,5.0,2.0,2.0,0.0,5.0,5.3,3.2,4.0,3.7,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,15.8,0.0,9.2
