date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-24 08:00:00,0.0,0.7,0.4,0.2,0.0,0.0,10.0,8.3,9.4,1.0,30.8,14.1,3.8,67.6,25.2,5.5,31.3,3.0,21.0,0.0,17.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,24.7,0.0,8.2
2026-05-24 08:15:00,0.0,0.8,26.5,0.1,0.0,0.0,5.7,4.0,8.3,1.0,11.2,14.1,39.2,54.6,36.1,5.5,85.9,1.0,31.2,0.0,12.9,3.4,0.0,15.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,7.0
2026-05-24 08:30:00,0.0,0.9,27.1,0.1,0.0,0.0,8.0,4.0,5.9,1.0,3.0,16.1,13.0,61.6,19.8,5.5,88.5,1.0,1.0,20.0,2.3,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 08:45:00,0.0,0.9,27.8,0.1,0.0,0.0,4.9,13.1,5.4,1.0,9.3,5.4,11.3,66.4,5.6,5.5,59.8,4.0,0.8,20.0,2.0,15.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.5,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 09:00:00,0.0,0.8,0.0,0.1,0.0,0.0,51.7,4.0,9.7,1.0,4.6,14.1,71.2,41.5,58.0,6.5,64.4,4.0,92.7,20.0,49.2,15.0,64.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,29.5,0.0,19.4,0.0
2026-05-24 09:15:00,0.0,1.1,0.0,0.1,0.0,0.0,38.7,10.0,22.8,1.0,20.7,14.1,81.9,49.5,125.9,6.5,66.0,16.8,7.5,20.0,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,6.6,0.0,5.4,0.0
2026-05-24 09:30:00,0.0,0.7,0.0,0.2,0.0,0.0,10.6,10.0,3.2,1.0,0.0,11.4,23.8,42.5,34.6,6.5,75.4,17.8,26.8,0.0,29.1,15.0,40.4,0.0,0.0,0.0,14.3,0.0,12.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,22.0,0.0
2026-05-24 09:45:00,0.0,0.8,0.0,0.2,0.0,0.0,9.5,10.0,3.7,1.0,0.0,14.1,16.0,52.5,108.5,3.0,74.1,24.3,0.0,11.3,0.0,18.9,0.0,9.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,0.0,0.0,2.8,1.0,5.1
2026-05-24 10:00:00,0.0,1.0,0.0,0.2,0.0,0.0,21.5,0.0,4.8,1.0,0.0,16.1,15.6,83.5,113.5,19.0,0.0,6.0,3.3,20.0,12.2,15.0,5.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,13.3,0.0,13.0,0.0
2026-05-24 10:15:00,0.0,2.1,0.0,0.2,0.0,0.0,24.4,0.0,5.7,1.0,0.2,14.1,27.2,83.5,105.4,4.0,0.0,39.2,0.0,34.0,2.0,18.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,13.0,1.0,4.6
2026-05-24 10:30:00,0.0,2.1,0.0,0.2,0.0,0.0,9.5,16.6,4.6,1.0,0.1,22.4,0.0,85.0,97.8,4.0,0.0,3.7,0.0,23.7,2.0,17.9,0.0,5.6,0.0,0.0,0.0,29.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.8,1.0,4.8
2026-05-24 10:45:00,0.0,2.1,0.0,0.2,0.0,0.0,7.7,61.0,5.3,1.0,0.0,22.0,0.0,97.3,100.2,5.4,6.5,5.0,0.0,33.9,2.0,19.8,0.0,15.2,0.0,0.0,0.0,8.5,0.0,16.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.2,1.0,5.2
2026-05-24 11:00:00,0.0,0.6,0.0,0.2,0.0,0.0,7.1,11.8,6.2,0.0,0.0,17.5,0.0,83.0,104.4,3.0,0.0,21.9,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:15:00,0.0,0.6,0.0,0.2,0.0,0.0,7.7,10.0,6.7,0.0,6.0,15.1,0.0,79.7,106.3,3.0,0.0,7.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:30:00,0.0,0.5,0.0,0.2,0.0,0.0,7.0,16.4,5.6,0.0,3.0,18.3,0.0,91.6,106.0,3.0,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:45:00,0.1,0.0,0.0,0.3,0.0,0.0,6.3,64.5,3.2,0.0,0.0,21.7,0.0,93.1,107.0,10.4,0.0,17.2,1.7,15.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 12:00:00,0.0,0.5,0.0,0.3,0.0,0.0,5.7,10.0,4.7,1.0,0.0,21.2,0.0,60.4,108.9,2.0,0.0,1.1,25.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:15:00,0.0,0.3,0.0,0.2,0.0,0.0,15.8,10.0,4.6,1.0,0.0,6.2,4.5,54.0,120.3,2.0,0.0,11.4,11.9,3.5,2.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,11.0,15.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.4,11.2,1.3,1.0,0.0,14.4,0.0,52.3,103.8,2.0,0.0,4.0,7.8,4.4,9.0,2.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,7.4,2.6,1.0,0.0,5.4,14.8,44.1,106.4,2.0,0.0,9.3,5.4,0.0,2.0,3.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.0,0.4,3.0,0.0,27.4,0.0,49.9,105.0,10.2,0.0,8.7,20.0,10.8,1.0,17.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.0,15.5,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0
2026-05-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.7,0.0,0.0,0.0,29.5,0.0,48.6,105.7,2.0,0.0,3.2,20.0,5.5,1.0,23.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.6,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2026-05-24 13:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,12.3,0.2,0.0,0.1,32.4,0.0,44.1,102.1,2.0,0.0,4.5,20.0,5.5,1.0,12.6,0.0,0.0,0.0,0.0,0.6,1.5,0.0,0.0,8.0,0.0,34.5,34.5,0.0,0.0,1.0,1.1,0.0,2.0,0.0,2.5
2026-05-24 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.0,10.0,3.2,0.0,0.0,12.6,4.0,39.0,111.1,2.0,0.5,1.0,20.0,5.5,1.0,21.0,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,17.2,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2026-05-24 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,14.6,0.1,0.0,0.0,25.4,0.0,65.3,105.0,2.3,21.2,1.0,12.6,0.0,2.0,4.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
2026-05-24 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.5,11.1,0.4,0.0,0.0,29.3,0.0,65.2,107.4,2.0,21.5,2.0,20.0,5.5,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.3
2026-05-24 14:30:00,0.0,0.0,0.5,0.0,0.0,0.0,2.5,20.5,0.0,1.2,0.0,35.6,0.0,75.4,105.3,11.0,18.1,2.0,20.0,5.5,15.5,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0
2026-05-24 14:45:00,0.0,0.0,0.6,0.0,0.0,0.0,4.4,35.6,0.1,5.0,0.0,27.9,0.0,77.5,105.0,14.4,1.9,5.8,20.0,1.1,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,16.0,16.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0
2026-05-24 15:00:00,0.0,0.0,0.7,0.0,0.0,0.0,2.1,56.9,0.0,1.0,0.0,28.7,10.0,75.5,105.0,10.8,10.6,7.0,0.9,0.0,1.0,8.6,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:15:00,0.0,0.0,0.8,0.0,0.0,0.0,1.0,64.7,0.0,21.6,0.0,22.1,0.0,118.1,105.0,47.3,14.8,6.1,6.5,0.6,16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:30:00,0.0,0.3,0.8,0.0,0.0,0.0,1.0,8.1,0.0,1.0,0.0,24.7,0.1,96.9,100.3,4.2,7.1,9.6,0.4,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:45:00,0.0,0.2,0.9,0.0,0.0,0.0,1.4,5.0,0.0,1.0,0.0,20.6,0.1,85.6,100.2,3.1,0.0,12.8,20.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0
2026-05-24 16:00:00,0.1,0.0,0.9,0.0,0.0,0.0,1.9,10.0,0.0,1.0,0.0,17.3,0.0,122.7,105.0,3.0,47.3,24.2,6.8,20.0,12.4,15.0,8.0,0.0,0.0,0.0,24.3,0.0,3.0,3.0,2.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,29.2,0.0,14.7,0.0
2026-05-24 16:15:00,0.1,0.0,0.9,0.0,0.0,0.0,2.8,10.0,0.0,1.0,0.0,20.7,0.0,131.8,74.7,2.0,58.6,10.9,23.5,20.0,31.2,15.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.8,0.0,14.0,0.0
2026-05-24 16:30:00,0.2,0.0,0.9,0.0,0.0,0.0,2.8,5.0,0.0,1.0,0.1,6.0,0.0,124.1,100.0,2.0,63.6,22.8,2.0,0.0,3.8,0.3,3.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,7.8,0.0
2026-05-24 16:45:00,0.3,0.0,0.9,0.0,0.0,0.0,77.2,0.0,0.1,1.0,5.6,2.1,17.5,122.5,43.6,2.0,49.5,21.1,19.9,0.0,20.6,0.5,16.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,1.9,0.0,12.0,0.0,21.0,0.0,22.2,0.0
2026-05-24 17:00:00,0.4,0.0,0.9,0.0,0.0,0.0,1.9,29.2,0.0,12.2,0.0,5.4,0.0,82.1,5.0,22.4,80.0,3.0,0.0,0.1,0.0,2.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0
2026-05-24 17:15:00,0.4,0.0,0.9,0.0,0.0,0.0,2.8,12.4,0.0,1.0,3.0,5.4,0.0,69.8,0.1,8.8,76.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,1.6,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 17:30:00,0.4,0.0,0.8,0.0,0.0,0.0,132.0,8.0,4.6,1.0,0.0,35.7,30.2,61.0,14.7,3.0,52.4,0.0,16.1,20.0,18.7,15.0,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,14.0,1.0,4.2,0.1
2026-05-24 17:45:00,0.2,0.0,0.8,0.0,0.0,0.0,164.7,8.0,1.8,1.0,12.0,63.1,1.6,72.0,4.1,5.5,9.0,0.0,1.9,7.0,0.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,0.1
2026-05-24 18:00:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,7.8,0.0,1.0,2.7,67.8,10.0,133.4,0.0,7.7,3.2,0.0,23.0,5.2,20.5,7.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,11.0
2026-05-24 18:15:00,0.3,0.0,0.7,0.0,0.0,0.0,95.9,7.8,0.0,7.3,23.4,52.1,0.0,151.3,0.0,27.6,5.2,0.0,0.0,42.0,0.0,34.7,0.0,38.1,0.0,0.0,0.0,0.0,26.8,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,23.7,0.0,1.0
2026-05-24 18:30:00,0.2,0.0,0.6,0.0,0.0,0.0,7.5,13.0,0.0,25.9,0.0,104.5,0.0,134.9,0.0,56.6,6.8,4.4,0.0,2.9,7.6,5.0,0.0,34.2,0.0,0.0,0.0,0.0,18.5,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,19.0,0.0,5.6
2026-05-24 18:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,24.4,0.0,18.8,62.4,57.8,0.0,154.3,0.0,59.9,8.6,15.1,0.0,11.3,0.0,16.6,0.0,20.0,0.0,0.0,0.0,0.0,3.8,0.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,23.5,0.0,1.0
2026-05-24 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,6.1,8.1,0.0,4.7,3.0,68.4,15.0,154.2,5.0,1.1,5.0,1.5,2.6,0.5,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,6.5,0.0,7.6,0.0,1.0
2026-05-24 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.5,8.0,0.0,4.1,2.9,84.2,15.9,99.9,2.7,1.0,16.3,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,8.2,2.5,10.7,0.0,1.0
2026-05-24 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,23.1,13.0,0.0,4.7,20.8,64.1,16.0,126.8,0.0,18.6,7.2,8.1,1.0,39.0,1.9,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,5.6,2.8,11.0,0.0,1.0
2026-05-24 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,15.7,13.0,0.0,10.4,0.0,93.9,15.7,108.0,0.0,26.7,11.8,0.0,1.0,5.3,1.0,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.5,1.2,9.4,0.0,1.0
2026-05-24 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,88.0,9.0,0.5,1.0,19.4,102.1,46.3,102.0,26.8,2.0,13.3,0.0,28.8,20.0,9.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,6.5,6.5,0.0,0.1
2026-05-24 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.6,38.7,0.0,8.4,5.8,114.1,16.2,130.9,0.0,9.8,22.8,0.0,2.0,10.2,17.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.3,2.7,6.9,6.9,0.0,4.8
2026-05-24 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.7,44.5,0.0,1.0,7.1,114.1,17.5,130.7,0.0,4.4,9.0,6.9,22.0,0.1,17.0,4.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,6.8,6.8,0.0,0.1
2026-05-24 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.7,167.5,0.0,1.0,0.1,122.1,20.3,113.7,2.8,2.0,3.5,2.1,2.0,9.2,17.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,8.1,8.1,0.0,0.0
2026-05-24 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,32.4,0.0,1.0,19.2,100.1,17.0,149.0,0.0,13.9,2.4,0.0,19.3,2.1,16.9,1.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,10.0,0.0,1.0
2026-05-24 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.8,57.5,5.1,1.0,11.8,100.0,17.3,149.2,0.0,0.4,2.3,5.6,21.0,0.0,16.0,3.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,10.0,0.0,1.4
2026-05-24 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.9,1.0,6.6,1.0,14.1,100.1,17.1,130.3,1.9,0.0,2.2,0.6,1.0,0.0,16.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,10.0,0.6,1.0
2026-05-24 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,11.8,1.0,1.7,1.0,16.1,103.9,20.2,127.0,39.1,0.0,6.2,0.0,4.1,20.0,2.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,10.0,1.1,1.0
2026-05-24 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,10.2,48.6,0.0,6.2,6.7,50.0,15.0,175.5,0.0,29.3,2.1,10.0,22.0,11.0,17.0,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,12.5,0.0,0.0
2026-05-24 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,12.1,1.0,0.0,2.7,19.7,50.3,15.0,130.9,0.0,30.6,3.6,0.0,2.0,0.0,17.9,1.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.5,1.2,0.0
2026-05-24 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,12.2,0.0,0.0,3.3,23.8,50.0,15.0,134.0,0.0,8.8,17.6,0.0,2.0,0.0,17.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
2026-05-24 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,46.3,0.0,0.0,1.0,13.3,50.0,16.8,127.0,0.0,0.6,2.0,0.0,8.2,20.0,4.3,0.0,0.0,41.3,0.0,0.0,0.0,0.0,7.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.0
2026-05-24 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.9,0.0,65.6,29.3,22.0,0.0,5.3,7.2,0.0,1.5,0.0,17.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,5.0,0.9,0.9
2026-05-24 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,3.0,63.6,44.1,22.0,0.2,0.0,30.7,0.0,12.7,0.0,16.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0
2026-05-24 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,61.5,60.5,19.0,10.8,0.0,7.0,0.0,19.8,20.0,6.7,0.0,0.0,1.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3
2026-05-24 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,37.6,11.0,0.0,1.7,2.0,63.4,24.5,19.0,0.0,5.3,2.4,4.1,11.8,20.0,0.0,8.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-25 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,7.2,12.1,115.0,55.3,3.5,23.4,14.4,3.4,20.0,38.4,0.7,20.6,7.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-05-25 00:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,11.0,0.2,15.0,115.1,55.4,3.5,24.4,0.0,30.1,0.0,48.2,0.0,28.9,7.0,102.6,0.0,0.0,0.0,21.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,7.7,0.0,0.0,0.0,0.0
2026-05-25 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.1,3.3,6.9,115.1,16.5,3.5,15.6,0.0,11.0,10.4,6.2,15.2,0.0,7.0,99.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,10.6,0.0,0.0,0.0,0.0
2026-05-25 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,11.0,1.0,0.0,0.3,13.2,12.7,181.2,1.0,3.5,16.8,3.1,11.2,0.0,40.0,2.3,15.0,7.0,87.3,0.0,0.0,0.0,25.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,13.4,0.0,0.0,0.0,0.0
2026-05-25 01:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.1,1.0,0.0,40.6,3.0,68.3,115.0,12.0,3.5,2.8,0.0,1.9,20.0,0.0,15.0,0.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,13.9,0.0,0.0,0.0,0.0
2026-05-25 01:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.0,1.0,0.0,40.6,0.0,62.4,184.3,12.0,3.5,2.7,10.8,9.4,0.4,0.0,1.1,0.0,7.0,96.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.9,0.0,0.0,0.0,0.0
2026-05-25 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,5.1,1.0,35.0,43.8,0.0,65.1,195.6,12.0,3.5,3.9,0.4,11.3,0.0,0.0,4.0,0.0,7.0,97.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.9,0.0,0.0,0.0,0.0
2026-05-25 01:45:00,0.1,0.0,0.0,0.4,0.0,0.0,14.3,1.0,35.0,40.3,0.0,64.9,195.3,12.0,3.5,3.5,0.0,4.4,0.2,0.0,0.0,0.0,7.0,98.7,0.0,0.0,0.0,28.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,0.0,0.0,0.0
2026-05-25 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,2.8,1.0,0.0,52.5,0.0,14.7,121.4,14.0,3.5,9.1,0.0,8.5,0.0,0.0,0.0,0.0,7.0,90.4,0.0,0.0,0.0,27.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,10.3,0.0,0.0,0.0,1.2
2026-05-25 02:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.4,1.0,6.5,46.2,31.4,11.9,115.1,64.7,3.5,35.0,0.0,11.4,0.0,20.1,0.0,0.9,7.0,90.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,1.2
2026-05-25 02:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,1.2,0.0,55.6,1.9,5.7,115.0,51.4,3.5,44.0,0.0,14.4,0.0,0.5,0.0,1.9,7.0,90.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,0.0
