date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-22 08:00:00,3.7,0.0,2.3,0.0,0.0,0.0,26.0,4.0,0.0,0.0,12.0,20.3,56.9,21.0,0.0,5.4,0.0,24.2,44.5,0.0,17.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,27.4,28.0,1.0,1.0,0.0
2026-05-22 08:15:00,4.0,0.0,2.3,0.0,0.0,0.0,39.9,4.0,0.0,0.0,12.0,48.4,85.0,8.0,0.0,2.5,3.5,21.2,38.5,13.3,34.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,25.1,26.0,1.0,1.0,0.0
2026-05-22 08:30:00,4.3,0.0,2.4,0.0,0.0,0.0,28.9,14.0,3.3,0.0,13.4,2.1,76.4,5.0,9.9,1.1,0.0,40.2,42.2,0.0,35.2,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0
2026-05-22 08:45:00,4.6,0.0,2.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.3,5.9,29.2,5.0,0.0,3.8,1.3,0.0,3.9,40.0,2.8,15.0,0.0,2.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,28.0,1.0,1.0,0.0
2026-05-22 09:00:00,4.9,0.0,2.5,0.0,0.0,0.0,63.1,5.0,1.7,0.0,9.2,85.5,44.5,17.0,3.5,5.8,0.0,48.4,32.0,0.0,15.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2026-05-22 09:15:00,5.1,0.0,2.6,0.0,0.0,0.0,16.0,12.5,1.4,0.0,12.3,66.4,55.2,14.1,0.0,5.0,0.0,56.4,45.2,20.0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.2,0.0
2026-05-22 09:30:00,5.2,0.0,2.7,0.0,0.0,0.0,24.8,13.3,1.1,0.0,12.6,65.1,29.9,11.0,0.0,4.9,9.0,16.7,4.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,1.7,0.0,0.0,0.5,18.0,0.0,0.0,0.0
2026-05-22 09:45:00,5.4,0.0,2.7,0.0,0.0,0.0,4.8,13.9,2.1,0.0,12.3,85.0,64.5,1.0,0.0,1.7,2.7,0.0,6.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.0,2.0,0.0,0.0
2026-05-22 10:00:00,5.6,0.0,2.8,0.0,0.0,0.0,39.7,4.0,4.1,2.0,12.3,25.8,55.5,27.0,0.0,5.6,15.6,0.0,14.1,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-22 10:15:00,5.7,0.0,3.0,0.0,0.0,0.0,33.2,12.4,0.0,2.0,12.2,36.4,56.0,27.6,0.0,7.5,7.3,0.0,30.6,0.4,15.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,0.0,0.0,0.0,1.9,0.0,6.0,0.0,0.2,0.0,3.1,1.0
2026-05-22 10:30:00,5.9,0.0,3.1,0.0,0.0,0.0,69.9,13.9,1.2,2.0,8.2,27.7,60.0,11.0,0.0,6.7,24.9,0.0,6.5,20.0,8.6,17.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,3.0,3.6,0.0
2026-05-22 10:45:00,6.0,0.0,3.2,0.0,0.0,0.0,15.0,13.9,7.7,2.0,3.3,20.4,68.5,1.0,2.5,3.8,29.6,0.0,27.3,4.5,2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,1.0,0.0
2026-05-22 11:00:00,6.2,0.0,3.3,0.0,0.0,0.0,39.2,4.0,0.0,1.0,0.2,14.1,81.1,1.0,16.9,3.0,0.0,44.4,50.9,0.0,2.8,2.2,0.0,1.0,0.0,0.0,0.0,19.0,0.0,19.5,58.8,0.0,19.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
2026-05-22 11:15:00,6.3,0.0,3.4,0.0,0.0,0.0,8.8,4.0,0.0,1.0,0.2,2.6,58.4,8.0,5.2,3.0,1.3,0.0,33.0,14.0,0.0,16.7,0.0,1.0,0.0,0.0,0.0,7.9,0.0,65.2,54.7,0.0,78.6,13.4,0.0,0.0,0.0,4.8,0.0,2.0,0.0,3.0
2026-05-22 11:30:00,6.5,0.0,3.5,0.0,0.0,0.0,8.8,4.0,0.0,1.0,0.3,29.9,49.0,0.4,1.2,3.0,7.4,0.0,23.0,5.0,0.0,11.4,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,41.6,0.0,1.1,1.1,0.0,0.0,0.0,15.8,0.0,12.1,0.0,7.7
2026-05-22 11:45:00,6.6,0.0,3.7,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.2,25.1,32.5,0.0,0.6,3.0,33.4,1.6,23.0,14.2,0.0,30.4,0.0,2.0,0.0,0.0,0.0,21.6,0.0,0.0,91.8,0.0,0.2,0.2,0.0,0.0,0.0,0.7,0.0,19.8,0.0,16.4
2026-05-22 12:00:00,6.9,0.0,3.8,0.0,0.0,0.0,77.4,4.0,9.5,2.0,8.3,14.1,81.4,8.0,0.7,3.4,32.1,1.5,34.8,3.9,5.2,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,73.2,14.9,0.0,0.0,0.0,21.2,0.0,11.5,0.0,4.8
2026-05-22 12:15:00,7.0,0.0,3.8,0.0,0.0,0.0,82.1,14.0,3.1,2.0,0.8,14.1,82.6,8.0,3.0,3.0,20.5,1.5,30.0,0.0,0.0,24.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,0.0,11.7,8.6,0.0,0.0,0.0,14.0,0.0,10.8,0.0,7.5
2026-05-22 12:30:00,7.1,0.0,3.9,0.0,0.0,0.0,45.0,10.0,4.4,2.0,0.3,33.6,91.6,0.0,37.0,3.0,25.0,0.0,35.0,0.0,0.0,17.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,5.0,0.0,4.0
2026-05-22 12:45:00,7.2,0.0,4.0,0.0,0.0,0.0,56.0,10.0,0.0,2.0,10.5,10.8,27.6,59.8,0.0,7.5,21.8,1.4,22.3,20.0,0.0,18.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.0,0.0,4.0
2026-05-22 13:00:00,7.3,0.0,4.1,0.0,0.0,0.0,0.0,13.9,0.1,1.0,0.3,7.8,34.3,32.5,0.4,3.0,46.2,0.0,23.0,6.6,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0,4.0
2026-05-22 13:15:00,7.4,0.0,4.3,0.0,0.0,0.0,18.2,10.0,0.0,1.0,0.3,4.9,35.1,32.6,1.1,6.7,45.1,0.0,25.0,1.0,0.0,16.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,3.9,0.0,4.0
2026-05-22 13:30:00,7.6,0.0,4.5,0.0,0.0,0.0,16.3,10.0,1.6,1.0,0.2,4.9,35.6,45.3,0.0,4.4,32.1,2.3,28.5,1.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,4.0
2026-05-22 13:45:00,7.7,0.0,4.6,0.0,0.0,0.0,4.8,10.0,1.9,1.0,0.2,11.0,36.0,49.6,1.8,3.0,37.5,1.2,23.9,1.0,0.0,29.3,0.0,4.0,0.7,0.0,0.0,0.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.8,0.0,6.6
2026-05-22 14:00:00,7.9,0.0,4.8,0.0,0.0,0.0,16.0,0.0,1.6,2.0,0.3,4.6,30.5,45.5,1.1,3.6,32.7,0.0,36.4,1.0,0.0,22.1,0.0,1.8,0.0,0.0,0.0,25.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,3.6,0.0,4.0
2026-05-22 14:15:00,8.0,0.0,5.0,0.0,0.0,0.0,22.2,5.0,2.3,2.0,1.8,2.1,30.5,27.3,2.5,3.0,15.6,1.2,23.0,8.1,0.0,21.4,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,6.3,0.0,5.3
2026-05-22 14:30:00,8.0,0.0,5.1,0.0,0.0,0.0,95.1,4.0,2.9,2.0,4.5,2.1,31.4,4.4,1.4,3.0,64.9,0.2,23.0,12.3,0.0,22.5,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,0.0,4.4
2026-05-22 14:45:00,8.0,0.0,5.3,0.0,0.0,0.0,102.5,4.0,6.9,2.0,3.3,2.1,33.5,20.1,1.6,3.0,55.5,2.2,22.8,12.4,0.0,28.3,0.0,3.0,0.0,0.0,0.0,16.8,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.8,0.0,9.3
2026-05-22 15:00:00,8.0,0.0,5.3,0.0,0.0,0.0,39.9,18.0,2.3,1.0,3.2,6.4,33.9,16.8,0.0,3.3,0.8,0.0,3.0,0.0,0.0,21.8,8.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,2.6,4.0,8.0,0.0,10.5,0.0,9.0
2026-05-22 15:15:00,7.9,0.0,5.3,0.0,0.0,0.0,52.3,8.0,3.0,1.0,7.2,2.1,67.5,1.0,5.0,3.0,20.0,1.1,23.0,0.6,2.5,25.6,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,6.7,0.0,5.8
2026-05-22 15:30:00,7.7,0.0,5.3,0.0,0.0,0.0,82.5,8.0,0.0,1.0,17.4,5.2,33.8,14.0,0.0,4.4,71.9,1.1,17.1,20.0,10.6,16.0,25.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,11.1,11.1,0.0,0.0,79.7,0.0,14.9,0.0,15.4,0.0
2026-05-22 15:45:00,7.5,0.0,5.3,0.0,0.0,0.0,95.0,8.0,0.0,3.4,25.6,2.3,29.4,17.0,0.0,7.2,49.3,10.3,21.5,1.0,46.7,1.0,13.9,0.7,0.0,0.0,0.0,12.0,0.0,0.3,13.1,0.0,12.0,0.0,0.0,0.0,83.9,0.0,23.5,0.0,23.3,0.0
2026-05-22 16:00:00,7.2,0.0,5.3,0.0,0.0,0.0,26.4,18.0,0.8,2.0,31.0,2.8,36.1,1.6,20.7,1.0,46.4,0.0,43.5,20.0,13.9,0.0,11.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,4.6,0.0,6.8,0.0
2026-05-22 16:15:00,6.9,0.0,5.2,10.3,0.0,0.0,32.8,18.0,0.0,2.8,13.3,2.1,35.3,11.0,1.6,1.0,58.4,0.0,20.7,0.0,22.4,0.0,0.0,1.8,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6,1.0,0.0,2.6,1.0
2026-05-22 16:30:00,6.5,0.0,5.1,0.0,0.0,0.0,10.0,10.2,0.0,5.6,1.3,3.7,32.0,36.3,0.0,48.7,24.5,0.0,20.0,27.7,17.0,21.7,0.0,7.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,9.0,3.2,1.0,4.7,1.0,12.8
2026-05-22 16:45:00,6.1,0.0,5.1,0.0,0.0,0.0,124.2,14.0,0.0,5.8,0.8,13.2,23.0,25.3,0.0,44.4,38.6,0.0,31.7,3.2,2.0,7.1,0.0,4.4,0.0,0.0,17.4,1.6,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.0,4.8,1.0,1.0
2026-05-22 17:00:00,5.7,0.0,5.0,0.0,0.0,0.0,1.9,18.0,20.0,2.2,0.9,19.0,34.0,9.6,0.0,0.4,9.1,0.0,3.0,20.1,6.5,2.2,0.0,8.7,0.0,0.0,35.8,0.0,0.0,0.0,0.8,0.0,12.7,0.0,0.0,0.9,6.5,3.4,0.0,2.0,1.0,1.0
2026-05-22 17:15:00,5.2,0.0,4.8,0.0,0.0,0.0,120.1,19.0,26.8,1.0,0.7,19.8,113.6,17.0,3.5,0.0,34.5,0.0,82.6,0.0,24.3,0.0,0.0,3.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,3.2,3.2,0.3,0.0,4.7,11.5
2026-05-22 17:30:00,4.8,0.0,4.6,0.0,0.0,0.0,133.6,9.0,57.1,1.0,0.5,38.0,179.6,20.0,3.0,0.0,32.3,0.0,58.3,2.2,24.3,0.0,0.0,3.2,0.0,0.0,42.7,0.0,0.0,3.6,0.0,0.0,5.8,0.0,0.0,0.0,6.5,2.9,0.0,3.5,1.0,3.7
2026-05-22 17:45:00,4.3,0.0,4.5,0.0,0.0,0.0,159.2,9.0,118.5,1.0,0.5,40.6,143.3,24.1,1.2,0.0,0.0,2.7,20.0,0.8,10.6,0.5,0.0,2.4,0.0,0.0,38.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.8,3.7,0.0,2.0,2.0
2026-05-22 18:00:00,4.0,0.0,4.3,0.0,0.0,0.0,2.0,19.7,162.0,2.0,0.6,94.8,27.0,19.3,0.0,12.5,14.9,0.0,3.8,20.0,6.7,4.6,0.0,2.7,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,9.4,0.0,0.0,0.0,2.7,1.7,0.0,0.0,1.0,5.3
2026-05-22 18:15:00,3.7,0.0,4.1,0.0,0.0,0.0,136.6,8.8,151.0,2.0,0.7,100.8,142.4,18.0,2.1,0.0,32.6,0.0,11.3,0.0,17.0,0.0,0.0,3.7,0.0,0.0,19.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,2.0,1.0
2026-05-22 18:30:00,3.5,0.0,3.9,0.0,0.0,0.0,171.3,8.9,217.5,2.0,0.5,45.5,167.2,20.0,3.0,0.0,37.9,0.0,50.3,12.9,29.1,0.0,0.0,3.5,0.0,1.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.6,1.0,0.0
2026-05-22 18:45:00,3.3,0.0,3.6,0.0,0.0,0.0,154.4,9.0,0.0,218.3,17.2,42.5,102.8,23.0,0.0,0.6,20.4,0.6,21.5,0.0,17.0,0.0,0.0,3.3,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 19:00:00,3.1,0.0,3.5,0.0,0.0,0.0,127.0,7.8,2.1,1.0,59.7,19.4,137.4,17.0,7.0,0.0,51.2,0.0,3.5,20.0,2.8,10.6,0.0,3.1,0.0,1.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.3,1.0,0.0
2026-05-22 19:15:00,2.9,0.0,3.5,0.0,0.0,0.0,121.3,7.8,47.7,18.7,34.8,10.2,136.9,17.0,2.3,0.0,57.5,0.0,3.0,20.0,3.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,1.0,1.0,0.0
2026-05-22 19:30:00,2.7,0.0,3.5,0.0,0.0,0.0,31.9,7.9,0.0,95.4,19.4,10.9,67.4,30.0,0.0,8.1,20.1,0.0,1.0,20.0,1.0,4.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2026-05-22 19:45:00,2.6,0.0,3.5,0.0,0.0,0.5,6.3,13.0,0.0,270.9,6.2,42.4,76.2,33.0,0.0,5.9,27.8,1.4,1.0,2.1,9.9,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,1.0
2026-05-22 20:00:00,2.6,0.0,3.6,0.0,0.0,0.0,53.5,8.9,0.0,346.2,12.3,41.9,24.8,11.0,2.0,0.6,31.4,0.0,30.7,41.0,9.3,15.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,2.1,1.0,1.0,2.0,2.0
2026-05-22 20:15:00,2.6,0.0,3.7,0.0,0.0,0.0,4.2,9.0,0.0,238.1,12.3,39.1,28.9,10.0,2.0,6.1,36.9,0.3,2.5,20.0,4.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,3.8,0.0,1.0,0.0,0.0
2026-05-22 20:30:00,2.6,0.0,3.8,3.4,0.0,0.0,0.0,35.6,0.0,78.3,3.3,23.0,19.0,16.1,2.0,7.7,18.6,1.3,21.0,1.9,17.0,1.4,0.0,2.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,4.8,1.0,1.0,0.0,0.4
2026-05-22 20:45:00,2.6,0.0,3.9,0.8,0.0,0.0,0.0,30.8,0.0,92.4,0.1,54.2,19.0,17.9,2.0,13.1,13.1,2.3,41.0,3.9,17.0,3.3,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,3.6,0.0,1.0,0.0,0.0
2026-05-22 21:00:00,2.7,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.0,145.2,29.0,28.2,16.0,12.8,2.0,8.8,37.5,2.8,2.0,2.8,16.0,1.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.0,4.6,0.0,2.0,1.9,5.9
2026-05-22 21:15:00,2.9,0.0,4.1,0.0,0.0,0.0,1.0,0.3,0.0,79.6,30.6,28.3,19.0,11.5,2.4,0.1,29.2,1.4,1.0,0.0,16.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.4,1.0,1.0,0.0,0.0
2026-05-22 21:30:00,3.0,0.0,4.2,1.0,0.0,0.0,4.2,0.0,0.0,72.8,32.2,22.1,51.4,10.1,26.0,0.0,46.7,0.0,26.5,20.0,8.7,0.0,0.0,6.2,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0.0,0.0,1.0,0.0,0.0
2026-05-22 21:45:00,3.1,0.0,4.3,1.4,0.0,0.0,8.7,0.7,283.0,50.0,34.9,23.9,105.5,0.0,63.1,0.0,91.1,0.0,51.6,20.0,12.4,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0
2026-05-22 22:00:00,3.2,0.0,4.4,0.0,0.0,0.0,30.0,45.4,0.0,64.4,65.6,20.0,16.0,30.7,2.0,12.0,20.5,0.7,10.3,9.5,17.0,13.3,0.0,3.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.0,7.8,2.0,0.0
2026-05-22 22:15:00,3.3,0.0,4.5,0.0,0.0,0.0,128.0,0.0,0.0,122.6,58.0,20.0,76.3,10.0,7.3,0.0,19.0,0.0,12.3,20.0,9.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.4,10.9
2026-05-22 22:30:00,3.3,0.0,4.5,0.0,0.0,0.0,162.3,0.0,0.0,40.2,50.0,45.7,51.3,10.0,2.9,0.0,21.4,0.0,1.0,0.0,17.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,7.2,11.7
2026-05-22 22:45:00,3.4,0.0,4.5,0.0,0.0,0.0,20.0,0.9,485.0,10.0,50.0,37.3,23.0,38.9,2.0,10.7,15.3,0.0,1.0,29.9,3.9,11.2,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,1.0,6.7,11.2
2026-05-22 23:00:00,3.5,0.0,4.5,0.0,0.0,0.0,16.3,0.1,0.0,48.0,10.6,50.1,47.6,21.0,2.0,1.4,1.5,3.4,19.4,0.0,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.5,4.4,9.4
2026-05-22 23:15:00,3.5,0.0,4.4,0.0,0.0,0.0,21.3,0.0,200.0,6.6,8.4,53.1,38.8,18.0,2.0,0.6,1.4,0.0,1.4,15.5,15.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,5.8,10.2
2026-05-22 23:30:00,3.6,0.0,4.4,0.0,0.0,0.0,1.0,2.8,74.0,10.1,68.2,50.0,23.0,84.1,2.0,2.9,2.1,0.0,1.0,16.3,15.0,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.0,0.0,2.3,3.9
2026-05-22 23:45:00,3.6,0.0,4.3,0.0,0.0,0.0,82.8,1.0,0.0,12.4,0.0,86.9,24.0,21.9,2.0,8.0,8.7,0.0,36.4,20.8,14.9,12.9,11.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,4.0
2026-05-23 00:00:00,0.3,0.0,0.5,0.0,0.0,0.0,17.3,1.0,0.0,0.0,77.4,6.0,65.7,21.0,12.9,2.1,22.4,2.5,34.9,20.0,4.7,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
2026-05-23 00:15:00,0.2,0.0,0.4,0.0,0.0,0.0,13.3,1.0,0.0,3.1,79.9,0.0,15.0,32.7,3.5,49.8,1.5,28.6,0.0,51.3,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.0,1.0,0.0,0.4
2026-05-23 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,1.4,11.0,0.0,0.0,76.8,0.0,15.0,41.5,3.5,33.7,1.6,21.5,0.0,11.9,0.9,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.3
2026-05-23 00:45:00,0.2,0.0,0.3,0.0,0.0,0.0,37.0,11.0,0.0,0.0,77.9,1.9,64.2,17.0,3.5,3.9,32.6,0.0,0.0,40.0,1.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.3
2026-05-23 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.0,28.0,0.0,5.5,60.3,0.0,15.0,79.7,5.1,64.4,1.7,38.1,20.0,45.3,15.0,23.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.7,0.0,21.1,0.0,0.2,0.2,0.0,0.2
2026-05-23 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,31.8,0.0,0.0,54.0,0.0,15.0,53.5,6.0,42.7,1.6,14.6,0.0,46.9,0.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,0.0,16.3,0.0,0.8,0.8,0.0,0.2
2026-05-23 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,33.0,0.0,7.0,52.0,11.0,15.0,41.2,3.5,131.4,1.6,16.0,20.0,23.5,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.8,0.0,14.0,0.0,0.8,0.8,0.0,0.2
2026-05-23 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.3,0.0,0.8,57.9,0.0,15.0,37.2,6.0,192.5,1.6,0.0,1.6,30.0,1.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,11.0,0.0,0.7,0.7,0.0,0.2
2026-05-23 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,18.4,44.1,2.0,15.0,21.8,6.0,205.7,1.7,0.0,21.7,17.2,15.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.0,8.0,1.3,0.0,0.0,0.0,0.1
2026-05-23 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.8,0.0,18.0,73.7,5.8,15.0,36.5,6.0,112.2,1.7,14.0,1.7,17.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,8.0,2.8,0.0,0.0,0.0,0.1
2026-05-23 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.6,0.0,18.4,66.4,2.0,16.0,44.6,6.0,86.1,4.8,11.2,3.3,47.5,1.9,39.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.1
