date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-04 08:00:00,0.1,0.0,0.0,0.3,0.0,0.0,21.1,19.2,0.0,61.5,12.9,12.1,164.2,10.0,0.0,17.9,0.0,65.3,49.6,0.1,35.0,5.7,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.3,0.0,2.0,0.0,1.0,1.0,1.3,1.0
2026-08-04 08:15:00,0.1,23.9,0.0,0.2,0.0,0.0,46.3,4.2,2.8,54.2,8.8,14.3,169.1,10.0,21.1,13.6,0.0,84.0,47.1,0.0,26.3,5.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.3,0.0,1.9,0.0,1.0,1.0,1.2,1.0
2026-08-04 08:30:00,0.1,20.2,1.1,0.1,0.0,0.0,38.4,4.0,10.0,11.5,18.8,10.5,227.0,11.0,51.4,10.5,0.0,102.0,46.9,0.0,45.2,5.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.1,0.0,1.5,0.0,1.0,1.0,0.0,1.0
2026-08-04 08:45:00,0.1,20.2,5.2,0.1,0.0,0.0,9.2,194.6,60.1,13.0,31.4,10.5,339.3,20.0,205.0,7.1,0.0,87.1,111.7,0.0,84.4,5.3,20.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,0.0,5.1
2026-08-04 09:00:00,0.0,55.9,0.0,0.0,0.0,0.0,13.5,6.9,47.1,19.3,39.4,20.5,400.2,25.1,153.1,18.6,0.0,62.0,196.2,0.0,74.6,5.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.0,0.8,0.5,0.5
2026-08-04 09:15:00,0.0,33.6,0.0,0.0,0.0,0.0,50.1,5.2,46.8,6.5,46.2,10.7,533.5,25.0,162.4,5.5,0.0,84.6,171.3,0.0,72.2,5.0,32.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.7,0.5,0.5
2026-08-04 09:30:00,0.0,41.1,0.0,0.0,0.0,0.0,11.5,8.7,18.6,9.8,7.1,10.6,334.3,25.1,152.7,15.0,0.0,41.6,138.8,0.0,66.3,5.0,32.4,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.4,0.6,0.3,0.5
2026-08-04 09:45:00,12.7,0.1,0.0,0.0,0.0,0.0,0.5,21.9,33.4,11.0,10.0,11.9,154.8,45.8,0.5,55.2,0.0,23.5,29.6,37.3,17.6,7.7,0.0,3.5,0.0,0.0,24.0,4.4,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.2,1.2,2.0,7.0,0.0,4.1
2026-08-04 10:00:00,0.0,78.7,0.0,0.0,0.0,0.0,12.0,12.6,0.0,49.8,5.0,47.9,76.1,35.1,1.6,15.7,2.0,52.0,111.8,0.0,8.2,12.7,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,20.0,0.0,1.0,0.0,31.7,0.0,14.0,1.5
2026-08-04 10:15:00,0.0,77.6,0.0,0.0,0.0,0.0,10.5,25.5,0.0,14.3,5.0,32.6,38.5,35.8,0.0,14.5,0.0,9.8,87.9,0.0,10.1,22.7,15.0,2.7,0.0,0.0,3.6,0.0,0.0,0.0,4.3,4.3,0.0,0.0,20.0,0.0,2.6,0.0,31.5,0.0,14.0,1.5
2026-08-04 10:30:00,0.0,14.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,14.7,5.0,37.6,85.6,35.0,0.0,17.3,2.1,2.0,88.3,0.0,11.3,12.7,0.0,8.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.6,0.0,10.6,0.0,2.2,1.5
2026-08-04 10:45:00,0.0,14.4,0.0,0.0,0.0,0.0,0.0,21.5,0.0,19.4,15.0,45.3,64.5,47.4,5.6,19.9,22.2,2.0,86.9,25.0,12.0,12.7,2.9,10.6,0.0,0.0,1.9,0.0,0.0,0.0,3.6,3.6,0.0,0.0,20.0,0.0,1.2,7.9,11.5,0.0,7.8,1.5
2026-08-04 11:00:00,0.0,16.7,0.0,0.0,0.0,0.0,39.8,4.5,57.2,17.4,10.1,36.2,163.0,113.1,93.9,15.0,21.7,4.0,136.0,0.5,55.1,12.2,0.0,11.7,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,3.3,0.0,12.3,0.0,1.2,1.5
2026-08-04 11:15:00,0.0,16.6,0.0,0.0,0.0,0.0,35.0,4.6,58.3,17.8,10.0,26.2,56.6,113.0,2.7,25.4,37.0,4.0,92.7,0.5,20.2,12.2,0.0,11.8,0.0,0.0,9.5,0.0,0.0,0.0,3.0,3.0,5.0,0.0,20.0,0.0,3.7,9.7,13.4,0.0,6.2,1.5
2026-08-04 11:30:00,0.0,2.4,0.0,0.0,0.0,0.0,55.5,4.5,62.8,17.5,20.1,25.3,62.3,110.0,0.2,31.9,32.7,4.0,89.5,0.9,16.0,12.2,0.0,11.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.6,4.6,11.9,6.4,0.0,3.8,1.5
2026-08-04 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.3,4.6,53.4,17.2,20.2,24.5,138.9,120.0,8.4,31.9,23.8,4.0,93.0,0.5,25.1,12.2,0.0,11.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.4,3.7,18.1,4.4,0.0,10.9,1.5
2026-08-04 12:00:00,0.0,4.6,0.0,0.0,0.0,0.0,26.6,29.7,101.3,6.5,10.2,36.9,85.0,168.7,10.4,49.0,63.3,4.0,40.7,10.5,40.7,12.7,0.0,10.4,0.0,0.0,2.7,12.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.2,6.5,0.0,6.7,0.0,7.6,1.5
2026-08-04 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.0,29.6,91.5,6.5,10.2,27.3,60.3,155.7,9.7,45.3,63.3,4.0,29.5,10.5,19.9,12.7,0.0,10.4,0.0,0.0,2.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.8,0.0,5.0,0.0,1.4,1.5
2026-08-04 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.6,37.7,110.2,6.5,20.3,18.5,49.9,156.5,9.9,46.8,62.3,4.0,33.6,10.5,19.4,12.7,0.0,9.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.7,0.0,7.4,0.0,1.7,1.5
2026-08-04 12:45:00,26.1,0.3,0.0,0.0,0.0,0.0,0.0,37.0,137.3,6.5,20.4,12.9,28.4,168.3,0.0,47.7,62.2,4.0,27.1,10.5,19.5,12.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,19.0,5.3,0.0,2.9,1.5
2026-08-04 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,17.1,88.6,6.5,32.8,24.7,43.1,88.2,7.2,38.8,63.2,4.0,58.6,11.1,22.2,12.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.5,15.9,11.8,0.0,6.4,0.5
2026-08-04 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.2,19.0,80.1,6.8,29.3,18.2,79.4,84.9,5.0,27.2,62.2,4.0,75.9,11.1,50.1,12.2,0.0,3.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,5.0,15.7,7.5,0.0,11.2,0.5
2026-08-04 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,37.7,7.8,97.2,6.5,25.1,10.1,151.7,83.7,55.4,22.4,37.4,4.0,116.8,11.1,67.2,22.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.9,14.5,5.0,0.0,12.4,0.5
2026-08-04 13:45:00,0.0,19.2,0.0,0.0,0.0,0.0,51.8,14.3,94.9,6.5,32.6,10.1,169.3,82.3,88.5,22.3,16.4,4.0,120.3,11.1,69.8,22.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.8,0.0,1.0,1.0
2026-08-04 14:00:00,0.0,50.2,0.0,0.0,0.0,0.0,10.3,21.2,142.8,6.5,20.0,12.9,83.2,130.4,29.9,33.6,2.3,4.0,37.9,11.1,51.3,7.7,32.2,2.9,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.9,0.0,4.0,1.0,1.5,1.5
2026-08-04 14:15:00,0.1,55.6,0.0,0.0,0.0,0.0,10.6,24.8,141.7,6.5,11.0,24.3,73.6,125.6,0.0,41.4,2.1,4.0,10.5,11.1,36.6,7.7,34.4,2.1,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.8,3.7,0.7,1.5,1.5
2026-08-04 14:30:00,0.0,58.4,0.0,0.0,0.0,0.0,10.9,22.5,112.8,6.5,10.0,25.0,26.7,128.7,0.0,45.7,2.1,4.0,11.6,11.1,25.7,7.7,35.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.2,3.8,4.0,0.1,1.5,1.5
2026-08-04 14:45:00,0.0,21.8,0.0,0.0,0.0,0.0,12.4,5.5,97.2,20.9,10.0,20.5,31.9,128.0,0.0,37.6,2.2,4.0,15.5,11.1,25.5,7.7,5.4,0.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.4,0.0,20.0,0.0,4.1,1.1,3.6,0.7,1.6,1.5
2026-08-04 15:00:00,92.0,0.1,0.0,0.0,0.0,0.0,33.0,8.5,16.7,26.1,10.0,20.9,151.1,36.0,0.0,40.3,9.4,4.0,18.7,1.1,34.3,0.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,2.4,0.0,7.5,2.0,0.2,1.2,1.2
2026-08-04 15:15:00,40.6,0.1,0.0,0.2,0.0,0.0,23.7,8.5,52.0,6.5,10.1,19.9,85.6,26.1,0.0,52.3,2.3,4.0,17.0,1.1,30.4,0.7,0.0,13.1,0.0,0.0,13.5,0.0,0.0,0.0,0.7,0.7,0.0,13.5,0.0,2.3,0.0,6.9,12.8,0.0,1.2,1.0
2026-08-04 15:30:00,0.0,59.7,0.0,0.0,0.0,0.0,40.6,8.5,26.7,6.6,21.1,10.1,45.3,34.7,0.0,76.2,1.0,30.9,14.5,2.7,29.3,0.7,34.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.9,0.9,1.0,0.0,0.0,0.0,21.7,2.6,12.3,0.0,1.2,1.1
2026-08-04 15:45:00,0.0,31.1,0.0,8.8,0.0,0.0,62.7,8.5,10.0,10.8,26.1,10.1,33.6,42.0,0.0,62.3,5.1,64.0,14.5,15.4,26.1,0.7,27.7,0.0,1.2,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,7.4,12.8,0.0,1.5,1.0
2026-08-04 16:00:00,89.0,0.3,0.0,0.0,0.0,0.0,37.8,8.5,30.3,7.2,42.8,24.6,275.3,40.2,0.0,29.8,42.5,2.0,24.5,7.7,44.1,0.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,3.0,0.0,7.6,1.0,17.9,10.2,10.2
2026-08-04 16:15:00,98.0,0.2,0.0,0.0,0.0,0.0,12.9,8.6,0.1,6.5,86.1,24.6,291.7,28.2,0.0,54.0,1.0,40.0,24.5,9.0,37.6,0.2,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,4.5,0.0,8.7,1.0,0.3,10.4,2.0
2026-08-04 16:30:00,0.0,44.0,0.0,8.4,0.0,0.0,97.9,8.5,0.0,13.3,65.6,24.7,248.1,33.0,0.0,54.1,14.9,17.1,24.5,12.8,33.9,0.2,42.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.7,9.7,25.0,0.0,10.4,2.0
2026-08-04 16:45:00,0.0,46.4,0.0,0.0,0.0,0.0,56.0,8.5,0.0,6.6,52.2,24.6,306.6,34.2,0.0,30.5,3.4,2.0,40.1,10.7,48.1,0.2,43.4,0.0,0.0,0.0,60.1,0.0,0.0,99.0,0.0,0.0,103.1,0.0,0.0,0.0,10.7,10.7,22.0,0.0,10.2,10.2
2026-08-04 17:00:00,58.8,0.1,0.0,3.3,0.0,0.0,0.0,92.8,0.0,4.1,26.2,15.0,398.7,37.2,0.0,12.7,63.4,2.0,100.9,30.6,71.7,1.2,0.0,38.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,11.2,0.0,1.0,9.8,6.5
2026-08-04 17:15:00,0.0,0.1,0.0,5.9,0.0,0.0,0.4,25.1,0.0,5.6,32.8,24.7,418.7,21.5,0.0,11.8,42.0,16.1,115.8,5.6,73.7,1.2,6.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,6.3,11.3,1.0,1.0,9.8,3.8
2026-08-04 17:30:00,0.0,0.1,0.0,7.7,0.0,0.0,2.6,15.1,0.0,8.2,22.9,199.9,294.2,22.0,0.0,4.1,54.0,5.0,36.4,10.0,52.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.7,0.7,50.1,0.0,0.0,0.0,9.0,11.1,1.0,1.0,9.8,2.0
2026-08-04 17:45:00,0.0,0.6,0.0,11.8,0.0,0.0,2.6,61.7,0.0,6.0,29.2,20.1,312.8,22.0,0.0,0.6,30.3,9.9,67.3,8.8,75.2,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,4.2,0.0,29.9,10.6,2.8,1.0,14.4,2.0
2026-08-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,9.6,10.3,92.9,138.0,63.1,5.0,20.3,3.0,36.2,18.7,46.8,35.3,6.7,3.3,1.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,25.6,0.0,0.0,14.5,0.0,19.6,10.5,0.2,0.2,9.4,9.4
2026-08-04 18:15:00,0.0,6.7,0.0,0.7,0.0,0.0,0.0,80.9,0.0,8.4,7.9,14.4,147.4,74.6,5.0,20.8,3.3,13.8,24.5,14.8,27.6,6.7,4.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,14.5,0.0,17.8,10.2,0.2,0.2,9.4,2.0
2026-08-04 18:30:00,0.0,14.3,0.1,0.0,0.0,0.0,0.5,107.0,0.0,10.5,27.4,10.7,127.5,77.1,7.6,20.0,1.2,8.5,29.5,18.2,26.0,6.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,14.5,0.0,20.4,9.6,0.3,0.3,16.2,2.0
2026-08-04 18:45:00,0.0,0.0,0.1,5.7,0.0,0.0,0.1,98.0,0.0,62.6,1.5,20.1,123.5,80.7,8.1,20.0,18.2,6.8,60.0,36.0,32.9,6.7,22.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,18.7,0.0,32.1,9.0,0.3,0.3,9.4,3.8
2026-08-04 19:00:00,0.0,14.2,11.7,0.0,0.0,0.0,0.0,40.5,79.3,0.5,113.6,10.1,80.9,80.5,6.2,46.8,3.1,2.0,14.5,43.7,24.5,6.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.3,4.7,0.0,1.7,4.5,2.0
2026-08-04 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,11.7,60.9,0.5,103.8,10.1,102.4,49.0,5.0,108.2,1.2,2.0,14.5,8.4,30.0,6.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,5.0,1.8,1.8,2.0,2.0
2026-08-04 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,45.5,51.9,55.5,88.6,10.1,55.0,97.6,5.0,204.4,1.3,2.0,14.5,21.3,16.6,6.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.6,5.1,1.7,1.7,2.0,2.0
2026-08-04 19:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,21.0,57.4,67.9,96.6,10.1,55.0,112.2,5.0,202.6,0.5,2.0,45.0,23.6,29.1,5.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,3.0,1.8,1.8,2.0,2.0
2026-08-04 20:00:00,0.0,6.6,0.1,0.0,0.0,0.0,52.8,0.7,37.3,0.5,118.0,5.2,55.0,203.5,5.0,63.6,0.0,2.6,4.5,24.3,13.5,0.7,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.8,1.0,10.3,1.6,3.2,3.2,8.5,2.0
2026-08-04 20:15:00,19.6,2.0,0.1,16.2,0.0,0.0,0.0,50.2,36.2,50.5,87.7,5.2,55.0,219.9,10.7,31.8,1.8,10.9,14.5,34.9,11.2,0.7,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,3.9,0.0,8.6,0.1,0.1,3.1,2.0,3.5
2026-08-04 20:30:00,21.3,2.0,0.1,17.2,0.0,0.0,0.0,64.2,30.3,90.5,64.8,5.1,57.5,225.4,5.9,33.7,1.0,24.3,20.0,51.3,20.4,6.2,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.8,0.8,2.3,0.0,3.2,3.2,2.0,4.2
2026-08-04 20:45:00,0.9,1.0,0.1,0.0,0.0,0.0,0.0,33.6,18.5,90.5,38.4,5.1,59.2,192.0,7.2,31.8,0.2,22.8,10.0,24.9,20.8,0.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.8,2.2,0.0,0.2,3.2,2.0,2.0
2026-08-04 21:00:00,22.6,2.0,0.1,19.8,0.0,0.0,10.5,50.1,44.6,50.5,97.7,5.1,60.5,146.2,14.0,48.7,2.0,4.5,14.5,47.0,8.9,2.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,2.1,0.0,2.1,2.1,10.0,10.9
2026-08-04 21:15:00,0.0,14.0,0.1,0.0,0.0,0.0,10.5,97.5,43.1,36.6,77.2,5.1,55.0,165.5,12.4,18.8,3.4,22.8,14.5,25.4,13.2,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,15.9,2.0
2026-08-04 21:30:00,0.0,11.3,0.1,0.0,0.0,0.0,11.0,36.7,34.3,25.5,69.3,5.2,56.7,129.5,13.5,13.3,3.4,8.7,14.5,16.7,11.2,5.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.1,0.0,1.2,1.2,13.2,2.0
2026-08-04 21:45:00,1.6,1.0,0.1,0.0,0.0,0.0,0.5,38.3,42.8,0.5,71.3,5.1,72.3,131.6,21.3,24.7,4.4,60.1,29.5,14.2,6.5,5.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.2,0.2,1.0,1.0,10.0,10.7
2026-08-04 22:00:00,0.0,0.8,3.0,0.0,0.0,0.0,0.5,65.7,17.6,74.7,105.9,5.0,26.3,208.7,15.3,47.7,47.6,0.0,35.1,80.3,20.2,23.5,20.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9,0.0,15.0,0.9,4.3,4.3,0.0,2.2
2026-08-04 22:15:00,0.0,1.0,3.4,0.0,0.0,0.0,2.2,48.9,4.3,0.9,68.0,5.0,25.0,182.7,15.4,20.7,3.4,60.0,20.1,54.4,10.2,16.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,2.4
2026-08-04 22:30:00,0.0,2.2,0.2,24.6,0.0,0.0,1.5,7.1,0.0,80.3,40.0,13.2,25.0,171.7,14.8,0.5,4.5,59.0,20.1,18.5,10.2,7.7,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.0,1.0,5.1,1.8,0.5,0.5,2.0,2.0
2026-08-04 22:45:00,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.4,0.0,44.8,40.0,12.3,31.6,141.0,18.3,0.5,7.2,55.0,15.1,16.6,14.7,5.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.0,1.0,3.6,3.2,4.7,4.7,2.3,2.3
2026-08-04 23:00:00,0.0,1.7,0.2,1.0,0.0,0.0,2.4,28.9,1.6,53.3,0.0,75.3,44.8,85.4,20.1,20.5,8.9,56.0,40.1,15.7,26.8,7.1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,3.6,3.0,3.0,3.5,2.1,2.1
2026-08-04 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,64.2,1.6,51.7,1.9,55.0,52.0,83.8,20.5,20.5,14.2,49.0,30.1,12.3,15.6,7.1,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.4,3.4,2.8,2.6,2.0,2.2
2026-08-04 23:30:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,58.7,0.4,3.5,0.0,57.8,56.5,86.2,18.7,20.5,31.4,46.0,30.1,10.7,14.5,8.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.2,0.4,0.0,2.1,2.1
2026-08-04 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,26.4,0.3,3.5,1.9,58.0,43.6,89.6,19.1,21.3,17.6,0.0,30.7,6.6,29.5,17.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.2,2.7,2.2
2026-08-05 00:00:00,0.2,0.0,0.3,2.3,0.0,0.0,27.2,2.4,7.9,5.0,25.9,5.4,47.9,18.0,29.5,0.0,9.2,0.0,20.4,0.0,22.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.5,2.4,2.5,0.5
2026-08-05 00:15:00,0.2,0.0,0.0,2.2,0.0,0.0,12.2,2.4,5.1,5.0,15.2,5.1,5.1,45.7,20.0,18.4,8.0,1.0,16.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.2,5.6,0.0,2.7,0.5
2026-08-05 00:30:00,1.0,0.0,0.0,2.1,0.0,0.0,13.3,2.4,4.8,12.2,16.3,5.0,5.0,67.3,18.4,52.9,8.0,1.0,17.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.6,0.5
2026-08-05 00:45:00,12.1,0.0,0.0,2.0,0.0,0.0,33.7,5.5,1.3,5.0,18.1,5.0,10.9,19.3,21.0,0.0,12.8,0.0,21.4,0.0,15.1,0.0,0.0,7.8,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.7,0.7,0.5
2026-08-05 01:00:00,0.3,0.0,2.0,1.9,0.0,0.0,27.5,0.9,6.8,3.0,21.8,5.2,1.6,34.4,10.9,8.0,10.5,0.0,11.0,25.0,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,1.0,0.0,0.9,1.0
2026-08-05 01:15:00,0.3,0.0,0.0,2.0,0.0,0.0,12.6,1.0,6.7,0.0,17.2,5.1,0.2,35.9,10.7,1.3,16.1,0.0,12.4,0.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2,1.0,0.0,2.8,1.0
2026-08-05 01:30:00,35.6,0.0,0.0,2.0,0.0,0.0,33.8,1.0,6.0,8.1,11.8,5.1,0.0,43.0,8.0,29.6,16.2,0.0,12.9,0.0,11.2,0.0,0.0,18.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,4.7,1.0,1.0
2026-08-05 01:45:00,28.8,0.0,0.0,2.1,0.0,0.0,29.6,1.0,6.0,5.3,7.8,5.1,0.0,41.0,6.5,0.0,15.9,0.0,38.3,0.0,11.4,0.0,0.0,8.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.0,6.9,1.0,1.0
2026-08-05 02:00:00,0.0,0.0,0.0,2.1,0.0,0.0,26.2,1.4,1.5,9.0,23.7,5.2,18.7,10.1,9.9,5.0,17.0,0.0,18.9,0.0,14.6,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,5.0,1.0,0.0,2.0,1.5
2026-08-05 02:15:00,0.0,0.0,0.0,2.2,0.0,0.0,26.4,1.5,2.2,9.0,23.1,5.2,21.0,10.6,9.7,5.0,20.6,0.0,24.5,0.0,14.7,0.0,1.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.5,3.0,0.0,1.7,1.5
2026-08-05 02:30:00,0.0,0.0,0.0,2.3,0.0,0.0,14.4,1.5,1.1,9.0,18.3,5.2,31.6,10.2,12.7,5.0,20.9,0.0,26.2,0.0,14.3,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.5,6.0,0.0,2.5,1.5
