date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-07 08:00:00,3.6,0.1,0.1,0.1,0.0,0.0,25.9,10.4,5.7,14.4,0.0,21.4,2.0,45.3,21.8,15.0,17.4,9.2,7.0,9.1,5.0,5.3,4.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.0,0.0,0.0,0.0,0.1
2026-09-07 08:15:00,1.0,0.1,9.7,9.7,0.0,0.0,51.7,5.4,4.1,11.6,2.1,25.8,18.4,40.2,26.6,15.0,26.7,0.0,7.0,19.0,5.0,7.1,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0.1,0.1,0.9,0.0
2026-09-07 08:30:00,0.0,0.1,0.1,0.1,0.0,0.0,27.2,17.3,1.1,13.8,7.7,20.3,13.5,37.0,16.5,15.0,34.5,0.0,7.0,10.2,5.0,9.9,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.1,0.1,0.0,8.6
2026-09-07 08:45:00,0.0,0.4,4.6,4.6,0.0,0.0,34.4,16.2,0.0,9.7,30.2,20.3,13.1,37.1,11.1,15.0,30.3,0.0,7.0,20.4,5.0,9.3,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,4.0,0.2,0.2,0.0,0.0
2026-09-07 09:00:00,0.0,0.1,0.1,0.1,0.0,0.0,26.3,15.3,5.0,11.0,34.9,23.0,2.0,55.2,56.1,31.0,16.2,0.0,7.0,11.5,0.1,14.7,4.5,4.4,0.0,0.0,14.5,12.4,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,9.0,6.0,0.1,0.1,0.0,5.1
2026-09-07 09:15:00,0.0,0.1,0.0,5.6,0.0,0.0,25.6,39.7,32.8,0.0,50.6,20.1,35.4,24.0,155.9,25.0,36.5,0.0,27.5,0.0,14.0,8.5,3.9,3.2,0.0,0.0,16.2,13.9,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,14.0,6.0,0.1,0.0,0.1,0.0
2026-09-07 09:30:00,0.0,7.1,0.0,7.8,0.0,0.0,37.3,42.9,10.9,9.6,72.0,25.1,129.2,22.0,142.0,33.0,19.4,0.0,61.4,12.0,19.3,15.8,5.5,2.5,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,20.0,5.0,0.1,0.1,7.7,0.0
2026-09-07 09:45:00,0.0,9.7,0.0,8.8,0.0,0.0,35.2,31.0,5.0,0.2,54.0,15.2,15.7,22.0,98.6,25.0,16.6,0.0,22.1,1.8,11.9,25.2,4.9,1.8,0.0,1.0,10.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,25.0,6.6,0.1,0.1,0.1,0.0
2026-09-07 10:00:00,0.0,2.3,0.0,4.4,0.0,0.0,22.4,55.4,5.3,21.1,16.3,35.2,30.4,35.0,71.0,24.0,15.0,1.3,2.0,6.3,0.4,15.5,4.6,1.1,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.1,0.0,28.0,10.0,0.0,0.0,9.1,0.0
2026-09-07 10:15:00,0.0,8.7,0.0,9.5,0.0,0.0,30.8,54.8,1.3,11.8,26.6,15.1,14.0,34.0,97.5,17.0,16.7,0.0,2.0,4.9,0.5,23.8,16.0,0.9,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,39.4,0.0,3.1,0.0,25.2,7.2,0.3,0.3,0.5,0.0
2026-09-07 10:30:00,0.0,8.3,0.0,9.3,0.0,0.0,30.8,46.9,2.9,1.0,26.6,15.3,14.0,32.0,72.5,23.0,22.6,0.0,2.0,5.3,0.7,14.9,15.1,0.7,0.0,0.0,67.5,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3.1,0.0,24.0,6.0,0.4,0.4,4.2,0.0
2026-09-07 10:45:00,0.0,9.4,0.0,8.6,0.0,0.0,30.8,27.0,0.3,1.0,45.2,15.1,2.2,42.7,138.0,28.0,15.0,1.4,2.0,20.7,0.9,17.9,13.4,0.5,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,54.6,0.0,3.1,0.0,23.0,0.0,0.2,0.0,0.0,9.9
2026-09-07 11:00:00,0.0,5.1,0.0,5.1,0.0,0.0,15.0,52.1,0.0,31.3,30.3,15.1,42.6,30.0,17.4,38.0,16.5,0.0,7.0,9.1,2.8,18.1,6.0,0.3,0.0,0.0,40.3,0.0,0.0,0.0,0.1,0.0,95.3,0.0,12.5,0.0,12.5,3.0,0.1,0.4,0.0,0.0
2026-09-07 11:15:00,0.0,5.3,0.0,3.0,0.0,0.0,15.0,37.9,0.0,33.5,26.5,16.1,112.6,18.0,15.8,38.0,21.0,1.7,8.1,0.0,7.8,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,7.0,2.1,0.0,0.0,0.0
2026-09-07 11:30:00,0.0,6.1,3.2,6.1,2.7,0.0,16.8,14.8,0.0,25.1,14.9,32.2,39.3,18.0,8.7,38.0,17.5,0.8,12.0,7.2,2.8,10.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.5,0.0,12.5,10.0,4.0,0.0,0.0,0.0
2026-09-07 11:45:00,0.0,5.2,0.0,2.7,0.0,0.0,38.0,13.8,0.0,36.0,37.2,15.0,26.0,31.6,9.4,34.0,15.0,3.0,5.0,9.2,2.9,17.0,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,10.4,4.0,0.0,0.0,3.5
2026-09-07 12:00:00,0.0,0.4,0.0,7.7,2.6,0.0,15.0,84.1,0.0,9.2,49.7,15.0,28.3,56.9,16.4,88.4,15.0,3.0,0.0,17.9,3.7,12.4,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.5,0.0,12.5,16.0,5.1,0.0,0.0,0.0
2026-09-07 12:15:00,0.0,2.8,0.0,4.2,0.0,0.0,15.0,41.2,0.0,2.7,31.1,15.0,36.3,51.6,16.0,88.4,18.8,0.0,10.0,10.0,1.2,10.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.5,18.2,5.2,0.0,2.0,0.0
2026-09-07 12:30:00,0.0,0.8,2.9,0.1,0.0,0.0,52.3,14.0,0.0,27.4,15.5,15.0,29.4,51.0,19.7,88.4,15.0,3.0,10.0,0.1,4.8,9.5,1.4,0.6,0.0,2.0,2.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.5,0.0,15.5,21.0,6.2,0.0,0.0,0.0
2026-09-07 12:45:00,0.0,0.4,1.8,0.2,2.6,0.0,49.1,10.0,0.0,21.9,10.0,17.2,53.1,51.0,21.2,84.4,15.0,4.3,22.9,7.3,14.8,9.5,18.3,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,17.5,0.0,16.2,0.0,0.0,0.0
2026-09-07 13:00:00,0.0,0.3,0.0,2.2,0.0,0.0,51.7,14.1,0.0,29.3,12.2,27.7,27.1,56.0,10.2,78.0,0.0,3.0,10.0,6.6,0.0,9.2,3.6,2.6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.7,0.0,6.4,0.0,0.0,0.0
2026-09-07 13:15:00,5.2,0.3,1.0,0.1,0.0,0.0,57.9,4.0,0.0,5.7,20.1,20.0,32.3,56.0,13.7,72.0,0.0,3.0,9.8,14.1,7.9,4.5,3.4,1.5,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,12.5,0.0,6.6,0.0,8.3,0.0
2026-09-07 13:30:00,3.7,0.3,0.0,0.1,0.0,0.0,71.1,14.1,0.0,9.1,20.4,15.0,56.5,55.4,11.1,85.3,0.0,2.0,0.0,9.9,5.2,3.0,3.8,2.0,0.0,2.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,5.9,0.0,0.0,0.0
2026-09-07 13:45:00,3.7,0.3,4.7,0.0,0.0,0.0,63.1,14.0,0.0,17.2,35.7,15.0,51.2,57.0,16.0,70.0,15.6,0.0,0.0,3.4,2.6,1.0,7.2,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.5,0.0,21.5,0.0,5.8,0.0,0.0,0.0
2026-09-07 14:00:00,0.0,0.3,0.0,0.6,0.0,0.0,44.0,9.6,0.0,6.0,26.2,15.0,194.8,42.0,5.3,80.0,28.9,0.0,19.5,2.9,8.9,6.6,7.3,3.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.7,0.0,11.6,0.0,0.0,0.0
2026-09-07 14:15:00,5.1,0.4,0.0,0.1,0.0,0.0,67.6,1.1,0.0,6.0,25.6,15.0,221.5,39.3,13.5,87.8,20.9,0.0,33.7,3.2,11.7,1.7,6.0,1.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.0,0.0,14.9,0.0,6.9,0.0
2026-09-07 14:30:00,7.9,0.4,0.5,0.1,0.0,0.0,50.6,5.1,0.0,6.0,34.1,15.0,161.3,37.1,19.2,100.0,19.7,0.0,39.1,3.0,9.3,3.1,17.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.4,0.0,14.8,0.0,0.0,0.0
2026-09-07 14:45:00,8.4,0.5,1.4,0.2,0.0,0.0,42.1,5.1,0.0,6.0,14.7,22.5,155.0,37.1,29.6,88.5,18.8,0.0,9.1,9.6,7.6,7.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,16.9,0.0,6.2,0.0,0.0,0.0
2026-09-07 15:00:00,3.9,0.5,3.0,0.2,0.0,0.0,27.1,20.4,0.0,11.4,17.0,62.0,108.4,12.1,28.9,102.0,20.2,0.0,11.5,19.3,11.9,14.5,12.2,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.4,0.0,5.0,0.0,0.2,0.0
2026-09-07 15:15:00,4.6,0.6,5.1,0.2,0.0,0.0,31.6,12.6,0.0,24.4,17.7,56.4,49.6,16.0,30.5,86.0,16.5,0.0,0.0,19.7,10.4,15.2,2.8,0.0,0.0,2.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.3,0.9,4.8,0.0,0.0,0.0
2026-09-07 15:30:00,2.5,0.6,0.3,0.1,0.0,0.0,36.7,1.8,0.0,1.0,11.1,66.6,44.3,19.4,27.0,80.0,15.8,0.0,0.0,18.0,0.0,24.9,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.8,0.0,0.0,0.2
2026-09-07 15:45:00,1.2,0.6,7.2,0.1,0.0,0.0,52.0,1.8,0.0,1.0,20.7,53.5,45.2,86.5,27.8,96.8,15.0,5.3,0.0,27.6,0.0,29.1,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.3,0.0
2026-09-07 16:00:00,0.0,0.4,5.0,0.1,0.0,0.0,6.8,25.8,100.0,3.4,68.2,15.0,30.0,96.2,28.3,170.0,24.9,0.0,5.0,20.5,0.0,28.6,7.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.0,0.0,0.0,3.0
2026-09-07 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,13.9,22.6,100.0,42.2,10.4,35.3,20.0,155.2,17.4,202.5,17.7,0.0,5.0,30.9,0.0,33.3,14.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.5
2026-09-07 16:30:00,0.0,0.3,0.0,0.9,0.0,0.0,13.8,35.1,100.0,4.0,18.6,15.3,20.0,98.9,26.5,226.1,15.0,24.0,7.0,34.5,0.0,42.5,13.9,0.1,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
2026-09-07 16:45:00,0.0,0.2,0.0,2.3,0.0,0.0,13.3,38.6,100.0,4.8,5.0,28.1,20.0,88.5,19.3,174.0,15.0,3.2,5.0,17.9,0.0,27.7,16.7,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0
2026-09-07 17:00:00,0.0,0.2,0.0,9.0,0.0,0.0,2.8,3.8,0.0,1.7,37.1,15.2,7.0,268.5,30.8,20.0,65.0,14.7,5.0,27.3,0.0,52.5,2.0,1.8,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.1,5.1,0.7,0.7,0.0,11.0
2026-09-07 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,22.5,0.0,27.9,33.7,15.2,7.1,171.1,30.8,70.0,68.9,0.0,5.0,18.0,2.6,44.8,3.2,0.6,0.0,0.0,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.2,0.5,0.5,0.0,0.0
2026-09-07 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,31.1,0.0,2.2,0.0,38.3,4.0,78.2,35.5,20.0,65.0,8.8,5.0,8.0,3.2,31.6,13.1,1.6,0.0,0.0,12.0,10.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,6.8,3.8,1.3,1.3,0.0,0.0
2026-09-07 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,10.3,0.0,1.3,18.3,24.3,9.7,60.0,42.2,20.0,65.0,12.7,5.0,6.5,2.8,19.6,10.1,4.8,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.3,4.3,0.2,0.3,0.0,0.0
2026-09-07 18:00:00,0.0,0.1,8.1,0.0,0.2,0.0,30.3,0.1,0.0,8.7,13.4,24.4,33.7,10.0,36.3,5.0,15.0,15.9,10.9,21.8,2.0,28.9,4.2,3.9,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,0.0,0.0
2026-09-07 18:15:00,0.0,0.1,8.3,0.0,0.0,0.0,20.8,0.1,0.0,8.9,15.7,24.3,31.3,10.0,33.3,7.0,15.0,14.7,5.0,16.1,1.3,22.8,3.7,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0
2026-09-07 18:30:00,0.0,0.2,8.3,0.0,0.0,0.0,2.5,5.1,1.8,5.0,17.7,19.5,24.3,11.2,28.4,12.0,15.0,4.3,8.7,17.1,0.0,23.5,7.7,3.4,0.0,0.0,11.5,11.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,0.0,0.0
2026-09-07 18:45:00,0.0,0.2,4.3,0.0,0.0,0.0,4.4,5.3,0.0,9.3,17.1,22.1,24.0,11.0,26.2,14.0,15.0,5.5,9.5,17.4,0.0,7.1,14.2,3.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,0.2,0.3,1.7,0.0
2026-09-07 19:00:00,0.0,0.2,4.6,0.0,0.0,0.0,6.4,20.1,5.0,4.7,8.7,20.0,14.2,45.1,38.5,0.0,15.0,19.4,5.0,6.4,0.0,28.5,2.7,2.9,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6,0.6,0.0,0.0
2026-09-07 19:15:00,0.0,0.3,4.6,0.0,0.0,0.0,3.5,19.8,5.0,5.6,14.8,15.1,14.8,49.7,36.2,0.0,15.0,9.2,5.3,16.1,0.0,16.6,2.0,1.7,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.0
2026-09-07 19:30:00,0.0,0.4,0.1,0.1,0.0,0.0,3.3,16.2,5.0,25.7,10.0,25.0,16.5,50.9,33.8,8.0,15.0,11.4,8.8,5.2,1.7,2.5,11.0,0.6,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.6,0.6,4.4,0.0
2026-09-07 19:45:00,0.0,0.4,0.1,0.0,0.0,0.0,2.2,4.5,5.0,5.6,6.5,41.1,34.4,47.8,46.4,21.2,15.0,14.5,14.9,5.2,3.3,10.1,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.0,0.7,0.7,4.5,0.0
2026-09-07 20:00:00,0.0,0.5,2.4,0.0,0.0,0.0,28.3,5.0,5.0,5.5,35.9,16.8,19.0,69.9,34.0,19.0,15.0,9.3,5.3,14.1,0.0,21.7,9.7,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
2026-09-07 20:15:00,0.0,0.5,0.0,0.0,0.0,0.0,53.3,0.2,5.0,5.9,16.6,16.6,12.4,62.2,22.1,22.0,15.0,14.3,5.0,10.5,0.0,15.0,8.5,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,2.0,0.0
2026-09-07 20:30:00,0.0,0.6,0.0,0.0,0.0,0.0,39.8,0.2,5.0,5.0,18.2,20.4,16.4,49.9,22.6,25.6,15.0,5.1,5.0,10.6,0.0,14.9,9.2,0.6,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,2.4,0.0
2026-09-07 20:45:00,0.0,0.6,0.0,0.0,0.0,0.0,6.2,0.2,5.0,1.1,30.4,15.0,25.7,60.9,18.3,15.0,17.9,0.0,6.4,22.2,0.0,18.5,3.6,0.0,0.0,0.0,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,12.3,6.3,0.1,0.0,2.4,0.0
2026-09-07 21:00:00,0.0,0.7,0.0,4.4,0.0,0.0,4.4,6.2,5.0,3.2,33.9,20.2,5.7,85.8,12.4,23.0,20.0,2.4,7.8,12.8,0.0,16.2,9.7,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,6.3,0.1,0.1,0.0,0.0
2026-09-07 21:15:00,0.0,0.7,0.0,4.7,0.0,0.0,10.0,0.0,8.4,5.8,24.5,16.8,16.7,20.0,21.2,21.0,20.0,5.5,8.1,10.3,0.5,14.5,7.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.4,9.0,9.0,0.0,0.0
2026-09-07 21:30:00,0.0,0.7,0.1,0.1,0.0,0.0,17.1,3.0,5.0,4.0,31.2,15.0,18.6,20.0,40.2,17.0,20.0,5.5,13.6,10.3,2.3,14.5,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.2,8.9,10.0,0.0,0.0
2026-09-07 21:45:00,0.0,0.7,0.1,0.1,0.0,0.0,6.2,1.2,5.0,1.5,18.2,15.0,22.4,21.1,65.0,21.0,28.3,0.0,9.8,22.3,4.5,14.5,9.1,1.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.8,0.0,10.0,0.0,0.0
2026-09-07 22:00:00,0.0,0.6,0.0,2.2,0.0,0.0,28.7,3.0,1.0,3.0,42.5,18.8,113.5,20.0,35.7,19.0,18.3,5.6,6.4,5.4,1.3,4.5,11.6,7.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.0,0.0,0.0
2026-09-07 22:15:00,0.0,0.6,0.0,3.6,0.0,0.0,38.4,6.4,9.5,3.7,36.7,15.0,111.2,20.0,32.4,17.0,18.0,0.1,7.3,5.4,2.1,9.5,18.7,0.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-09-07 22:30:00,0.0,0.0,0.2,0.2,0.0,0.0,16.9,10.3,6.1,0.0,11.4,18.4,115.6,20.1,23.8,19.0,23.5,0.0,7.6,8.6,1.8,9.5,23.0,0.0,0.0,0.0,9.9,9.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,9.0,12.0,0.0,0.0
2026-09-07 22:45:00,0.0,0.0,0.0,4.9,0.0,0.0,30.2,0.0,1.0,2.6,12.7,20.0,110.0,21.0,27.0,19.0,24.4,0.0,5.0,5.7,0.0,11.0,12.9,0.0,0.0,0.0,1.0,1.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.6,10.2,0.0,0.0
2026-09-07 23:00:00,0.0,0.0,1.0,0.3,0.0,0.0,8.4,2.7,27.4,0.0,44.8,15.0,41.6,20.0,45.1,2.0,18.3,5.4,8.8,0.4,6.8,9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,8.0,0.0,0.0
2026-09-07 23:15:00,0.1,0.0,0.7,0.4,0.0,0.0,16.7,0.0,9.8,0.0,44.1,15.0,44.8,20.0,43.2,2.0,21.3,0.0,8.8,0.4,6.5,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,8.4,5.0,0.0
2026-09-07 23:30:00,0.0,0.0,2.1,0.4,0.0,0.0,18.0,3.3,5.4,0.0,64.5,15.0,37.7,20.0,25.9,0.0,21.9,0.0,8.2,0.4,5.4,9.5,11.7,0.0,0.0,0.0,2.2,2.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,6.4,5.0,0.0
2026-09-07 23:45:00,0.0,0.0,3.4,0.5,0.0,0.0,24.5,6.0,24.0,0.0,57.5,15.0,37.6,20.0,32.6,2.0,25.8,0.0,21.1,0.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.1,0.0,0.0
2026-09-08 00:00:00,1.0,0.0,0.0,2.2,0.0,0.0,6.3,2.7,5.0,44.8,102.9,23.3,5.5,64.9,0.0,57.8,18.0,5.2,14.7,12.0,5.0,6.3,0.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.4,31.5,3.3,2.6,6.4,0.0,5.0
2026-09-08 00:15:00,7.8,0.0,0.0,5.9,0.0,0.0,5.8,2.7,17.0,0.0,122.1,15.0,7.4,43.6,2.0,38.0,24.6,2.2,13.3,0.0,12.8,0.0,1.2,18.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.6,28.9,2.1,1.6,9.7,0.0,0.0
2026-09-08 00:30:00,7.4,0.0,0.0,14.4,0.0,0.0,5.0,1.0,17.4,0.0,126.2,15.0,8.2,39.1,10.0,36.9,18.0,16.5,15.7,1.0,16.9,0.0,2.2,22.7,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,25.0,2.5,32.8,0.0,2.0,7.3,0.0,0.0
2026-09-08 00:45:00,8.3,0.0,0.0,10.5,0.0,0.0,20.4,0.0,6.6,0.0,102.8,30.0,35.2,39.0,52.7,40.8,18.0,3.0,20.9,2.3,14.7,3.5,0.6,18.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,7.0,7.0,25.0,2.1,26.9,0.0,2.0,9.3,0.0,0.0
2026-09-08 01:00:00,7.5,0.0,0.3,10.4,0.0,0.0,21.5,0.2,5.0,19.0,64.0,15.3,28.5,57.0,25.1,27.9,18.0,15.1,14.1,0.0,8.9,3.5,1.0,15.8,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.6,22.4,0.0,1.6,6.6,0.0,0.0
2026-09-08 01:15:00,7.7,0.0,0.0,10.4,0.0,0.0,5.0,9.5,5.8,10.7,64.0,15.0,56.8,57.0,40.3,24.6,18.0,3.0,16.9,0.0,12.1,4.5,1.2,14.2,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.4,20.1,0.0,1.6,6.0,0.0,0.0
2026-09-08 01:30:00,5.8,0.0,0.0,5.6,0.0,0.0,5.0,15.0,5.0,22.7,81.1,15.0,43.2,57.0,55.1,25.4,18.0,4.7,18.6,0.0,12.5,3.5,0.7,17.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,17.3,0.0,3.4,4.1,0.0,0.2
2026-09-08 01:45:00,7.0,0.0,0.0,7.0,0.0,0.0,5.0,10.1,5.0,15.9,24.0,35.1,52.0,67.0,102.4,17.0,18.0,15.8,18.8,3.7,13.7,3.5,1.2,15.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7,16.0,0.0,3.6,5.8,0.0,0.0
2026-09-08 02:00:00,5.5,0.0,0.0,5.3,0.0,0.0,14.6,0.2,7.6,1.0,33.8,70.1,53.7,58.1,67.9,15.0,18.0,4.5,17.7,5.0,12.7,3.5,0.6,13.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,4.3,15.0,0.0,3.6,5.6,0.0,0.2
2026-09-08 02:15:00,8.0,0.0,2.3,10.3,0.0,0.0,7.5,0.2,19.8,1.0,27.3,70.0,71.5,58.1,89.5,15.0,18.0,4.4,29.3,5.0,14.4,3.5,0.6,12.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,4.3,14.0,0.0,3.6,6.2,0.0,0.0
2026-09-08 02:30:00,7.1,0.0,3.3,10.2,0.0,0.0,11.6,9.0,4.2,17.8,2.4,68.4,78.4,58.1,99.3,17.0,18.0,4.4,30.8,5.0,13.9,3.5,0.4,12.7,0.0,0.0,1.2,10.9,0.0,0.0,1.5,0.0,0.0,0.0,4.4,2.1,14.0,0.0,3.2,4.9,0.0,0.2
