date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-16 08:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.9,19.9,0.0,35.8,92.7,29.5,21.6,1.8,0.0,9.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.0,2.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.1,0.0,21.5,3.0,33.5,93.8,12.8,22.3,13.2,0.0,33.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,15.5,0.0,0.0,0.0,2.0,0.0,37.3,0.0,0.8,0.0,0.0,0.0
2026-02-16 08:30:00,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,15.4,40.4,30.0,92.8,16.5,18.7,15.1,0.0,38.5,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,17.9,0.0,0.0,0.0,2.0,0.0,36.6,0.0,0.0,0.0,0.8,0.0
2026-02-16 08:45:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.6,0.0,19.5,46.6,33.3,91.3,12.0,22.2,15.8,0.0,42.9,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,31.9,0.0,3.0,0.0,0.0,0.0
2026-02-16 09:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.8,0.0,23.0,39.0,76.4,1.6,10.0,22.2,9.1,1.0,32.7,1.8,0.0,2.4,3.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,2.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0
2026-02-16 09:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,9.2,0.0,21.6,58.5,53.0,3.5,27.9,25.8,2.9,1.0,33.1,0.0,21.2,5.7,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,4.0,1.2,1.0,0.0
2026-02-16 09:30:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.0,0.0,24.0,15.2,53.3,2.6,11.4,22.2,12.2,51.0,23.8,0.0,7.6,7.9,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,1.6,1.0,0.0
2026-02-16 09:45:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,31.8,25.7,66.1,1.1,15.5,21.4,15.2,51.0,12.2,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,0.0,0.0,3.2,1.0,0.0
2026-02-16 10:00:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,8.7,0.0,35.0,63.6,0.0,110.0,53.4,23.7,13.0,51.0,11.0,0.0,0.0,0.0,0.1,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.8,0.0,2.0,0.0,45.1,0.0,0.0,0.0,1.0,0.0
2026-02-16 10:15:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,5.0,1.6,31.3,3.0,13.9,110.0,37.6,21.6,7.6,76.0,3.3,0.0,10.0,0.0,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:30:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.0,0.0,42.8,30.9,1.0,111.9,27.2,21.4,15.3,76.0,4.0,0.0,27.4,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.4,0.0,0.0,0.4,1.0,0.0
2026-02-16 10:45:00,0.0,0.1,0.2,0.0,0.0,0.1,0.2,6.4,0.2,62.0,62.7,3.0,111.1,22.9,22.3,15.2,76.0,3.8,0.0,10.0,5.7,0.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.8,0.0,0.0,0.8,1.0,0.0
2026-02-16 11:00:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,9.9,0.0,84.5,42.4,60.6,1.2,0.0,23.3,2.5,32.3,1.9,0.0,15.0,1.5,15.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.3,0.0,10.0,0.0,1.0,11.0
2026-02-16 11:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,16.8,0.0,101.2,8.7,62.0,5.4,0.0,26.8,7.7,47.2,1.6,5.9,4.7,1.7,15.1,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.5,0.0,0.8,0.0,1.0,11.0
2026-02-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.8,0.0,111.6,25.0,86.7,23.5,0.0,19.5,4.2,32.2,1.6,0.0,5.7,2.5,15.1,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.7,0.0,0.0,0.0,0.0,11.0
2026-02-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8,0.0,119.1,25.1,92.7,16.9,0.0,18.8,15.2,32.2,2.7,0.0,0.0,1.9,15.1,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,0.4,0.0,0.0,11.0
2026-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,23.6,120.7,0.0,59.3,2.8,18.4,17.4,2.1,71.9,4.0,0.0,9.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,61.8,0.0,0.0,0.0,0.0,23.9
2026-02-16 12:15:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.6,26.6,117.7,1.2,51.0,3.8,17.1,19.5,10.4,77.5,5.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.8,0.0,0.0,0.0,0.0,23.9
2026-02-16 12:30:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.0,12.5,119.1,7.2,53.0,22.8,17.1,19.1,17.7,51.0,31.2,0.0,0.0,0.0,25.1,6.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.3,0.0,0.0,0.0,0.0,23.9
2026-02-16 12:45:00,0.0,0.1,0.0,0.3,0.4,0.0,0.0,5.0,12.5,107.8,70.3,50.0,14.9,17.1,17.1,16.3,51.0,21.1,0.0,0.0,0.0,25.1,6.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.8,0.0,0.0,0.0,0.0,23.9
2026-02-16 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.0,102.3,50.8,123.1,52.8,32.1,15.3,14.9,51.0,20.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,1.6,0.0,0.0,0.0
2026-02-16 13:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,0.0,85.7,48.0,138.6,56.1,32.1,20.9,14.8,51.0,16.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,79.3,50.8,107.6,69.7,32.1,18.5,16.9,51.0,19.6,6.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.6,0.0,0.0,0.0,0.1,0.0
2026-02-16 13:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,0.0,77.2,50.8,97.2,75.6,32.1,20.5,20.2,51.0,20.1,15.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.4,0.0,0.4,0.0,0.0,0.0
2026-02-16 14:00:00,0.2,0.0,0.0,0.2,0.0,0.0,22.4,0.1,0.0,70.8,64.9,149.7,13.3,4.0,27.7,14.6,51.0,2.2,7.8,17.5,0.8,0.1,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.8,0.0,2.0,0.0,0.0,0.0
2026-02-16 14:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,61.6,47.0,116.1,21.1,4.0,26.4,25.3,51.0,9.3,6.3,0.8,1.3,0.1,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,69.8,0.0,0.4,0.0,0.0,0.0
2026-02-16 14:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,72.3,48.0,134.2,19.7,4.0,25.5,20.7,51.0,8.6,0.1,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,12.2,8.7,53.3,48.0,136.5,0.0,12.7,51.1,0.2,1.0,11.1,3.9,5.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47.2,0.0,1.6,0.0,0.0,0.0
2026-02-16 15:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,9.6,0.0,41.7,0.0,149.1,59.7,0.0,24.0,12.7,1.3,3.2,0.1,5.0,1.0,0.1,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:15:00,0.1,0.0,0.2,0.3,0.0,0.0,0.1,0.1,0.0,33.8,0.1,123.6,44.6,0.0,19.7,14.5,0.0,23.6,0.1,5.0,0.0,0.1,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.1,9.5,0.0,40.6,25.0,111.7,42.5,0.1,15.3,21.4,0.0,8.1,0.1,25.8,0.0,20.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.4,0.0,0.8,0.0,0.0,0.0
2026-02-16 15:45:00,0.0,0.0,0.3,0.3,0.0,0.0,1.8,0.6,5.9,36.7,0.0,109.6,0.0,60.2,66.1,5.5,0.0,31.5,25.6,0.0,2.1,0.1,6.0,0.0,0.0,0.0,164.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,2.0,0.0,40.2,0.0,0.4,0.0,0.0,0.0
2026-02-16 16:00:00,0.0,0.0,0.3,0.3,0.0,0.0,43.9,0.0,0.0,48.3,25.1,67.4,45.0,4.8,14.0,12.7,2.0,12.1,0.1,22.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:15:00,0.0,0.0,0.3,0.3,0.0,0.0,16.3,0.0,0.0,42.0,17.4,50.1,9.4,20.7,20.0,15.2,2.0,1.0,0.1,7.7,1.4,0.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,0.4,0.0,0.0,0.0
2026-02-16 16:30:00,0.0,0.1,0.5,0.4,0.0,0.0,2.3,0.0,1.5,35.2,36.1,52.0,9.6,51.3,39.1,5.9,6.0,1.3,50.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.0,0.0,35.0,0.0,0.8,0.0,0.0,0.0
2026-02-16 16:45:00,0.0,0.0,0.4,0.4,0.0,0.0,15.0,0.0,5.0,42.5,34.2,53.0,4.0,80.9,57.6,0.2,6.0,3.3,87.3,0.0,1.3,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.0,0.0,35.8,0.0,0.8,0.0,0.0,0.0
2026-02-16 17:00:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,5.4,44.3,22.5,50.7,130.7,0.0,76.8,12.6,1.0,2.2,55.2,0.0,2.8,0.1,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.0,0.0,31.6,0.0,0.0,0.0,1.0,0.0
2026-02-16 17:15:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.0,46.8,20.4,50.7,119.9,0.0,62.4,12.8,1.0,7.5,94.0,0.0,0.4,0.1,9.0,0.0,22.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,45.8,0.0,0.8,0.0,1.4,0.0
2026-02-16 17:30:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,0.1,0.0,32.5,0.0,134.6,132.4,0.0,72.8,0.1,1.0,1.6,119.8,0.0,3.7,0.1,9.0,0.0,2.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.0,44.8,0.0,0.9,0.0,1.3,0.0
2026-02-16 17:45:00,0.0,0.0,0.0,0.6,0.0,0.0,27.1,0.1,0.0,34.5,68.3,53.8,135.5,0.0,75.8,0.2,1.0,1.6,117.6,0.0,2.0,0.1,0.0,0.0,22.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,28.2,0.0,0.4,0.0,1.0,0.0
2026-02-16 18:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,37.8,71.7,31.0,79.0,58.9,17.4,15.1,0.0,3.8,0.1,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.4,0.0,0.0,0.0,1.0,1.0
2026-02-16 18:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,20.8,69.3,30.0,79.0,50.3,36.8,12.6,0.0,2.4,31.5,0.0,0.6,0.1,0.0,0.0,6.0,0.0,3.8,0.0,0.0,0.0,13.2,0.0,3.0,0.0,2.0,0.0,37.9,0.0,0.0,0.0,1.0,1.0
2026-02-16 18:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,2.3,0.0,7.6,77.8,33.0,79.4,108.1,38.3,11.3,1.3,2.1,36.8,0.0,4.8,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,15.7,0.0,3.0,0.0,2.0,0.0,53.2,0.0,0.0,0.0,1.0,1.0
2026-02-16 18:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.9,0.0,9.1,10.0,34.3,79.0,102.0,35.9,15.1,19.5,1.3,31.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,44.2,0.0,0.0,0.0,1.0,1.0
2026-02-16 19:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,4.4,0.0,5.3,3.0,48.6,82.0,71.9,24.3,12.6,0.0,2.3,3.0,0.0,0.2,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,20.9,0.0,2.0,0.0,45.5,0.0,0.0,0.0,1.0,0.0
2026-02-16 19:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,12.4,0.0,0.4,1.0,3.2,93.6,60.6,40.0,8.4,13.9,1.0,28.5,0.0,0.7,0.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.5,0.0,15.0,0.0,2.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,7.8,0.0,4.1,67.2,3.0,78.5,38.8,49.3,12.6,0.0,4.0,40.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,2.0,0.0,43.4,0.0,0.0,1.0,1.0,0.0
2026-02-16 19:45:00,0.0,0.0,0.0,0.6,0.0,0.0,4.3,5.1,0.0,6.9,68.1,3.0,78.5,1.0,45.1,12.6,22.2,1.5,43.4,0.0,3.2,0.1,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.7,0.0,36.3,0.0,2.0,0.0,44.3,0.0,0.0,0.7,0.7,0.0
2026-02-16 20:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,5.4,66.2,33.0,102.1,43.3,20.9,10.1,1.3,3.0,80.9,0.0,6.3,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,21.9,0.0,29.0,0.0,2.0,0.0,34.9,0.0,0.0,0.7,0.0,0.0
2026-02-16 20:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.1,0.0,5.5,53.7,34.9,102.0,0.0,21.1,10.1,13.3,2.9,63.2,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,42.4,0.0,11.3,0.0,2.0,0.0,26.8,0.0,0.0,0.8,0.0,0.0
2026-02-16 20:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,5.1,0.0,5.7,59.5,33.0,91.3,5.0,18.3,12.6,18.6,1.6,39.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,26.4,0.0,0.0,0.2,0.8,0.0
2026-02-16 20:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.3,0.0,10.8,51.3,30.0,151.1,0.0,3.8,16.6,9.3,5.7,0.1,42.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.4,0.0,0.0,0.0,1.2,0.0
2026-02-16 21:00:00,0.0,0.0,0.0,0.7,0.0,0.0,9.4,0.0,0.0,6.9,79.7,33.0,50.1,0.0,4.9,10.0,56.2,0.0,5.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2.0,0.0,32.2,0.3,0.0,0.0,1.0,0.0
2026-02-16 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,11.5,5.0,2.3,0.0,76.3,33.0,47.5,0.0,13.3,11.4,10.9,1.1,11.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,33.0,0.0,9.8,0.0,2.0,0.0,37.4,0.8,0.0,1.0,1.0,0.0
2026-02-16 21:30:00,0.0,0.1,0.0,0.5,0.0,0.0,8.7,5.0,8.0,0.0,62.8,32.0,40.8,0.0,60.1,11.5,12.4,0.7,0.1,14.5,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.1,13.0,0.0,0.0,0.0,2.0,0.0,41.0,1.4,0.4,0.0,0.0,0.0
2026-02-16 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,1.1,0.0,7.2,0.0,38.0,35.3,41.6,0.0,59.8,11.8,5.3,3.7,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,0.4,0.0,0.4,0.0
2026-02-16 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,5.1,0.0,0.0,6.6,60.1,33.0,13.6,0.0,16.7,11.0,65.3,0.0,23.4,23.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0
2026-02-16 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.0,0.0,7.0,27.6,30.0,48.3,0.1,0.0,16.5,71.4,0.0,0.1,40.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.1,0.5,0.0
2026-02-16 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,10.2,0.0,42.0,30.0,4.0,20.7,0.0,22.6,70.6,0.0,0.1,38.5,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,26.0,3.3,0.3,0.0,0.3,0.0
2026-02-16 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.8,11.4,0.0,37.7,30.0,4.1,19.2,4.0,49.1,69.1,0.0,0.1,36.3,0.1,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,2.0,0.0,0.3,0.0
2026-02-16 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.0,56.3,30.0,22.6,10.0,0.0,19.8,67.9,0.0,0.1,38.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,50.0,0.0,0.0,0.0,2.0,0.0,27.0,3.9,0.0,0.0,0.3,0.0
2026-02-16 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,7.5,5.0,0.0,0.3,54.7,30.0,26.9,15.3,0.0,19.8,77.8,0.0,0.1,17.8,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.3,0.0
2026-02-16 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,0.0,8.5,68.3,30.0,58.8,10.0,0.0,18.4,14.4,1.9,2.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,3.0,0.0,0.3,0.0
2026-02-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.1,24.1,30.0,75.9,10.0,0.0,14.6,10.8,0.7,1.2,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,0.0,3.0,0.0,0.0,0.0
2026-02-17 00:00:00,0.2,0.0,0.0,30.0,0.0,0.0,46.4,0.0,0.0,5.1,25.0,43.9,188.4,0.0,0.0,117.6,0.0,0.1,79.2,0.0,0.8,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0
2026-02-17 00:15:00,0.3,0.0,0.0,30.0,0.0,0.0,47.3,0.0,0.0,7.3,32.8,27.3,160.6,0.0,0.0,126.7,2.0,4.7,76.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-02-17 00:30:00,0.3,0.0,0.0,30.0,0.0,0.0,53.3,0.0,0.0,2.8,33.8,1.0,190.4,0.0,4.0,114.2,0.0,15.6,9.8,0.0,0.9,0.0,0.0,0.2,0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2026-02-17 00:45:00,0.3,0.0,0.0,30.0,0.0,0.0,45.0,0.0,10.3,0.0,45.9,0.0,151.9,0.0,0.0,123.5,2.0,11.2,52.1,0.0,0.9,0.0,0.0,0.2,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-02-17 01:00:00,0.3,0.0,0.0,16.0,0.0,0.0,17.7,0.0,26.2,0.0,31.6,32.0,157.1,0.7,1.0,124.0,0.1,15.8,64.7,0.0,1.2,0.0,14.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-02-17 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,41.5,5.0,25.6,0.0,35.8,30.0,158.0,0.0,1.0,123.8,0.1,10.0,105.9,0.0,2.3,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:30:00,0.1,0.0,0.0,2.1,0.0,0.0,38.2,5.0,21.3,0.0,28.2,30.0,152.1,0.0,1.0,123.4,0.0,13.6,92.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0
2026-02-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.4,5.0,5.0,15.5,27.0,58.2,163.6,0.0,1.0,123.7,0.0,11.5,81.0,0.0,2.2,0.0,0.6,0.6,0.0,3.0,3.1,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,24.1,0.0,67.1,33.0,211.9,46.7,1.0,343.7,1.1,10.0,0.1,0.0,0.2,0.0,5.8,5.8,0.0,5.0,0.0,0.5,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.4,0.4,0.0,0.0
2026-02-17 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,58.5,5.0,18.2,0.0,25.0,42.0,232.4,14.4,1.0,344.2,0.8,10.0,0.1,0.0,0.4,0.0,8.7,8.7,0.0,7.0,1.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.8,0.0,0.0
2026-02-17 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,57.1,5.0,18.6,0.0,34.1,30.0,226.2,0.1,1.0,344.1,0.0,19.8,19.6,0.0,1.0,0.0,13.1,13.1,0.0,4.0,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0
