date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 08:00:00,0.1,0.0,0.5,0.0,0.0,0.0,100.8,0.1,0.0,8.6,27.0,15.3,59.2,80.8,27.7,86.5,0.0,2.0,4.3,0.0,0.3,0.0,13.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,8.0,0.0,0.4,0.4,0.0,0.0
2025-12-29 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,120.5,0.0,5.6,0.9,42.5,46.9,56.7,124.6,27.7,62.0,1.9,0.7,3.1,0.0,0.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,0.0,0.4,0.4,1.0,0.0
2025-12-29 08:30:00,0.1,0.0,0.3,0.0,0.0,0.0,34.4,4.2,9.7,0.0,48.4,19.9,57.5,26.7,32.6,51.0,5.1,2.0,3.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.4,3.4,0.0,0.0
2025-12-29 08:45:00,0.1,0.0,0.3,0.0,0.0,0.0,26.2,6.8,9.9,0.0,48.3,7.6,56.8,38.2,32.5,44.7,1.0,0.7,2.4,0.0,0.3,0.0,8.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0
2025-12-29 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,53.2,0.1,2.3,0.0,14.5,17.8,60.0,139.7,54.2,51.9,1.0,1.0,11.4,0.0,0.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0
2025-12-29 09:15:00,0.2,0.0,0.2,0.0,0.0,0.0,50.3,5.0,9.9,0.0,34.7,1.0,55.2,135.1,68.0,41.6,6.0,0.0,2.6,0.0,0.4,0.0,8.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 09:30:00,0.2,0.0,0.1,0.0,0.0,0.0,47.2,5.0,7.4,0.0,21.8,0.0,58.4,173.5,32.3,36.2,5.0,0.0,8.5,0.0,1.8,0.0,8.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,17.0,0.0,0.0,2.1,0.0,0.0
2025-12-29 09:45:00,0.2,0.0,0.1,0.0,0.0,0.0,65.7,0.0,22.6,0.0,57.4,0.0,72.8,25.0,57.1,41.1,2.8,6.3,0.0,0.0,0.0,0.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.5,0.0,0.0
2025-12-29 10:00:00,0.2,0.0,0.1,0.0,0.0,0.0,102.7,0.0,39.8,0.0,85.0,0.0,65.6,57.3,40.4,47.5,2.8,2.0,8.0,0.0,3.2,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,0.0
2025-12-29 10:15:00,0.2,0.0,0.2,0.0,0.0,0.0,95.5,5.0,32.0,0.0,33.6,4.0,56.7,37.3,47.0,41.2,1.0,2.0,3.9,0.0,0.6,0.0,37.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,9.7,0.0,0.0,1.0,0.0,0.0
2025-12-29 10:30:00,0.2,0.0,0.5,0.0,0.0,0.0,83.3,5.0,34.6,0.0,22.9,5.4,59.0,43.7,44.5,35.4,2.8,3.0,2.7,0.0,0.1,0.0,35.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,11.4,0.2,0.0,0.0,0.0,0.2
2025-12-29 10:45:00,0.2,0.0,0.6,0.0,0.0,0.0,98.1,0.0,12.5,0.0,18.2,0.1,59.8,59.4,62.8,37.2,2.8,3.1,1.6,0.0,0.0,0.0,34.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.5,0.4,0.0,0.0,0.0,0.0
2025-12-29 11:00:00,0.2,0.0,0.7,0.0,0.0,0.0,45.7,0.0,0.0,11.0,50.6,20.0,20.7,45.7,23.4,43.7,1.0,2.2,5.1,0.0,2.1,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0
2025-12-29 11:15:00,0.2,0.0,0.8,0.0,0.0,0.0,50.3,5.0,5.2,0.0,1.3,20.0,11.9,20.0,27.5,18.0,1.0,14.5,4.0,0.0,1.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0
2025-12-29 11:30:00,0.3,0.0,0.7,0.0,0.0,0.0,40.1,0.0,5.3,0.0,0.0,26.3,9.1,22.5,37.7,25.1,1.0,18.9,3.5,0.0,1.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,1.0
2025-12-29 11:45:00,0.2,0.0,0.7,0.0,0.0,0.0,42.2,0.1,3.1,0.0,0.0,20.4,13.2,34.3,20.7,34.3,1.0,11.5,0.0,39.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0
2025-12-29 12:00:00,0.2,0.0,0.5,7.7,0.0,0.0,30.8,0.0,0.0,5.1,0.2,20.0,13.8,56.9,48.3,42.2,1.0,42.5,10.2,30.8,2.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.0,0.0
2025-12-29 12:15:00,0.3,0.0,0.5,4.8,0.0,0.0,30.0,5.0,0.0,5.1,8.1,20.0,7.9,20.0,48.7,29.6,1.0,40.6,21.8,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.4,0.0,3.0,0.0,0.0
2025-12-29 12:30:00,0.2,0.0,0.3,0.5,0.0,0.0,45.7,5.0,0.0,8.4,4.9,4.2,6.0,60.4,58.2,30.4,1.0,47.8,21.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0
2025-12-29 12:45:00,0.2,0.0,0.3,0.5,0.0,0.0,26.9,5.0,0.0,7.3,4.6,10.0,6.6,42.7,60.8,39.2,1.0,23.2,28.2,54.1,0.2,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
2025-12-29 13:00:00,0.0,0.0,0.1,6.1,0.0,0.0,31.9,0.0,0.0,1.1,9.6,4.0,13.0,75.0,22.3,41.7,1.0,2.4,9.1,0.0,0.0,0.6,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.0,0.0,0.0,0.0
2025-12-29 13:15:00,0.0,0.1,0.1,9.0,0.0,0.0,35.6,5.0,0.0,7.3,8.9,15.3,7.1,70.0,47.8,33.0,1.0,3.1,11.1,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0
2025-12-29 13:30:00,0.0,0.3,0.3,2.6,0.0,0.0,30.7,5.0,1.9,0.0,7.8,7.8,7.5,70.1,50.7,30.9,1.0,4.0,17.1,0.0,7.2,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,10.0,8.0,0.0,6.4,0.0,0.0
2025-12-29 13:45:00,0.0,0.6,0.3,4.7,0.0,0.0,70.3,5.0,3.5,1.2,9.4,17.1,12.1,74.5,67.1,42.6,1.0,3.0,0.0,8.0,0.0,0.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,9.0,8.0,0.0,4.0,0.0,0.0
2025-12-29 14:00:00,0.0,0.6,0.7,2.0,0.0,0.0,90.4,0.0,0.0,0.7,67.9,5.0,18.9,28.7,64.3,31.5,1.0,1.0,9.9,0.0,0.8,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,31.4,0.0,4.1,0.0,0.0
2025-12-29 14:15:00,0.0,0.6,0.8,4.2,0.0,0.0,104.4,5.0,0.0,8.8,69.7,5.3,18.8,21.2,53.4,35.1,1.0,1.0,15.7,22.0,3.8,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.0,0.0,6.0,25.0,0.0,5.0,0.0,0.0
2025-12-29 14:30:00,0.0,0.5,0.8,6.3,0.0,0.0,118.5,5.1,0.0,4.7,59.2,7.4,16.2,45.4,79.8,39.6,4.5,0.0,8.4,29.6,1.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0
2025-12-29 14:45:00,0.0,0.5,0.8,5.2,0.0,0.0,122.6,8.2,0.0,4.2,63.2,2.0,24.9,86.0,70.4,34.9,9.1,1.0,6.2,46.9,2.2,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,24.0,0.0,1.1,0.0,0.0
2025-12-29 15:00:00,0.0,0.5,0.5,6.0,0.0,0.0,39.2,0.0,0.0,6.9,92.9,1.0,33.2,29.4,64.0,31.7,2.4,1.0,9.6,0.0,2.6,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-12-29 15:15:00,0.0,0.4,0.5,6.0,0.0,0.0,45.7,0.0,0.0,3.2,79.5,0.0,25.1,21.5,55.7,31.0,4.1,0.0,0.0,3.5,0.0,1.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,3.1,0.0,0.0
2025-12-29 15:30:00,0.0,0.4,0.3,0.0,0.0,0.0,14.7,0.2,5.7,0.0,73.4,0.0,12.6,27.9,77.7,26.3,2.4,1.0,0.0,7.4,0.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
2025-12-29 15:45:00,0.0,0.4,0.1,5.7,0.0,0.0,15.8,3.4,13.4,0.0,79.1,0.0,20.5,67.3,69.8,25.0,2.4,1.0,0.0,6.8,0.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0
2025-12-29 16:00:00,0.0,0.5,0.0,2.5,0.0,0.0,9.7,66.5,20.6,0.0,27.4,0.0,56.9,0.0,45.1,38.5,0.0,3.0,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-29 16:15:00,0.0,0.7,0.0,5.3,0.0,0.0,0.3,70.2,20.2,0.0,19.3,0.0,47.4,0.0,43.9,16.5,0.0,4.6,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-29 16:30:00,0.0,0.9,0.0,5.1,0.0,0.0,0.0,77.4,23.7,0.0,21.6,0.0,37.6,0.0,66.2,7.6,0.0,5.0,6.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-29 16:45:00,0.0,1.0,0.0,2.0,0.0,0.0,0.0,74.3,21.9,0.0,23.3,0.0,21.6,2.4,53.2,5.0,0.0,4.0,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
2025-12-29 17:00:00,0.0,1.0,0.0,0.3,0.0,0.0,12.9,51.1,8.4,0.0,22.0,0.0,79.6,20.0,29.2,20.4,0.0,5.6,12.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-12-29 17:15:00,0.0,0.9,0.0,0.4,0.0,0.0,18.3,50.3,6.3,0.4,25.1,6.7,71.9,28.7,35.8,20.0,0.0,4.5,6.3,29.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,1.7
2025-12-29 17:30:00,0.0,0.7,0.0,0.6,0.0,0.0,22.4,41.6,0.0,42.3,0.0,50.1,65.0,46.7,46.3,20.0,0.0,3.0,4.8,0.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.4,0.4,0.0,0.0
2025-12-29 17:45:00,0.0,0.5,0.0,0.7,0.0,0.0,21.1,41.6,0.0,36.1,0.0,52.8,63.9,38.4,66.2,20.0,0.0,3.1,13.1,0.0,8.8,0.0,3.9,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0
2025-12-29 18:00:00,0.0,0.4,0.0,1.0,0.0,0.0,0.0,16.4,42.5,0.8,34.3,9.3,62.8,42.6,54.5,22.1,0.0,8.7,12.0,0.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.4,0.4,0.0,0.0
2025-12-29 18:15:00,0.0,0.2,0.0,1.1,0.0,0.0,10.1,14.5,10.9,0.2,35.0,3.9,64.9,54.1,41.7,20.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.4,0.4,0.0,0.0
2025-12-29 18:30:00,0.0,0.0,0.0,1.2,0.0,0.0,16.8,14.4,6.5,0.0,64.1,0.0,71.2,38.0,34.7,20.0,0.0,2.0,0.0,1.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.4,0.0,0.0
2025-12-29 18:45:00,0.2,0.0,0.0,1.3,0.0,0.0,6.6,14.0,6.0,0.0,58.3,0.0,78.3,35.8,42.4,20.0,0.0,2.7,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.4,0.0,1.9
2025-12-29 19:00:00,0.3,0.0,0.0,1.2,0.0,0.0,0.0,68.9,23.8,0.0,7.5,6.7,10.9,2.6,36.7,36.7,0.0,6.3,0.4,0.6,0.3,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-12-29 19:15:00,0.4,0.0,0.0,0.8,0.0,0.0,2.8,65.1,20.0,0.0,19.6,0.0,21.6,0.0,42.2,35.0,0.0,2.0,1.5,0.0,0.7,0.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-12-29 19:30:00,0.5,0.0,0.0,0.6,0.0,0.0,0.0,70.0,8.0,0.0,28.2,0.0,22.7,0.0,41.7,35.0,0.0,2.0,1.2,0.0,0.6,0.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.4,3.4,0.0,2.0
2025-12-29 19:45:00,0.7,0.0,0.0,0.2,0.0,0.0,13.1,65.2,5.4,0.0,14.9,0.0,34.3,0.0,25.8,50.8,3.2,0.0,3.2,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.4,0.0,0.5
2025-12-29 20:00:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,67.3,5.1,0.0,3.4,1.9,7.3,50.8,36.3,20.0,0.0,13.0,0.4,0.1,0.3,3.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.2
2025-12-29 20:15:00,0.6,0.0,0.5,0.0,0.0,0.0,2.1,33.2,6.0,0.0,3.6,0.0,7.5,25.5,29.1,22.6,0.0,3.0,0.0,8.2,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.1
2025-12-29 20:30:00,0.6,0.0,0.6,0.0,0.0,0.0,8.0,30.0,6.0,0.0,14.6,0.4,14.7,20.0,34.3,39.1,0.4,1.0,2.5,0.0,0.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,2.2
2025-12-29 20:45:00,0.5,0.0,0.7,0.0,0.0,0.0,18.5,25.0,5.8,0.0,11.8,0.1,34.0,20.0,35.4,20.0,0.0,1.0,2.1,0.0,0.8,0.0,29.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,2.0
2025-12-29 21:00:00,0.5,0.0,0.8,0.0,0.0,0.0,0.0,51.6,5.1,14.6,8.3,5.6,24.1,31.8,53.7,96.0,0.0,2.1,1.4,0.0,0.5,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,3.4,0.0,2.0
2025-12-29 21:15:00,0.5,0.0,0.8,0.0,0.0,0.0,6.6,47.2,5.8,0.0,6.7,0.0,20.2,26.6,54.5,27.5,0.1,0.0,2.1,0.0,0.6,0.0,16.5,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.4,0.0,1.3
2025-12-29 21:30:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,56.0,8.2,0.0,3.4,1.3,22.1,24.1,55.9,46.0,0.1,0.0,2.1,0.0,0.6,0.0,27.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,0.4,1.6,0.0,0.0
2025-12-29 21:45:00,0.4,0.0,0.8,0.0,0.0,0.0,8.5,42.1,11.1,0.0,17.8,0.0,20.7,32.2,56.1,52.9,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-12-29 22:00:00,0.5,0.0,0.7,0.0,0.0,0.0,9.4,0.0,5.9,24.8,3.0,3.7,15.8,51.8,34.5,33.9,0.0,2.0,0.4,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2
2025-12-29 22:15:00,0.4,0.0,0.6,0.0,0.0,0.0,6.9,5.0,5.2,3.7,0.0,10.8,5.4,50.9,34.2,22.0,0.0,3.0,0.0,0.7,0.0,9.7,0.0,0.0,0.0,0.0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0
2025-12-29 22:30:00,0.4,0.0,0.6,0.0,0.0,0.0,6.1,7.8,12.0,0.2,0.0,5.8,7.5,43.5,36.8,40.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-12-29 22:45:00,0.4,0.0,0.6,0.0,0.0,0.0,3.8,5.0,23.2,0.0,0.0,3.8,13.7,30.0,34.8,22.2,1.6,7.5,0.0,2.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-29 23:00:00,0.4,0.0,1.0,0.0,0.0,0.0,75.9,0.0,5.5,0.1,0.0,12.4,4.9,48.8,54.8,52.2,0.0,35.9,75.0,2.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,1.4
2025-12-29 23:15:00,0.4,0.0,0.8,0.0,0.0,0.0,61.9,5.0,5.6,0.0,38.0,0.0,14.9,29.8,54.8,40.4,1.9,27.1,75.0,4.0,0.2,8.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.4,0.4,0.0,0.0,1.2
2025-12-29 23:30:00,0.3,0.0,0.7,0.0,0.0,0.0,14.2,5.0,8.1,0.0,65.3,0.0,10.5,28.0,55.1,46.6,0.0,9.2,75.0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.5,0.4,0.0,0.0,1.0
2025-12-29 23:45:00,0.1,0.0,0.7,0.8,0.0,0.0,53.1,3.0,4.5,0.0,32.1,0.0,10.7,32.3,54.8,29.5,3.4,0.0,75.0,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0
2025-12-30 00:00:00,0.2,0.0,0.8,0.0,0.0,0.0,15.4,7.4,0.0,2.5,0.0,20.9,12.0,5.9,5.0,25.4,1.0,0.1,0.0,0.0,15.2,0.0,0.0,5.0,0.0,15.0,0.0,12.4,7.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.0
2025-12-30 00:15:00,0.0,0.0,0.6,0.0,0.0,0.0,30.8,0.0,0.0,1.2,0.0,14.3,6.5,4.3,5.0,28.8,1.0,0.6,0.0,0.8,16.2,0.0,0.0,5.4,0.0,8.0,0.0,17.4,8.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.7,0.0,0.0,0.0
2025-12-30 00:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.7,0.0,3.2,11.5,8.0,19.2,33.9,5.0,8.8,6.3,0.0,0.0,2.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,20.6,9.4,9.4,5.0,0.0,0.0,0.0,0.0,2.8,3.2,0.0,0.0,0.0,0.0,0.0
2025-12-30 00:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.6,15.2,11.1,13.8,16.4,11.9,2.8,9.5,0.0,0.0,10.1,15.3,0.0,0.0,0.0,0.0,6.0,0.0,8.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0
2025-12-30 01:00:00,0.0,0.5,0.0,0.4,0.0,0.0,37.1,0.0,36.9,9.2,3.3,16.5,18.4,55.8,5.0,10.8,0.0,26.8,0.0,0.9,6.7,0.0,0.0,7.4,0.0,19.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.9
2025-12-30 01:15:00,0.0,0.6,0.0,0.5,0.0,0.0,39.8,5.0,6.8,4.0,3.3,11.6,21.3,62.6,6.3,0.8,5.3,0.0,0.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,4.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 01:30:00,0.0,0.7,0.0,0.6,0.0,0.0,34.5,6.9,6.0,0.0,6.6,8.9,12.9,67.4,5.0,16.9,5.7,0.0,0.0,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 01:45:00,0.0,0.6,0.0,0.5,0.0,0.0,0.0,18.5,5.4,0.2,12.0,14.0,17.1,54.5,5.0,27.5,5.0,5.5,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6
2025-12-30 02:00:00,0.0,0.7,0.0,0.5,0.0,0.0,35.0,1.3,0.0,11.3,12.5,14.2,33.4,53.3,6.7,11.6,10.3,0.0,0.0,16.3,21.0,0.0,1.0,1.0,0.0,19.0,0.0,8.8,0.0,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2
2025-12-30 02:15:00,0.0,0.6,0.0,0.7,0.0,0.0,40.8,5.0,0.0,5.5,0.6,13.0,24.0,52.7,6.6,2.9,9.9,0.0,0.0,16.4,22.7,0.0,1.0,1.0,0.0,0.0,0.0,7.3,0.0,4.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 02:30:00,0.0,0.6,0.0,0.8,0.0,0.0,25.0,8.0,0.0,5.3,5.1,25.4,17.8,51.5,5.0,26.1,0.0,14.0,0.0,1.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
