date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-29 08:00:00,9.9,0.0,10.1,0.0,0.0,0.0,0.5,15.1,0.0,2.6,20.0,55.6,23.4,49.0,10.0,36.5,14.2,24.5,40.0,16.0,1.9,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.0,2.4,1.0,0.0,0.0
2026-08-29 08:15:00,10.6,0.0,10.2,0.0,0.0,0.0,3.6,12.2,0.0,6.3,20.0,46.3,26.0,49.0,10.0,25.0,15.0,53.0,16.0,11.8,2.0,14.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.2,17.3,2.4,5.3,0.0,0.0
2026-08-29 08:30:00,10.7,0.0,10.2,0.0,0.0,0.0,16.8,0.2,0.0,2.6,20.0,11.3,78.8,43.1,14.5,15.8,15.0,24.9,31.0,0.3,15.7,21.3,0.0,7.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,13.4,14.0,2.4,4.1,0.0,0.0
2026-08-29 08:45:00,10.7,0.0,10.2,0.0,0.0,0.0,36.1,0.2,0.0,1.1,24.3,10.2,51.6,40.0,10.0,10.6,15.0,22.0,7.8,25.0,9.1,23.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.0,2.4,1.1,0.0,0.0
2026-08-29 09:00:00,9.1,0.0,10.2,0.0,0.0,0.0,62.0,2.1,13.7,2.0,11.9,20.1,29.5,40.0,22.3,20.9,16.9,10.6,14.8,25.4,6.5,11.7,0.0,14.3,0.0,0.0,0.0,21.9,0.0,0.0,8.0,0.0,28.2,0.0,0.0,0.0,13.0,11.0,0.0,4.0,1.0,0.0
2026-08-29 09:15:00,9.4,0.0,10.2,0.0,0.0,0.0,55.2,2.0,12.0,4.6,9.3,25.1,91.7,40.0,46.7,14.7,15.0,36.2,15.7,10.0,10.2,18.2,0.0,8.8,0.0,0.0,0.0,9.2,0.0,0.0,8.0,0.0,9.2,0.0,0.0,0.0,36.0,10.0,3.2,0.0,1.0,0.0
2026-08-29 09:30:00,8.5,0.0,10.3,0.0,0.0,0.0,24.3,17.8,0.0,9.0,5.2,33.5,30.0,133.3,5.0,20.1,15.0,29.9,5.0,14.0,6.1,18.4,0.0,20.5,0.0,0.0,0.0,20.3,0.0,0.0,6.3,0.0,28.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0
2026-08-29 09:45:00,9.7,0.0,10.3,0.0,0.0,0.0,22.3,14.6,0.0,12.2,20.3,52.1,30.0,68.3,5.0,15.3,15.0,41.4,30.0,14.2,9.7,18.2,0.0,14.1,0.0,0.0,0.0,20.4,0.0,0.0,12.0,0.0,27.2,0.0,0.0,0.0,40.8,10.0,8.4,0.0,2.0,0.0
2026-08-29 10:00:00,9.3,0.0,10.3,0.0,0.0,0.0,94.7,13.0,0.0,8.8,0.2,24.5,65.6,66.0,5.0,20.0,15.0,27.3,30.0,11.6,11.0,18.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,2.3,1.6,3.0,0.0,1.0
2026-08-29 10:15:00,8.7,0.0,15.2,0.0,0.0,0.0,97.4,13.0,0.0,20.3,0.2,38.4,31.7,143.8,5.0,62.4,15.0,2.1,5.0,12.5,12.4,18.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.0,1.6,2.0,0.0,1.0
2026-08-29 10:30:00,9.0,0.0,15.1,0.0,0.0,0.0,83.5,13.0,0.0,4.6,26.0,24.9,35.2,65.0,5.0,14.9,13.0,1.0,5.0,13.4,13.2,18.2,0.0,8.3,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.1,7.6,9.0,0.1,1.0,0.0,1.0
2026-08-29 10:45:00,8.3,0.1,24.2,0.0,0.0,0.0,63.8,13.0,0.0,2.0,19.8,32.8,48.3,79.4,8.3,16.3,13.0,0.1,5.0,37.6,16.6,18.2,0.0,3.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,9.1,3.0,0.8,1.0,1.0,1.0
2026-08-29 11:00:00,9.5,0.0,15.0,0.0,0.0,0.0,42.5,3.0,0.0,2.0,0.1,20.9,67.8,65.0,8.9,25.0,5.0,1.0,30.0,21.1,18.7,18.3,0.0,20.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.2,0.0,3.0,0.0,0.8,3.0,0.0
2026-08-29 11:15:00,10.1,0.0,10.4,0.0,0.0,0.0,36.6,3.0,0.0,2.0,15.1,32.8,46.5,86.0,9.0,35.8,5.0,1.0,5.7,20.0,20.8,18.2,0.0,2.8,0.0,0.1,0.0,17.4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,22.1,6.0,0.0,1.2,4.0,0.0
2026-08-29 11:30:00,10.0,0.0,10.4,0.0,0.0,0.0,24.1,5.2,0.0,2.1,20.1,24.2,49.8,65.1,6.6,19.0,7.0,0.0,5.0,20.0,20.5,18.2,0.0,1.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.8,2.0,1.1,1.6,3.0,0.0
2026-08-29 11:45:00,10.3,0.0,10.4,0.0,0.0,0.0,31.1,3.0,0.3,2.0,8.3,15.1,60.0,65.0,6.0,19.0,7.0,0.0,2.0,51.7,21.7,18.2,0.0,0.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,28.4,1.0,10.0,0.0,4.0,0.0
2026-08-29 12:00:00,10.3,0.0,10.2,0.0,0.0,0.0,30.5,5.0,1.1,1.0,8.7,10.1,56.1,68.8,14.2,37.0,7.1,10.0,0.9,52.0,19.3,18.2,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,29.3,0.0,10.8,1.0,3.0,1.0
2026-08-29 12:15:00,10.3,0.0,10.1,0.0,0.0,0.0,35.0,5.0,1.0,1.0,0.7,20.2,51.2,69.3,13.8,37.0,7.1,10.0,0.6,27.0,18.2,18.2,8.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,31.4,0.0,12.6,1.0,3.0,1.0
2026-08-29 12:30:00,9.6,0.0,10.1,0.0,0.0,0.0,25.5,2.0,1.1,1.0,8.3,11.6,49.7,65.0,12.6,45.0,7.1,10.0,1.4,27.0,14.0,19.7,8.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,34.3,0.0,13.5,1.0,3.0,1.0
2026-08-29 12:45:00,10.0,0.0,10.2,0.0,0.0,0.0,17.9,2.0,1.0,1.0,0.0,20.5,48.4,70.1,12.3,41.0,6.1,10.0,25.0,27.0,5.6,23.4,8.8,1.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,37.7,0.0,15.4,1.0,4.0,1.0
2026-08-29 13:00:00,9.7,0.0,10.1,0.0,0.0,0.0,19.2,5.0,1.0,14.1,13.9,24.8,49.3,48.4,15.7,60.5,6.1,10.0,1.5,27.0,8.3,23.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,5.4,1.0,4.0,1.0
2026-08-29 13:15:00,10.7,0.0,10.0,2.7,0.0,0.0,12.5,5.0,1.0,1.0,5.9,25.3,40.8,50.1,13.7,60.0,6.1,10.0,1.0,27.0,3.2,30.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,11.4,1.0,4.0,1.0
2026-08-29 13:30:00,10.7,0.0,9.7,2.7,0.0,0.0,6.3,6.0,1.0,1.0,5.9,16.8,41.9,56.4,11.9,63.8,6.1,10.0,1.4,27.0,7.7,22.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,11.4,1.0,4.0,1.0
2026-08-29 13:45:00,10.8,0.0,10.0,2.8,0.0,0.0,15.9,11.0,1.0,1.0,10.0,19.8,44.4,71.7,14.7,59.8,6.2,10.0,1.7,27.0,9.0,20.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,12.4,1.0,3.0,1.0
2026-08-29 14:00:00,9.0,0.0,7.7,2.6,0.0,0.0,4.0,7.0,1.0,1.1,12.0,13.7,45.9,66.9,12.7,51.2,4.1,11.9,2.5,52.0,9.6,24.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,4.3,1.0,3.0,4.6
2026-08-29 14:15:00,10.8,0.0,9.4,0.2,0.0,0.0,11.0,15.4,1.0,1.0,13.3,10.4,44.3,64.8,16.6,47.7,4.2,11.9,2.6,27.0,9.4,20.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,5.6,1.0,2.0,1.0
2026-08-29 14:30:00,10.9,0.0,10.0,0.2,0.0,0.0,1.6,6.0,1.0,1.0,19.7,14.1,39.8,79.8,19.1,48.6,0.2,11.9,3.7,27.0,7.4,24.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,5.4,1.0,1.0,1.0
2026-08-29 14:45:00,10.9,0.0,10.0,0.2,0.0,0.0,7.3,6.0,1.0,1.0,15.6,24.5,41.8,67.0,17.2,44.6,0.3,11.9,29.9,31.1,13.9,20.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,13.4,1.0,1.0,1.0
2026-08-29 15:00:00,10.8,0.0,10.0,0.3,0.0,0.0,18.7,11.9,0.7,2.0,0.0,19.8,42.1,49.5,18.5,35.0,0.2,21.0,6.8,27.0,7.3,23.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,12.4,0.0,0.0,1.0
2026-08-29 15:15:00,10.7,0.0,10.0,0.5,0.0,0.0,7.5,11.0,0.0,2.1,20.0,20.8,38.6,80.6,25.0,48.8,0.0,21.0,5.1,35.6,2.3,23.7,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,9.6,0.0,1.0
2026-08-29 15:30:00,10.5,0.0,10.0,0.7,0.0,0.0,14.0,11.0,0.0,13.0,0.0,37.7,34.0,71.5,25.3,51.2,0.1,21.1,6.3,38.1,0.3,24.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,72.0,0.0,1.0,1.6,0.0,1.0
2026-08-29 15:45:00,10.4,0.0,23.2,0.9,0.0,0.0,10.3,17.2,0.0,5.6,0.0,22.1,47.0,41.7,30.8,29.0,0.0,21.3,6.6,27.0,0.0,22.8,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,2.0,2.1,1.0
2026-08-29 16:00:00,7.5,0.0,6.9,0.9,0.0,0.0,6.2,11.0,25.0,13.3,0.9,25.1,85.0,42.2,30.7,12.0,0.0,25.9,8.0,17.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,1.0,5.6,0.0,1.0
2026-08-29 16:15:00,10.4,0.0,21.2,0.8,0.0,0.0,8.8,16.0,25.0,11.5,0.9,20.7,105.8,20.8,14.8,12.0,2.0,23.0,22.3,22.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,13.5,5.6,0.0,1.0
2026-08-29 16:30:00,0.4,0.0,19.9,2.6,0.0,0.0,10.4,43.7,35.5,8.9,0.9,32.2,261.0,20.0,53.3,12.0,2.0,20.0,48.9,18.9,18.3,22.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.4,0.4,0.0,5.2,0.0,1.0
2026-08-29 16:45:00,0.6,0.0,7.5,2.2,0.0,0.0,0.3,36.6,25.0,13.6,52.7,10.3,174.4,20.0,42.2,12.0,2.0,34.1,18.8,12.4,14.2,22.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.4,0.0,1.0
2026-08-29 17:00:00,0.4,1.0,2.7,0.3,0.0,0.0,0.0,28.1,25.0,19.0,0.0,140.1,43.0,54.2,5.0,13.5,12.0,32.7,23.0,37.0,0.0,31.7,5.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.9,1.0
2026-08-29 17:15:00,10.3,0.0,42.0,0.2,0.0,0.7,2.5,18.7,25.0,22.5,9.3,174.9,62.7,57.3,8.0,14.0,12.0,56.1,40.1,12.4,0.3,20.6,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.7,2.7,1.0,1.0
2026-08-29 17:30:00,0.3,0.0,5.5,0.1,0.0,0.6,0.0,21.9,25.0,19.5,0.0,74.6,85.3,45.0,5.0,17.8,12.0,12.8,45.3,12.4,1.6,21.0,0.0,0.0,2.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,3.0,0.0,2.2,2.2,0.0,5.1
2026-08-29 17:45:00,0.2,0.0,3.4,0.0,0.0,0.4,0.5,26.2,25.0,21.5,5.7,79.8,79.0,46.0,6.0,24.5,12.0,10.0,93.4,12.7,0.0,23.8,0.0,0.0,2.0,0.0,145.4,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,5.0,2.0,1.4,2.3,0.0,2.3
2026-08-29 18:00:00,0.1,3.0,4.2,0.0,0.0,0.3,0.0,31.3,0.0,24.7,0.0,27.6,75.2,27.0,24.6,13.6,14.5,0.0,65.9,11.8,3.7,28.0,0.0,0.4,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.4,0.0,6.2,3.2,2.1,2.1,0.0,1.0
2026-08-29 18:15:00,7.6,0.0,10.1,0.0,0.0,0.2,6.8,53.3,0.0,28.7,0.0,69.3,79.1,0.7,25.8,11.8,12.0,10.1,69.0,12.0,3.7,23.0,0.0,1.1,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.1,0.0,7.2,4.2,4.0,4.0,0.0,1.0
2026-08-29 18:30:00,3.7,0.0,9.9,0.0,0.0,0.2,6.9,41.2,2.8,20.2,0.0,66.3,52.0,4.1,7.0,14.5,12.0,8.0,65.9,14.1,3.7,28.4,0.0,2.1,0.0,0.0,18.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.3,4.3,1.3,1.3,0.0,1.0
2026-08-29 18:45:00,2.8,0.0,9.3,0.0,0.0,0.1,36.4,2.6,0.0,33.6,0.0,76.3,49.0,43.8,7.0,111.8,11.0,2.0,75.9,19.9,3.7,31.6,0.0,1.8,0.0,0.0,10.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.9,5.9,0.9,0.9,0.0,2.8
2026-08-29 19:00:00,0.1,3.2,4.1,0.0,0.0,0.0,59.0,8.4,0.0,8.0,21.6,15.0,60.0,115.2,17.0,92.0,11.1,6.8,26.4,19.2,3.9,25.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.8,0.0,3.0,0.0,1.0
2026-08-29 19:15:00,0.1,0.0,5.1,0.0,0.0,0.0,41.4,0.5,35.6,7.0,30.6,10.0,55.1,192.3,17.0,13.8,10.0,11.8,25.6,33.7,3.9,34.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.8,2.6,2.6,0.0,5.2
2026-08-29 19:30:00,0.1,2.3,3.2,0.0,0.0,0.0,28.5,0.5,48.3,6.4,12.5,20.0,57.1,252.6,17.0,51.6,13.7,2.0,25.6,36.6,3.9,36.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,11.9,0.0,2.2,0.0,1.0
2026-08-29 19:45:00,0.1,1.7,4.4,0.0,0.0,0.0,12.3,34.3,48.7,6.4,10.0,51.9,62.1,246.4,20.4,23.3,10.8,2.0,65.6,37.6,3.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.5,0.0,1.8,0.0,2.8
2026-08-29 20:00:00,0.2,3.9,4.7,0.0,0.0,0.0,12.5,1.4,2.9,6.9,22.6,25.6,44.0,103.7,17.0,29.4,11.7,5.1,15.6,46.8,2.1,27.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,16.2,1.0,1.0,0.0,1.0
2026-08-29 20:15:00,0.2,3.5,4.3,0.0,0.0,0.0,30.9,1.4,0.0,17.7,17.0,33.4,44.0,101.5,17.0,57.8,13.4,3.6,15.6,21.3,2.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,1.0,1.0,0.0,1.0
2026-08-29 20:30:00,0.2,3.3,4.1,0.0,0.0,0.0,33.6,1.4,0.0,18.2,4.6,13.0,57.0,88.0,19.1,71.7,11.2,5.1,36.0,20.4,2.1,25.2,3.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,20.6,0.0,1.0,0.0,1.0
2026-08-29 20:45:00,0.3,3.6,4.3,0.0,0.0,0.0,45.0,9.3,0.0,10.5,67.3,10.0,57.1,123.0,19.0,29.4,11.0,5.1,81.7,20.6,2.1,23.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.2,22.2,1.4,1.4,0.0,1.0
2026-08-29 21:00:00,0.3,3.4,4.1,0.0,0.0,0.0,2.0,1.8,10.3,5.2,5.0,42.6,42.1,99.8,17.0,47.8,10.0,11.5,25.6,46.0,2.6,20.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5,20.5,0.0,1.0,0.0,1.0
2026-08-29 21:15:00,0.2,2.9,3.7,0.0,0.0,0.0,2.0,4.7,25.7,5.2,27.0,22.1,46.1,119.7,17.0,46.2,12.0,12.0,26.0,20.4,2.6,21.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,18.8,0.0,1.0,0.0,1.0
2026-08-29 21:30:00,0.2,2.4,3.2,0.0,0.0,0.0,2.0,5.3,39.0,5.2,10.9,15.8,49.0,145.4,28.6,18.6,11.2,2.0,30.5,20.1,2.6,19.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,15.3,0.0,1.0,0.0,1.0
2026-08-29 21:45:00,0.2,2.1,3.8,0.0,0.0,0.0,16.2,9.2,38.4,9.8,12.8,25.0,49.0,178.5,17.0,21.4,25.1,2.0,40.6,20.0,2.6,19.2,0.0,8.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.5,0.0,1.0,0.0,1.9
2026-08-29 22:00:00,0.2,1.9,2.7,0.0,0.0,0.0,2.0,19.7,0.0,6.8,5.0,41.0,42.0,31.2,17.0,66.8,11.2,2.0,61.7,19.0,8.5,16.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0,1.0
2026-08-29 22:15:00,0.2,1.7,2.5,0.0,0.0,0.0,2.0,8.6,0.0,13.5,5.0,61.9,43.6,6.0,17.0,16.3,12.9,0.0,22.5,7.7,10.3,12.4,0.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,13.1,0.0,0.0,0.0,1.0
2026-08-29 22:30:00,0.2,1.4,2.2,0.0,0.0,0.0,2.0,9.2,0.0,15.5,15.0,21.9,44.7,16.8,17.0,28.1,12.0,7.1,21.0,16.3,8.5,13.5,0.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,13.5,13.5,0.0,0.0,0.0,1.0
2026-08-29 22:45:00,0.1,2.3,3.7,0.5,0.0,0.0,2.0,6.7,0.0,16.4,20.0,24.3,42.1,26.0,17.0,14.8,12.0,6.8,21.7,10.8,8.5,12.5,0.0,7.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0,0.0,13.8,13.8,0.0,0.0,0.0,1.0
2026-08-29 23:00:00,0.1,0.3,1.2,0.0,0.0,0.0,5.1,7.7,0.0,11.8,10.0,12.2,37.0,140.7,12.0,32.8,12.2,0.0,1.0,11.5,8.4,12.3,0.0,6.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.7,1.2,1.2,0.0,1.0
2026-08-29 23:15:00,0.1,0.1,1.0,0.0,0.0,0.0,2.0,14.3,0.0,14.6,0.0,55.0,37.0,89.1,14.0,24.6,12.0,11.6,1.0,9.5,8.6,12.4,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,11.2,8.3,1.2,1.2,0.0,1.0
2026-08-29 23:30:00,0.1,0.0,0.9,0.0,0.0,0.0,2.0,13.6,0.0,20.7,0.0,19.2,37.0,153.5,12.0,116.9,12.0,12.7,5.6,6.2,8.4,12.9,0.0,7.7,0.0,0.0,10.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.3,1.0,1.6,0.0,1.0
2026-08-29 23:45:00,0.1,0.7,0.6,0.0,0.0,0.0,2.0,8.3,0.0,9.9,11.5,39.3,37.0,114.8,12.0,6.4,12.0,6.5,1.0,11.1,7.7,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6,13.6,2.0,2.0,1.0,1.0
2026-08-30 00:00:00,0.3,0.0,0.0,0.2,0.0,0.0,25.0,3.0,6.0,1.7,116.2,7.3,42.0,109.8,75.0,16.7,6.0,16.7,53.9,12.0,6.2,7.9,0.0,0.0,0.0,0.0,142.4,0.4,4.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1
2026-08-30 00:15:00,0.0,3.2,0.0,2.0,0.0,0.0,11.7,3.0,20.7,0.3,132.8,7.8,43.1,47.0,7.0,9.9,5.9,10.0,54.4,12.0,6.2,1.6,0.0,0.0,0.0,0.0,0.5,10.4,4.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.2,0.0,0.8,1.0,6.4,1.2
2026-08-30 00:30:00,0.0,0.0,0.1,0.1,0.0,0.0,27.9,3.0,24.4,0.1,112.9,0.1,49.8,43.6,7.0,5.6,4.1,10.0,59.6,12.0,16.2,0.2,0.0,0.0,0.0,0.0,0.6,11.0,3.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,10.0,0.0,0.0,10.0,1.2,1.2
2026-08-30 00:45:00,0.0,0.0,0.2,1.5,0.0,0.0,6.4,3.0,29.7,0.3,210.3,0.1,46.8,33.6,7.0,2.2,4.4,10.1,58.5,12.0,6.3,1.2,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,1.0,5.7,1.1
2026-08-30 01:00:00,1.3,0.0,2.9,0.0,0.0,0.0,24.2,3.8,25.9,5.0,87.6,0.1,53.5,17.0,7.0,10.7,43.1,4.4,35.5,0.0,6.2,0.9,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,0.0,2.0,0.0,1.1
2026-08-30 01:15:00,0.0,1.2,1.2,0.0,0.0,0.0,19.3,3.7,31.4,5.0,59.4,0.1,32.0,24.5,7.0,14.3,14.5,0.0,31.5,12.0,6.2,4.0,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.1,6.4,0.0,0.0,25.8,0.0,0.0,1.0,1.1,1.1
2026-08-30 01:30:00,4.0,0.1,0.5,0.6,0.0,0.0,0.0,44.6,23.3,5.0,65.5,0.1,42.0,29.9,7.0,15.1,14.6,0.0,32.0,12.0,6.2,3.9,4.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,1.0,0.7,1.1
2026-08-30 01:45:00,0.0,5.6,1.7,0.0,0.0,0.0,0.0,53.4,23.8,5.3,95.1,0.1,42.0,22.8,7.0,6.6,12.7,2.0,31.5,12.0,6.2,5.5,3.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8,0.0,0.0,5.6,5.3,1.4
2026-08-30 02:00:00,1.2,0.1,0.6,3.9,0.0,0.0,24.6,23.3,14.3,0.0,103.1,0.1,22.0,45.4,7.0,20.8,14.1,11.0,25.6,1.0,6.2,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,12.6,0.0,0.0,4.9,3.6,1.4
2026-08-30 02:15:00,0.0,1.8,0.5,2.6,0.0,0.0,3.7,23.3,20.7,0.0,127.5,10.1,22.0,73.3,7.0,19.2,14.2,0.0,25.6,15.0,6.2,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,5.2,5.4,1.5
2026-08-30 02:30:00,0.0,3.3,0.4,0.0,0.0,0.0,0.3,33.3,14.7,0.0,94.6,20.1,32.0,36.8,7.6,10.0,25.2,0.0,25.7,12.0,6.2,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.6,0.0,1.5
