date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-10 10:45:00,124.07,124.07,124.07,111.58,117.57,119.47,117.57,117.57,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,124.25,121.29
2025-01-10 11:00:00,115.99,115.99,115.99,140.02,138.6,118.6,122.48,122.48,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,115.98,115.99
2025-01-10 11:15:00,115.99,115.99,115.99,128.69,116.6,118.6,114.72,114.72,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,115.98,115.99
2025-01-10 11:30:00,115.99,115.99,115.99,101.56,138.6,113.38,114.73,114.73,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,116.23,116.03,115.99
2025-01-10 11:45:00,115.99,115.99,115.99,85.12,112.03,113.38,112.03,112.03,115.99,115.99,115.99,115.99,115.99,115.99,108.7,36.36,115.99,115.99,115.27,115.98,115.99
2025-01-10 12:00:00,190.85,190.85,190.85,128.71,161.56,108.48,109.52,109.52,108.18,108.18,108.18,109.7,108.18,108.18,95.81,34.03,108.18,108.18,107.42,108.18,108.18
2025-01-10 12:15:00,190.85,190.85,190.85,105.03,132.4,108.48,107.44,107.44,108.18,108.18,108.18,109.7,108.18,108.18,95.81,34.03,108.18,108.18,108.92,108.18,108.18
2025-01-10 12:30:00,190.85,190.85,190.85,100.37,108.1,107.88,108.1,108.1,108.18,108.18,108.18,106.66,108.18,108.18,95.81,34.03,108.18,108.18,107.47,108.18,108.18
2025-01-10 12:45:00,190.85,190.85,190.85,98.62,107.65,107.88,107.65,107.65,108.18,108.18,108.18,106.66,108.18,108.18,95.81,34.03,108.18,108.18,108.92,108.18,108.18
2025-01-10 13:00:00,105.08,105.08,105.08,88.42,110.0,104.39,102.4,102.4,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.0,105.08
2025-01-10 13:15:00,105.08,105.08,105.08,93.62,130.0,104.39,106.38,106.38,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.31,105.08
2025-01-10 13:30:00,105.08,105.08,105.08,95.16,105.41,105.76,105.04,105.04,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,105.0,105.08
2025-01-10 13:45:00,105.08,105.08,105.08,106.49,135.0,105.76,106.49,106.49,105.08,105.08,105.08,105.08,105.08,105.08,105.08,34.02,105.08,105.08,105.08,104.99,105.08
2025-01-10 14:00:00,113.6,113.6,113.6,88.54,101.61,106.15,101.61,101.61,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,117.71,113.6
2025-01-10 14:15:00,113.6,113.6,113.6,103.84,110.69,106.15,110.69,110.69,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,109.5,113.6
2025-01-10 14:30:00,113.6,113.6,113.6,115.26,115.26,121.06,115.26,115.26,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,117.71,113.6
2025-01-10 14:45:00,113.6,113.6,113.6,126.85,126.85,121.06,126.85,126.85,113.6,113.6,113.6,113.6,113.6,113.6,96.19,31.68,113.6,96.19,96.19,109.5,113.6
2025-01-10 15:00:00,127.56,127.56,127.56,99.05,108.5,115.95,114.08,108.5,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,129.43,136.6
2025-01-10 15:15:00,127.56,127.56,127.56,123.94,123.41,115.95,123.41,123.41,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,125.69,126.49
2025-01-10 15:30:00,127.56,127.56,127.56,140.02,133.69,139.17,133.69,133.69,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,129.43,123.59
2025-01-10 15:45:00,127.56,127.56,127.56,143.0,144.65,139.17,144.65,144.65,127.56,127.56,127.56,127.56,127.56,127.56,111.44,16.4,127.56,111.44,111.44,125.69,123.57
2025-01-10 16:00:00,131.6,131.6,131.6,119.87,110.51,119.67,117.35,110.51,131.6,131.6,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,141.0
2025-01-10 16:15:00,131.6,131.6,131.6,129.0,128.83,119.67,128.83,128.83,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.48
2025-01-10 16:30:00,131.59,131.59,131.59,140.03,138.05,143.52,138.05,138.05,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.46
2025-01-10 16:45:00,131.59,131.59,131.59,144.99,148.99,143.52,148.99,148.99,131.6,131.59,131.6,131.59,131.59,131.6,121.39,31.69,131.59,100.01,84.77,131.59,128.44
2025-01-10 17:00:00,140.7,140.7,140.7,136.09,122.94,122.8,128.94,122.94,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,141.57,148.9
2025-01-10 17:15:00,140.7,140.7,140.7,140.05,132.6,122.8,137.05,137.05,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,138.19,120.1,141.57,141.92
2025-01-10 17:30:00,140.7,140.7,140.7,140.45,152.7,151.4,152.7,152.7,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,141.57,135.99
2025-01-10 17:45:00,140.7,140.7,140.7,142.32,150.11,151.4,150.11,150.11,140.7,140.7,140.7,140.7,140.7,140.7,120.1,18.43,140.7,141.54,120.1,138.09,135.98
2025-01-10 18:00:00,140.28,140.28,140.28,167.3,148.24,144.19,148.24,148.24,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,141.54,92.39,140.28,147.0
2025-01-10 18:15:00,140.28,140.28,140.28,142.24,140.15,144.19,140.15,140.15,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,139.33,92.39,140.28,145.95
2025-01-10 18:30:00,140.28,140.28,140.28,137.88,138.3,136.37,138.3,138.3,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,139.33,92.39,140.28,134.09
2025-01-10 18:45:00,140.28,140.28,140.28,134.9,134.44,136.37,134.44,134.44,140.28,140.28,140.28,140.28,140.28,140.28,92.39,17.29,140.28,140.92,92.39,140.28,134.08
2025-01-10 19:00:00,106.03,106.03,106.03,151.34,156.98,146.97,156.98,156.98,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,104.08,84.75,106.03,106.03
2025-01-10 19:15:00,106.03,106.03,106.03,140.06,136.95,146.97,136.95,136.95,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,107.98,84.75,106.03,106.03
2025-01-10 19:30:00,106.03,106.03,106.03,137.8,131.73,129.32,131.73,131.73,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,104.08,84.75,106.03,106.03
2025-01-10 19:45:00,106.03,106.03,106.03,131.0,126.91,129.32,126.91,126.91,133.69,138.14,138.14,106.03,91.94,91.94,84.75,31.69,91.94,107.98,84.75,106.03,106.03
2025-01-10 20:00:00,55.05,55.05,55.05,140.85,168.3,148.66,142.99,142.99,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:15:00,55.05,55.05,55.05,137.74,129.03,148.66,129.03,129.03,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:30:00,55.05,55.05,55.05,128.99,122.92,118.9,122.28,122.28,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,55.08,55.05,55.05,55.05
2025-01-10 20:45:00,55.05,55.05,55.05,114.8,114.87,118.9,114.87,114.87,124.65,127.29,127.29,55.05,55.05,55.05,40.77,31.68,55.05,54.99,55.05,55.05,55.05
2025-01-10 21:00:00,38.91,38.91,38.91,140.08,172.5,133.53,131.96,131.96,117.95,104.7,94.45,45.12,38.91,39.04,38.91,20.58,38.91,38.94,32.96,38.91,38.91
2025-01-10 21:15:00,38.91,38.91,38.91,137.89,132.5,133.53,124.99,115.04,117.95,104.7,94.45,45.12,38.91,39.04,38.91,20.58,38.91,38.89,32.96,38.91,38.91
2025-01-10 21:30:00,38.91,38.91,38.91,117.34,147.5,107.51,112.62,95.0,117.95,104.7,94.45,32.7,38.91,39.04,38.91,20.58,38.91,38.94,44.91,38.91,38.91
2025-01-10 21:45:00,38.91,38.91,38.91,86.17,102.4,107.51,102.4,80.0,117.95,104.7,94.45,32.7,38.91,39.04,38.91,20.58,38.91,38.89,44.81,38.91,38.91
2025-01-10 22:00:00,46.83,46.83,46.83,140.05,124.86,120.06,124.86,124.86,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 22:15:00,46.83,46.83,46.83,134.66,115.26,120.06,115.26,115.26,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 22:30:00,46.83,46.83,46.83,108.83,115.72,112.76,115.72,115.72,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,44.21,46.83
2025-01-10 22:45:00,46.83,46.83,46.83,76.02,109.81,112.76,109.81,109.81,104.75,96.71,75.25,46.83,44.95,44.95,31.81,20.58,38.3,46.83,27.56,47.71,46.83
2025-01-10 23:00:00,34.45,34.45,34.45,140.04,118.47,114.05,118.47,118.47,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
2025-01-10 23:15:00,34.45,34.45,34.45,121.05,109.63,114.05,109.63,109.63,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
2025-01-10 23:30:00,34.45,34.45,34.45,109.79,105.58,102.29,105.58,105.58,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.24,27.55,36.36,38.1
2025-01-10 23:45:00,34.45,34.45,34.45,88.61,99.0,102.29,96.8,99.0,97.76,105.79,54.05,54.57,36.36,40.75,27.55,27.55,35.15,28.29,27.55,36.36,38.1
