date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-23 11:00:00,109.08,109.08,109.08,171.03,134.8,146.19,124.6,131.4,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,98.0,98.05,106.1,109.08
2025-01-23 11:15:00,109.08,109.08,109.08,171.02,126.3,124.91,117.09,107.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.8,97.8,106.1,109.08
2025-01-23 11:30:00,109.08,109.08,109.08,164.65,103.59,119.24,103.59,95.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.7,97.7,106.1,109.08
2025-01-23 11:45:00,109.08,109.08,109.08,145.66,94.72,100.03,94.72,91.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.55,97.5,106.1,109.08
2025-01-23 12:00:00,96.36,96.36,96.36,169.96,143.0,125.9,125.9,93.9,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.58,80.34,81.75,87.16
2025-01-23 12:15:00,96.36,96.36,96.36,159.32,108.31,108.31,108.31,77.6,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.38,80.34,81.75,87.16
2025-01-23 12:30:00,96.36,96.36,96.36,154.96,95.91,95.91,95.91,75.5,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.28,80.34,81.75,87.16
2025-01-23 12:45:00,96.36,96.36,96.36,149.46,91.41,91.41,91.41,80.0,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.13,80.34,81.75,87.16
2025-01-23 13:00:00,115.86,115.86,115.86,156.54,114.6,114.6,112.81,67.55,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:15:00,115.86,115.86,115.86,149.1,103.9,103.9,103.9,70.1,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:30:00,115.86,115.86,115.86,149.06,89.69,89.69,89.69,74.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 13:45:00,115.86,115.86,115.86,149.06,83.95,83.95,83.95,67.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 14:00:00,109.39,109.39,109.39,145.52,103.6,103.6,81.17,81.17,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:15:00,109.39,109.39,109.39,154.92,96.3,96.3,83.97,83.97,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:30:00,109.39,109.39,109.39,165.85,86.3,86.3,86.3,86.3,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 14:45:00,109.39,109.39,109.39,177.07,92.36,92.36,92.36,92.36,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 15:00:00,112.91,112.91,112.91,140.51,93.91,93.91,81.0,81.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:15:00,112.91,112.91,112.91,161.42,96.3,96.3,84.89,84.89,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:30:00,112.91,112.91,112.91,171.01,94.7,94.7,94.7,94.7,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:45:00,112.91,112.91,112.91,171.05,107.0,107.0,107.0,107.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 16:00:00,113.99,113.99,113.99,159.95,92.52,92.52,80.07,80.07,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.71,12.05,71.69,92.62
2025-01-23 16:15:00,113.99,113.99,113.99,164.39,89.08,89.08,84.0,84.0,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,3.99,71.69,92.62
2025-01-23 16:30:00,113.99,113.99,113.99,171.01,97.48,97.48,97.48,97.48,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 16:45:00,113.99,113.99,113.99,171.04,116.92,116.92,114.84,114.84,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 17:00:00,115.45,115.45,115.45,164.35,87.09,87.09,87.09,87.09,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.1,4.94,87.19,101.22
2025-01-23 17:15:00,115.45,115.45,115.45,171.0,99.98,99.98,99.98,99.98,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.85,4.94,87.19,101.22
2025-01-23 17:30:00,115.45,115.45,115.45,171.01,120.0,123.62,116.77,116.77,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.0,4.94,87.19,101.22
2025-01-23 17:45:00,115.45,115.45,115.45,168.42,139.69,143.34,113.72,113.72,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.8,4.94,87.19,101.22
2025-01-23 18:00:00,92.75,92.75,92.75,171.04,154.0,127.91,127.91,114.5,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:15:00,92.75,92.75,92.75,167.99,127.65,115.16,115.16,41.66,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:30:00,92.74,92.74,92.74,165.34,117.1,117.1,117.1,87.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 18:45:00,92.74,92.74,92.74,140.06,106.99,109.83,106.99,72.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 19:00:00,74.32,74.32,74.32,171.07,170.0,147.74,127.96,85.0,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.59,15.65,73.35,73.35
2025-01-23 19:15:00,74.32,74.32,74.32,168.57,125.0,126.8,110.8,31.53,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.54,15.65,73.35,73.35
2025-01-23 19:30:00,74.32,74.32,74.32,151.44,93.35,98.78,93.35,89.9,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.49,15.65,73.35,73.35
2025-01-23 19:45:00,74.32,74.32,74.32,138.57,86.97,89.88,84.06,86.97,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.44,15.65,73.35,73.35
2025-01-23 20:00:00,62.05,62.05,62.05,164.48,150.0,133.88,118.3,70.01,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:15:00,62.05,62.05,62.05,149.06,103.3,111.74,87.7,38.0,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:30:00,62.05,62.05,62.05,132.95,80.72,81.73,80.72,62.6,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.47,13.6,54.07,54.07
2025-01-23 20:45:00,62.05,62.05,62.05,95.49,74.1,69.19,69.19,74.1,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 21:00:00,40.09,40.09,40.09,149.08,112.81,112.81,104.26,75.49,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:15:00,40.09,40.09,40.09,145.3,83.93,83.93,83.93,60.0,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:30:00,40.09,40.09,40.09,107.55,71.61,71.61,71.61,43.7,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:45:00,40.09,40.09,40.09,88.9,56.02,56.02,56.02,34.5,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.48,15.38,40.09,40.09
2025-01-23 22:00:00,38.1,38.1,38.1,147.9,102.67,102.67,102.67,72.83,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:15:00,38.1,38.1,38.1,140.44,80.62,80.62,80.62,67.6,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:30:00,38.1,38.1,38.1,121.32,80.61,80.61,73.7,41.9,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:45:00,38.1,38.1,38.1,98.93,71.0,80.58,60.03,21.4,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 23:00:00,12.71,12.71,12.71,149.02,109.0,89.9,89.89,82.2,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-23 23:15:00,12.71,12.71,12.71,139.5,69.18,69.18,69.18,60.1,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:30:00,12.71,12.71,12.71,116.51,53.44,53.44,53.44,43.0,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:45:00,0.0,0.0,0.0,98.39,42.57,42.57,42.57,27.06,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
