date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-05 10:15:00,-0.42,-12.97,-12.97,-24.39,-24.39,-24.39,-36.8,-0.42,-48.93,-0.42,-0.42,-0.42,63.08,2.71,38.41,-0.42,111.5,-0.42,-0.42,-0.42,-0.42
2026-04-05 10:30:00,2.05,2.05,2.05,-35.07,-35.0,-35.07,-50.56,-4.22,-91.54,2.05,2.05,2.05,47.1,2.05,45.8,2.05,106.76,2.05,2.05,2.05,2.05
2026-04-05 10:45:00,12.22,12.22,12.22,-49.26,-36.62,-49.26,-75.0,-21.23,-117.4,12.22,12.22,12.22,62.21,12.22,37.13,12.22,112.05,12.22,12.22,12.22,12.22
2026-04-05 11:00:00,-3.82,-3.82,-3.82,-43.35,-43.35,-43.35,-60.03,-3.82,-130.39,-3.82,-3.82,-3.82,66.33,34.36,38.89,-3.82,113.66,-3.82,-3.82,-3.82,-3.82
2026-04-05 11:15:00,2.0,2.0,2.0,-48.29,-48.29,-48.29,-72.68,-23.43,-159.39,2.0,2.0,2.0,65.3,33.1,37.7,2.0,113.71,2.0,2.0,2.0,2.0
2026-04-05 11:30:00,24.54,24.54,24.54,-50.5,-50.5,-50.5,-94.08,-17.0,-195.51,-9.26,-9.26,24.54,65.29,32.92,36.96,24.54,113.83,24.54,24.54,24.54,24.54
2026-04-05 11:45:00,24.54,24.54,24.54,-57.85,-48.53,-57.85,-101.1,-26.66,-193.0,-13.0,-13.0,24.54,65.37,32.8,37.12,24.54,114.19,24.54,24.54,24.54,24.54
2026-04-05 12:00:00,-1.75,-1.75,-1.75,-59.32,-51.0,-59.32,-118.53,-24.16,-196.74,-24.16,-24.16,-1.75,65.56,32.24,37.68,-1.75,114.44,-1.75,-1.75,-1.75,-1.75
2026-04-05 12:15:00,-7.43,-7.43,-7.43,-65.97,-35.68,-65.97,-120.0,-27.84,-242.13,-27.84,-27.84,-7.43,64.74,33.67,37.65,-7.43,114.46,-7.43,-7.43,-7.43,-7.43
2026-04-05 12:30:00,-8.01,-8.01,-8.01,-63.32,-52.8,-63.32,-120.0,-30.0,-233.22,-30.0,-30.0,-8.01,82.99,32.09,36.84,-8.01,110.22,-8.01,-8.01,-8.01,-8.01
2026-04-05 12:45:00,-8.01,-8.01,-8.01,-71.01,-49.72,-71.01,-120.0,-30.0,-230.64,-30.0,-30.0,-8.01,53.0,27.05,35.93,-8.01,114.74,-8.01,-8.01,-8.01,-8.01
2026-04-05 13:00:00,-8.0,-8.0,-8.0,-79.35,-41.44,-79.35,-120.01,-37.8,-239.03,-37.8,-37.8,-8.0,52.4,28.05,34.8,-8.0,114.39,-8.0,-8.0,-8.0,-8.0
2026-04-05 13:15:00,-8.0,-8.0,-8.0,-77.09,-47.4,-77.09,-123.01,-41.32,-253.47,-41.32,-41.32,-8.0,50.25,35.0,33.83,-8.0,114.39,-8.0,-8.0,-8.0,-8.0
2026-04-05 13:30:00,-8.01,-8.01,-8.01,-86.51,-52.62,-86.51,-130.0,-49.92,-257.63,-49.92,-49.92,-8.01,48.58,35.0,39.4,-8.01,109.98,-8.01,-8.01,-8.01,-8.01
2026-04-05 13:45:00,-8.01,-8.01,-8.01,-88.0,-58.22,-88.0,-127.78,-48.0,-230.6,-48.0,-48.0,-8.01,46.64,20.0,32.85,-8.01,114.39,-8.01,-8.01,-8.01,-8.01
2026-04-05 14:00:00,-8.01,-8.01,-8.01,-92.0,-68.3,-92.0,-129.0,-48.0,-253.9,-48.0,-48.0,-8.01,51.22,26.58,34.38,-8.01,114.39,-8.01,-8.01,-8.01,-8.01
2026-04-05 14:15:00,-8.0,-8.0,-8.0,-87.56,-63.13,-87.56,-121.0,-60.0,-222.22,-56.26,-56.26,-8.0,50.14,24.7,34.13,-8.0,114.39,-8.0,-8.0,-8.0,-8.0
2026-04-05 14:30:00,-8.0,-8.0,-8.0,-90.03,-78.8,-90.03,-120.0,-61.47,-153.61,-56.77,-56.77,-8.0,40.71,21.65,40.71,-8.0,114.36,-8.0,-8.0,-8.0,-8.0
2026-04-05 14:45:00,-8.0,-8.0,-8.0,-85.05,-61.0,-85.05,-120.0,-61.0,-128.85,-54.25,-54.25,-8.0,47.18,20.0,33.45,-8.0,113.85,-8.0,-8.0,-8.0,-8.0
2026-04-05 15:00:00,-8.01,-8.01,-8.01,-84.7,-63.17,-77.24,-120.0,-63.17,-117.12,-47.35,-47.35,-8.01,50.86,30.12,33.66,-8.01,113.66,-8.01,-8.01,-8.01,-8.01
2026-04-05 15:15:00,-8.01,-8.01,-8.01,-76.16,-62.62,-76.16,-120.01,-62.62,-117.48,-57.69,-57.69,-8.01,49.66,26.01,33.19,-8.01,113.51,-8.01,-8.01,-8.01,-8.01
2026-04-05 15:30:00,-8.0,-8.0,-8.0,-64.49,-60.0,-64.49,-84.04,-60.0,-80.76,-57.69,-57.69,-8.0,48.95,22.08,33.35,-8.0,113.44,-8.0,-8.0,-8.0,-8.0
2026-04-05 15:45:00,-4.58,-4.58,-4.58,-50.47,-50.47,-50.47,-57.0,-50.47,-53.31,-44.87,-44.87,-4.58,50.48,30.0,34.28,-4.58,113.45,-4.58,-4.58,-4.58,-4.58
2026-04-05 16:00:00,-8.0,-8.0,-8.0,-65.06,-51.0,-51.0,-70.0,-50.0,-75.0,-36.59,-36.59,-8.0,47.96,21.81,33.59,-8.0,114.16,-8.0,-8.0,-8.0,-8.0
2026-04-05 16:15:00,-8.0,-8.0,-8.0,-36.74,-32.21,-32.21,-36.74,-32.21,-57.0,-29.88,-29.88,-8.0,48.78,22.22,33.39,-8.0,113.79,-8.0,-8.0,-8.0,-8.0
2026-04-05 16:30:00,-7.41,-7.41,-7.41,-28.73,-26.21,-26.21,-28.73,-26.21,-47.17,-26.21,-26.21,-7.41,40.28,24.13,35.15,-7.41,113.72,-7.41,-7.41,-7.41,-7.41
2026-04-05 16:45:00,-6.77,-6.77,-6.77,-17.0,-17.0,-17.0,-17.0,-17.0,-17.04,-17.0,-17.0,-6.77,76.99,31.82,37.2,-6.77,108.73,-6.77,-6.77,-6.77,-6.77
2026-04-05 17:00:00,-4.97,-4.97,-4.97,-20.04,-20.04,-20.04,-20.04,-14.2,-28.16,-4.97,-4.97,-4.97,61.27,31.01,38.82,-4.97,112.54,-4.97,-4.97,-4.97,-4.97
2026-04-05 17:15:00,-2.14,-2.14,-2.14,-12.18,-12.18,-12.18,-12.18,-10.55,-18.69,-2.14,-2.14,-2.14,63.73,34.15,39.82,-2.14,112.27,-2.14,-2.14,-2.14,-2.14
2026-04-05 17:30:00,-1.93,-1.93,-1.93,-5.01,-5.01,-5.01,-5.01,-4.24,-12.0,-1.93,-1.93,-1.93,64.07,20.0,41.09,-1.93,112.01,-1.93,-1.93,-1.93,-1.93
2026-04-05 17:45:00,0.0,0.0,0.0,15.1,0.0,0.34,0.0,0.0,-11.57,0.0,0.0,0.0,63.07,17.35,42.77,0.0,111.62,0.0,0.0,0.0,0.0
2026-04-05 18:00:00,-3.31,-3.31,-3.31,-1.0,-6.95,-6.95,-6.95,-6.95,-25.74,-3.31,-3.31,-3.31,79.99,39.18,42.03,-3.31,107.01,-3.31,-3.31,-3.31,-3.31
2026-04-05 18:15:00,-3.0,-3.0,-3.0,41.58,-4.07,-4.07,-4.07,-4.07,-3.0,-3.0,-3.0,-3.0,64.41,18.66,43.08,-3.0,111.66,-3.0,-3.0,-3.0,-3.0
2026-04-05 18:30:00,0.7,0.7,0.7,58.03,1.65,5.13,0.7,1.65,0.7,0.7,0.7,0.7,63.92,40.1,44.74,0.7,111.28,0.7,0.7,0.7,0.7
2026-04-05 18:45:00,4.22,4.22,4.22,61.38,9.47,19.1,4.22,9.47,4.22,4.22,4.22,4.22,63.65,41.49,47.45,4.22,111.19,4.22,4.22,4.22,4.22
2026-04-05 19:00:00,1.71,1.71,1.71,44.0,11.0,11.47,3.01,11.76,1.71,3.01,3.01,1.71,60.81,24.74,60.81,1.71,110.09,1.71,1.71,1.71,1.71
2026-04-05 19:15:00,6.41,6.41,6.41,43.58,32.5,27.64,11.18,50.63,8.36,11.18,6.41,6.41,62.0,50.63,62.0,6.41,104.02,6.41,6.41,6.41,6.41
2026-04-05 19:30:00,11.8,11.8,11.8,55.96,61.3,48.41,29.49,74.63,39.75,29.0,12.0,11.8,64.08,56.1,64.08,11.8,99.92,11.8,11.8,11.8,11.8
2026-04-05 19:45:00,10.32,10.32,10.32,78.35,80.5,69.23,31.51,102.93,74.81,31.51,17.29,10.32,64.22,64.22,64.22,10.32,107.63,10.32,10.32,10.32,10.32
2026-04-05 20:00:00,8.4,8.4,8.4,64.0,50.6,60.2,29.57,97.24,65.8,27.89,12.94,8.4,88.81,69.7,68.5,8.4,88.81,8.4,8.4,8.4,8.4
2026-04-05 20:15:00,9.01,9.01,9.01,64.71,65.8,73.55,32.27,112.25,81.51,31.25,13.04,9.01,88.99,70.09,66.32,9.01,88.99,9.01,9.01,9.01,9.01
2026-04-05 20:30:00,7.9,7.9,7.9,59.0,81.3,79.52,34.39,108.09,86.24,33.82,13.64,7.9,92.22,78.06,65.11,7.9,92.22,7.9,7.9,7.9,7.9
2026-04-05 20:45:00,7.3,7.3,7.3,67.7,82.58,81.02,34.05,126.28,86.23,34.05,13.5,7.3,92.24,73.0,64.41,7.3,92.24,7.3,7.3,7.3,7.3
2026-04-05 21:00:00,8.15,8.15,8.15,72.09,94.6,83.83,34.53,140.19,86.46,34.53,12.85,8.15,92.81,92.81,47.19,8.15,93.6,8.15,8.15,8.15,8.15
2026-04-05 21:15:00,4.91,4.91,4.91,72.22,94.24,80.99,32.98,126.23,81.52,32.36,11.26,4.91,93.46,93.46,54.02,4.91,93.46,4.91,4.91,4.91,4.91
2026-04-05 21:30:00,3.8,3.8,3.8,58.55,90.7,77.02,31.12,122.64,78.06,30.85,10.03,3.8,93.26,93.26,63.7,3.8,93.26,3.8,3.8,3.8,3.8
2026-04-05 21:45:00,2.66,2.66,2.66,52.1,72.3,65.9,25.0,115.78,72.97,22.26,6.59,2.66,92.1,92.1,41.0,2.66,93.2,2.66,2.66,2.66,2.66
2026-04-05 22:00:00,8.4,8.4,8.4,75.0,85.4,82.94,35.5,122.96,86.5,35.5,11.36,8.4,102.0,97.81,69.2,8.4,102.0,8.4,8.4,8.4,8.4
2026-04-05 22:15:00,4.34,4.34,4.34,72.37,94.3,79.85,30.49,115.01,86.35,30.39,9.54,4.34,99.85,93.59,59.29,4.34,99.85,4.34,4.34,4.34,4.34
2026-04-05 22:30:00,2.04,2.04,2.04,70.18,89.58,90.0,32.5,116.31,82.08,31.23,9.78,2.04,96.27,93.33,58.99,2.04,96.27,2.04,2.04,2.04,2.04
2026-04-05 22:45:00,0.81,0.81,0.81,64.0,80.71,80.71,25.0,114.56,79.01,22.88,6.0,0.81,94.31,93.18,58.1,0.81,94.31,0.81,0.81,0.81,0.81
2026-04-05 23:00:00,6.55,6.55,6.55,94.32,81.02,81.02,34.0,119.92,85.64,31.93,12.39,6.55,97.06,97.06,60.1,6.55,106.66,6.55,6.55,6.55,6.55
2026-04-05 23:15:00,3.73,3.73,3.73,65.0,59.02,72.45,25.1,105.52,70.0,20.59,8.57,3.73,94.23,94.23,58.6,3.73,106.78,3.73,3.73,3.73,3.73
2026-04-05 23:30:00,2.1,2.1,2.1,46.85,64.88,64.24,25.0,106.16,45.81,12.07,6.13,2.1,93.03,93.03,57.43,2.1,106.87,2.1,2.1,2.1,2.1
2026-04-05 23:45:00,5099.5,0.93,0.93,39.65,45.0,60.9,11.25,98.83,11.25,11.25,4.03,-2.99,92.5,92.5,55.9,1.2,106.88,1.2,1.2,1.2,1.2
