date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-02 10:15:00,10.11,31.08,31.08,25.0,27.22,22.46,44.78,44.78,31.08,44.78,44.78,10.11,44.78,44.78,4.63,1.11,4.63,2.51,2.51,10.11,31.08
2025-08-02 10:30:00,8.5,24.64,24.64,16.91,10.89,4.59,41.02,10.89,24.64,41.02,41.02,8.5,41.02,41.02,4.63,1.11,4.63,2.41,2.41,8.5,24.64
2025-08-02 10:45:00,-10.75,-10.75,-10.75,6.02,-1.01,-1.01,11.84,-1.01,21.89,11.84,11.84,-10.75,11.84,11.84,4.63,-4.59,4.63,-10.75,-10.75,-10.75,-10.75
2025-08-02 11:00:00,32.64,32.64,32.64,15.74,32.64,0.0,32.64,32.64,4.74,32.64,32.64,32.64,32.64,32.64,32.64,7.89,21.64,32.64,32.64,32.64,32.64
2025-08-02 11:15:00,11.44,11.44,11.44,2.76,11.44,6.67,11.44,11.44,6.67,11.44,11.44,11.44,11.44,11.44,11.44,7.89,11.44,11.44,11.44,11.44,11.44
2025-08-02 11:30:00,-0.38,-0.38,-0.38,-9.23,-0.38,-0.38,-0.38,-0.38,3.08,-0.38,-0.38,-0.38,2.08,11.1,2.08,-0.38,11.1,-0.38,-0.38,-0.38,-0.38
2025-08-02 11:45:00,-5.0,-5.0,-5.0,-9.28,-5.0,-5.0,-5.0,-5.0,3.08,-5.0,-5.0,-5.0,2.08,10.3,2.08,-3.8,10.3,-5.0,-5.0,-5.0,-5.0
2025-08-02 12:00:00,11.99,11.99,11.99,6.21,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,-3.01,11.99,11.99,11.99,11.99,11.99
2025-08-02 12:15:00,-0.2,-0.2,-0.2,-7.05,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,4.08,4.19,0.81,-3.01,4.19,-0.2,-0.2,-0.2,-0.2
2025-08-02 12:30:00,-2.01,-2.01,-2.01,-12.01,-2.01,-2.01,-2.01,-2.01,-0.14,-2.01,-2.01,-2.01,3.59,3.59,0.75,-3.01,3.59,-2.01,-2.01,-2.01,-2.01
2025-08-02 12:45:00,-4.6,-4.6,-4.6,-27.15,-5.42,-5.42,-5.42,-5.42,2.07,-5.42,-4.6,-4.6,2.99,2.99,0.45,-4.6,2.99,-4.6,-4.6,-4.6,-4.6
2025-08-02 13:00:00,14.95,14.95,14.95,0.59,8.72,-4.03,14.95,8.72,-4.03,14.95,14.95,14.95,14.95,14.95,14.95,-3.01,14.95,14.95,14.95,14.95,14.95
2025-08-02 13:15:00,-2.01,-2.01,-2.01,-12.17,-2.51,-2.51,-2.01,-2.51,-0.91,-2.01,-2.01,-2.01,-0.43,-0.43,-0.43,-3.01,11.97,-2.01,-2.01,-2.01,-2.01
2025-08-02 13:30:00,-3.02,-3.02,-3.02,-15.03,-3.02,-3.02,-3.02,-3.02,0.97,-3.02,-3.02,-3.02,-0.43,-0.43,-0.43,-3.02,11.97,-3.02,-3.02,-3.02,-3.02
2025-08-02 13:45:00,-7.19,-7.19,-7.19,-31.92,-7.19,-7.19,-7.19,-7.19,-0.94,-7.19,-7.19,-7.19,-0.43,-0.43,-0.43,-7.19,11.97,-7.19,-7.19,-7.19,-7.19
2025-08-02 14:00:00,1.59,1.59,1.59,-11.93,0.0,-8.01,0.0,0.0,0.2,0.0,1.59,1.59,4.09,4.09,2.65,2.65,4.09,1.59,1.59,1.59,1.59
2025-08-02 14:15:00,1.69,1.69,1.69,-12.98,-8.0,-8.0,-2.01,-2.01,2.15,-2.01,1.69,1.69,4.09,4.09,2.7,2.7,4.09,1.69,1.69,1.69,1.69
2025-08-02 14:30:00,0.9,0.9,0.9,-10.5,-8.0,-8.0,-0.81,-2.99,4.2,-0.81,0.9,0.9,4.09,4.09,2.65,2.65,4.09,0.9,0.9,0.9,0.9
2025-08-02 14:45:00,-0.41,-0.41,-0.41,-24.56,-8.0,-8.0,-0.41,-3.0,1.7,-0.41,-0.41,-0.41,4.09,4.09,2.67,2.67,4.09,-0.41,-0.41,-0.41,-0.41
2025-08-02 15:00:00,-6.56,-6.56,-6.56,-23.99,-6.56,-6.56,-6.56,-6.56,79.6,-6.56,-6.56,-6.56,4.71,8.49,4.71,-3.01,8.49,-6.56,-6.56,-6.56,-6.56
2025-08-02 15:15:00,-4.1,-4.1,-4.1,-15.04,-4.24,-4.24,-4.1,-4.1,64.01,-4.1,-4.1,-4.1,5.01,8.49,5.01,-3.01,8.49,-4.1,-4.1,-4.1,-4.1
2025-08-02 15:30:00,0.01,0.01,0.01,-14.3,-5.0,-5.0,0.01,-3.02,80.85,0.01,0.01,0.01,5.11,8.49,5.11,0.01,8.49,0.01,0.01,0.01,0.01
2025-08-02 15:45:00,12.32,12.32,12.32,-5.32,-5.0,-5.0,6.79,5.68,81.27,6.79,12.32,12.32,12.32,12.32,12.32,7.88,12.32,12.32,12.32,12.32,12.32
2025-08-02 16:00:00,-4.69,-4.69,-4.69,-23.25,-8.0,-8.0,-4.69,-6.92,90.31,0.83,-4.69,-4.69,-1.31,0.83,0.83,0.83,0.83,-4.69,-4.69,-4.69,-4.69
2025-08-02 16:15:00,0.48,0.48,0.48,-9.43,-7.97,-7.97,0.48,0.48,88.91,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
2025-08-02 16:30:00,22.97,22.97,22.97,-2.3,-5.21,-5.21,22.97,20.0,92.27,22.97,22.97,22.97,22.97,22.97,22.97,3.15,22.97,3.15,3.15,22.97,22.97
2025-08-02 16:45:00,46.94,46.94,46.94,20.65,12.74,-3.62,46.94,40.2,92.86,46.94,46.94,46.94,29.11,46.94,29.11,3.17,29.11,3.17,3.17,46.94,46.94
2025-08-02 17:00:00,3.93,28.38,28.38,41.34,-3.38,-3.38,28.38,28.38,97.32,28.38,28.38,3.93,28.38,28.38,7.07,3.4,26.76,3.4,3.4,28.38,28.38
2025-08-02 17:15:00,3.94,53.77,53.77,51.28,12.72,0.0,53.77,53.77,88.18,53.77,53.77,3.94,53.77,53.77,7.18,3.31,26.76,3.31,3.31,34.89,53.77
2025-08-02 17:30:00,13.43,74.24,74.24,66.89,52.96,25.1,74.24,74.24,96.57,74.24,74.24,13.43,53.86,74.24,9.31,2.4,26.76,2.4,2.4,35.09,74.24
2025-08-02 17:45:00,13.44,90.64,90.64,80.05,59.78,28.51,90.64,59.78,101.58,90.64,90.64,13.44,53.86,90.64,9.61,3.5,26.76,3.5,3.5,39.81,90.64
2025-08-02 18:00:00,25.21,25.21,25.21,68.18,20.0,-7.0,71.37,41.07,92.5,71.37,71.37,3.94,71.07,71.37,10.61,2.53,28.0,2.53,2.53,45.6,67.42
2025-08-02 18:15:00,78.79,78.79,78.79,80.14,40.8,18.4,85.26,63.08,102.3,85.26,85.26,13.43,71.07,85.26,10.61,2.53,28.0,2.53,2.53,55.07,78.79
2025-08-02 18:30:00,78.19,78.19,78.19,95.21,75.1,45.2,103.49,86.17,112.15,103.49,103.49,3.94,71.07,103.49,12.31,2.53,28.0,2.53,2.53,55.09,78.19
2025-08-02 18:45:00,78.2,78.2,78.2,106.18,113.14,59.26,118.0,118.0,114.43,118.0,118.0,3.94,70.79,118.0,12.36,2.53,28.0,2.53,2.53,57.62,78.2
2025-08-02 19:00:00,76.83,76.83,76.83,84.22,79.52,33.86,79.52,79.52,114.36,79.52,79.52,2.05,72.33,79.52,10.81,1.97,29.03,1.97,1.97,58.07,76.83
2025-08-02 19:15:00,131.54,131.54,131.54,88.1,91.01,48.71,91.01,91.01,119.45,91.01,91.01,2.06,72.33,91.01,12.96,2.0,29.03,2.0,2.0,58.08,81.91
2025-08-02 19:30:00,200.01,200.01,200.01,99.19,107.97,78.9,107.97,107.97,119.59,107.97,107.97,2.06,72.33,107.97,13.06,2.0,29.03,2.0,2.0,58.1,81.71
2025-08-02 19:45:00,200.01,200.01,200.01,112.49,132.0,90.57,132.0,132.0,124.25,132.0,132.0,6.16,72.33,132.0,13.16,1.97,29.03,1.97,1.97,61.52,98.78
2025-08-02 20:00:00,184.36,184.36,184.36,100.67,99.19,30.0,99.19,99.19,135.0,99.19,99.19,2.31,75.79,99.19,11.11,2.31,28.87,2.31,2.31,60.09,95.42
2025-08-02 20:15:00,184.36,184.36,184.36,103.93,103.93,69.53,103.93,103.93,137.53,103.93,103.93,2.11,75.79,103.93,13.41,2.25,28.87,2.11,2.11,60.09,95.47
2025-08-02 20:30:00,85.44,85.44,85.44,104.02,109.83,91.38,109.83,109.83,137.54,109.83,109.83,2.06,75.79,109.83,13.21,2.25,28.87,2.06,2.06,63.72,85.44
2025-08-02 20:45:00,85.44,85.44,85.44,101.6,115.63,93.79,115.63,115.63,137.4,115.63,115.63,2.06,75.79,115.63,11.11,2.25,28.87,2.06,2.06,63.72,85.44
2025-08-02 21:00:00,200.01,200.01,200.01,120.55,112.95,90.36,112.95,112.95,118.96,112.95,112.95,44.8,78.4,99.2,10.8,1.99,28.58,1.99,1.99,56.81,112.95
2025-08-02 21:15:00,200.01,200.01,200.01,105.29,110.16,92.99,110.16,110.16,118.82,110.16,110.16,40.8,78.4,99.2,10.6,1.97,28.58,1.97,1.97,56.81,106.22
2025-08-02 21:30:00,85.43,85.43,85.43,98.15,108.25,95.0,108.25,108.25,118.67,108.25,108.25,20.83,78.4,99.2,10.3,1.97,28.58,1.97,1.97,53.95,85.43
2025-08-02 21:45:00,83.1,83.1,83.1,80.01,99.0,94.64,99.0,99.0,113.94,99.0,99.0,12.53,78.4,99.0,9.65,1.97,28.58,1.97,1.97,53.9,83.1
2025-08-02 22:00:00,79.96,79.96,79.96,115.55,125.64,94.64,125.64,125.64,117.06,125.64,125.64,2.25,79.36,96.04,10.1,2.25,26.85,2.25,2.25,61.03,79.96
2025-08-02 22:15:00,79.96,79.96,79.96,102.53,109.27,92.08,109.27,109.27,114.34,109.27,109.27,2.25,79.36,96.05,9.95,2.25,26.85,2.25,2.25,61.02,79.96
2025-08-02 22:30:00,79.95,79.95,79.95,92.5,99.11,92.08,99.11,99.11,103.08,99.11,99.11,-3.01,79.36,96.04,9.5,2.25,26.85,-3.01,-3.01,53.9,79.95
2025-08-02 22:45:00,78.29,78.29,78.29,86.04,93.98,91.66,93.98,93.98,97.08,93.98,93.98,-3.01,79.36,93.98,9.0,2.25,26.85,-3.01,-3.01,51.06,78.29
2025-08-02 23:00:00,184.35,184.35,184.35,102.9,111.98,110.43,111.98,117.1,114.39,111.98,111.98,2.42,75.79,77.3,12.36,2.42,26.8,2.42,2.42,42.45,70.55
2025-08-02 23:15:00,184.35,184.35,184.35,92.92,100.6,81.53,100.6,100.6,105.18,100.6,100.6,-3.01,75.79,86.57,12.43,1.85,26.8,-3.01,-3.01,37.99,70.59
2025-08-02 23:30:00,104.78,104.78,104.78,85.38,91.3,74.39,91.3,91.3,87.7,91.3,91.3,-3.01,75.79,86.57,12.47,1.85,26.8,-3.01,-3.01,37.69,70.55
2025-08-02 23:45:00,25.21,25.21,25.21,71.74,79.06,48.88,79.06,89.4,75.51,79.06,84.5,-3.01,75.79,77.43,12.57,1.85,26.8,-3.01,-3.01,33.95,70.55
