date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-19 10:15:00,27.56,27.56,27.56,135.05,135.3,147.06,135.05,135.05,114.32,133.66,133.66,3.07,47.0,47.0,3.07,3.07,34.06,3.07,3.07,18.33,27.56
2025-01-19 10:30:00,27.56,27.56,27.56,127.02,135.3,123.46,127.02,127.02,114.32,133.66,133.66,3.07,47.0,47.0,3.07,3.07,34.06,3.07,3.07,18.33,27.56
2025-01-19 10:45:00,27.56,27.56,27.56,113.5,135.3,123.46,113.5,113.5,114.32,133.66,133.66,3.07,47.0,47.0,3.07,3.07,34.06,3.07,3.07,18.33,27.56
2025-01-19 11:00:00,33.79,33.79,33.79,145.91,138.96,135.18,138.96,138.96,105.01,127.16,127.16,2.83,45.94,45.94,2.83,2.83,35.66,2.83,2.83,18.62,33.79
2025-01-19 11:15:00,33.79,33.79,33.79,137.56,131.4,135.18,131.4,131.4,105.01,127.16,127.16,2.83,45.94,45.94,2.83,2.83,35.66,2.83,2.83,18.62,33.79
2025-01-19 11:30:00,33.79,33.79,33.79,124.77,124.77,119.14,124.77,124.77,105.01,127.16,127.16,2.83,45.94,45.94,2.83,2.83,35.66,2.83,2.83,18.62,33.79
2025-01-19 11:45:00,33.79,33.79,33.79,113.51,113.51,119.14,113.51,113.51,105.01,127.16,127.16,2.83,45.94,45.94,2.83,2.83,35.66,2.83,2.83,18.62,33.79
2025-01-19 12:00:00,34.22,34.22,34.22,130.67,130.67,124.12,130.67,130.67,106.3,118.89,118.89,2.21,40.72,40.72,2.89,2.21,35.83,2.21,2.21,24.7,34.22
2025-01-19 12:15:00,34.22,34.22,34.22,119.84,117.56,124.12,117.56,117.56,106.3,118.89,118.89,2.21,40.72,40.72,2.89,2.21,35.83,2.21,2.21,24.7,34.22
2025-01-19 12:30:00,34.22,34.22,34.22,116.96,116.96,113.67,116.96,116.96,106.3,118.89,118.89,2.21,40.72,40.72,2.89,2.21,35.83,2.21,2.21,24.7,34.22
2025-01-19 12:45:00,34.22,34.22,34.22,110.38,110.38,113.67,110.38,110.38,106.3,118.89,118.89,2.21,40.72,40.72,2.89,2.21,35.83,2.21,2.21,24.7,34.22
2025-01-19 13:00:00,34.35,34.35,34.35,107.51,123.55,119.5,107.51,107.51,107.27,112.6,112.6,2.19,40.72,40.72,7.0,3.59,36.5,2.19,2.19,23.55,34.35
2025-01-19 13:15:00,34.35,34.35,34.35,115.45,115.45,119.5,115.45,115.45,107.27,112.6,112.6,2.19,40.72,40.72,7.0,3.59,36.5,2.19,2.19,23.55,34.35
2025-01-19 13:30:00,34.35,34.35,34.35,110.73,110.73,113.72,110.73,110.73,107.27,112.6,112.6,2.19,40.72,40.72,7.0,3.59,36.5,2.19,2.19,23.55,34.35
2025-01-19 13:45:00,34.35,34.35,34.35,116.71,116.71,113.72,116.71,116.71,107.27,112.6,112.6,2.19,40.72,40.72,7.0,3.59,36.5,2.19,2.19,23.55,34.35
2025-01-19 14:00:00,34.81,34.81,34.81,97.07,109.87,112.95,97.07,97.07,115.71,118.81,118.81,2.37,40.78,40.78,7.45,2.37,37.5,2.37,2.37,19.1,34.81
2025-01-19 14:15:00,34.81,34.81,34.81,116.03,116.03,112.95,116.03,116.03,115.71,118.81,118.81,2.37,40.78,40.78,7.45,2.37,37.5,2.37,2.37,19.1,34.81
2025-01-19 14:30:00,34.81,34.81,34.81,125.4,125.4,116.72,125.4,125.4,115.71,118.81,118.81,2.37,40.78,40.78,7.45,2.37,37.5,2.37,2.37,19.1,34.81
2025-01-19 14:45:00,34.81,34.81,34.81,136.74,136.74,116.72,136.74,136.74,115.71,118.81,118.81,2.37,40.78,40.78,7.45,2.37,37.5,2.37,2.37,19.1,34.81
2025-01-19 15:00:00,40.72,40.72,40.72,101.69,101.69,111.04,101.69,101.69,123.41,128.74,128.74,2.37,57.59,88.85,7.6,2.37,39.36,2.37,2.37,25.19,41.13
2025-01-19 15:15:00,40.72,40.72,40.72,126.24,120.4,111.04,126.24,120.4,123.41,128.74,128.74,2.37,57.59,88.85,7.6,2.37,39.36,2.37,2.37,25.19,41.13
2025-01-19 15:30:00,40.72,40.72,40.72,138.06,138.06,114.58,138.06,138.06,123.41,128.74,128.74,2.37,57.59,88.85,7.6,2.37,39.36,2.37,2.37,25.19,39.52
2025-01-19 15:45:00,40.72,40.72,40.72,154.87,100.0,114.58,148.97,148.97,123.41,128.74,128.74,2.37,57.59,88.85,7.6,2.37,39.36,2.37,2.37,25.19,41.13
2025-01-19 16:00:00,88.83,88.83,88.83,111.01,102.0,121.82,111.01,102.0,130.0,140.36,140.36,2.75,80.06,135.45,9.82,2.75,39.94,2.75,-0.34,85.18,88.83
2025-01-19 16:15:00,88.83,88.83,88.83,129.04,110.0,121.82,129.04,119.8,130.0,140.36,140.36,2.75,80.06,135.45,9.82,2.75,39.94,2.75,-0.39,85.18,88.83
2025-01-19 16:30:00,88.83,88.83,88.83,152.42,145.2,130.25,152.42,152.42,130.0,140.36,140.36,2.75,80.06,135.45,9.82,2.75,39.94,2.75,-0.34,64.69,88.83
2025-01-19 16:45:00,88.83,88.83,88.83,168.96,159.0,130.25,168.96,167.6,130.0,140.36,140.36,2.75,80.06,135.45,9.82,2.75,39.94,2.75,-0.39,85.18,88.83
2025-01-19 17:00:00,125.73,125.73,125.73,138.14,129.8,123.09,133.24,129.8,139.61,152.54,152.54,3.7,151.69,151.69,11.55,3.7,79.4,3.7,0.36,95.84,130.77
2025-01-19 17:15:00,125.73,125.73,125.73,146.21,142.33,123.09,142.33,142.33,139.61,152.54,152.54,3.7,151.69,151.69,11.55,3.7,79.4,3.7,0.36,95.84,130.77
2025-01-19 17:30:00,125.73,125.73,125.73,164.97,164.97,172.99,164.97,164.97,139.61,152.54,152.54,3.7,151.69,151.69,11.55,3.7,79.4,3.7,0.31,95.84,130.77
2025-01-19 17:45:00,125.73,125.73,125.73,169.63,169.63,172.99,169.63,169.63,139.61,152.54,152.54,3.7,151.69,151.69,11.55,3.7,79.4,3.7,0.36,95.84,127.39
2025-01-19 18:00:00,150.02,150.02,150.02,159.02,159.02,157.48,159.02,159.02,150.02,158.58,158.58,4.0,142.91,142.91,10.61,4.0,105.9,4.0,-1.25,84.02,147.44
2025-01-19 18:15:00,150.02,150.02,150.02,160.76,155.94,157.48,155.94,155.94,150.02,158.58,158.58,4.0,142.91,142.91,10.61,4.0,105.9,4.0,-1.25,84.02,147.44
2025-01-19 18:30:00,150.02,150.02,150.02,160.99,169.76,159.68,169.76,169.76,150.02,158.58,158.58,4.0,142.91,142.91,10.61,4.0,105.9,4.0,-1.25,84.02,147.44
2025-01-19 18:45:00,150.02,150.02,150.02,153.56,149.6,159.68,149.6,149.6,150.02,158.58,158.58,4.0,142.91,142.91,10.61,4.0,105.9,4.0,-1.25,84.02,157.76
2025-01-19 19:00:00,131.37,131.37,131.37,186.31,220.0,169.18,180.03,180.03,146.3,156.2,156.2,3.76,134.39,134.39,12.24,3.76,96.05,3.76,3.76,72.04,136.27
2025-01-19 19:15:00,131.37,131.37,131.37,161.41,182.0,169.18,158.33,158.33,146.3,156.2,156.2,3.76,134.39,134.39,12.24,3.76,96.05,3.76,3.76,72.04,136.27
2025-01-19 19:30:00,131.37,131.37,131.37,153.72,179.0,143.22,149.9,149.9,146.3,156.2,156.2,3.76,134.39,134.39,12.24,3.76,96.05,3.76,3.76,72.04,136.27
2025-01-19 19:45:00,131.37,131.37,131.37,150.69,136.54,143.22,136.54,136.54,146.3,156.2,156.2,3.76,134.39,134.39,12.24,3.76,96.05,3.76,3.76,72.04,154.84
2025-01-19 20:00:00,59.81,59.81,59.81,179.62,210.0,160.49,171.92,171.92,143.0,148.31,148.31,3.7,79.91,79.91,7.45,3.7,46.5,3.7,3.7,36.31,44.33
2025-01-19 20:15:00,59.81,59.81,59.81,153.37,174.0,160.49,149.06,149.06,143.0,148.31,148.31,3.7,79.91,79.91,7.45,3.7,46.5,3.7,3.7,36.31,44.33
2025-01-19 20:30:00,59.81,59.81,59.81,144.29,142.97,136.14,142.97,142.97,143.0,148.31,148.31,3.7,79.91,79.91,7.45,3.7,46.5,3.7,3.7,36.31,75.28
2025-01-19 20:45:00,59.81,59.81,59.81,132.27,129.3,136.14,129.3,129.3,143.0,148.31,148.31,3.7,79.91,79.91,7.45,3.7,46.5,3.7,3.7,36.31,75.28
2025-01-19 21:00:00,41.29,41.29,41.29,158.29,200.0,151.09,154.5,154.5,125.01,141.53,141.53,4.88,41.65,41.65,7.6,4.88,40.5,4.88,4.51,29.0,36.03
2025-01-19 21:15:00,41.29,41.29,41.29,146.03,149.8,151.09,146.03,146.03,125.01,141.53,141.53,4.88,41.65,41.65,7.6,4.88,40.5,4.88,4.51,29.0,36.03
2025-01-19 21:30:00,41.29,41.29,41.29,132.59,138.57,132.79,138.57,138.57,125.01,141.53,141.53,4.88,41.65,41.65,7.6,4.88,40.5,4.88,4.51,29.0,36.03
2025-01-19 21:45:00,41.29,41.29,41.29,124.86,127.0,132.79,127.0,127.0,125.01,141.53,141.53,4.88,41.65,41.65,7.6,4.88,40.5,4.88,4.51,29.0,57.08
2025-01-19 22:00:00,38.15,38.15,38.15,152.94,156.0,139.22,144.1,144.1,118.06,132.89,132.89,5.4,46.22,46.22,7.0,5.4,35.44,5.4,0.55,20.99,29.43
2025-01-19 22:15:00,38.15,38.15,38.15,137.66,141.3,139.22,134.35,134.35,118.06,132.89,132.89,5.4,46.22,46.22,7.0,5.4,35.44,5.4,0.55,20.99,29.43
2025-01-19 22:30:00,38.15,38.15,38.15,131.43,141.59,131.64,131.43,131.43,118.06,132.89,132.89,5.4,46.22,46.22,7.0,5.4,35.44,5.4,0.55,20.99,45.44
2025-01-19 22:45:00,38.15,38.15,38.15,121.68,121.68,131.64,121.68,121.68,118.06,132.89,132.89,5.4,46.22,46.22,7.0,5.4,35.44,5.4,0.55,20.99,48.27
2025-01-19 23:00:00,35.49,35.49,35.49,148.75,180.0,128.56,140.08,140.08,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:15:00,35.49,35.49,35.49,133.96,148.0,128.56,133.96,125.0,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:30:00,35.49,35.49,35.49,119.76,119.76,115.18,119.76,105.1,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:45:00,35.49,35.49,35.49,110.92,110.6,115.18,110.6,92.0,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
