date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-17 09:45:00,76.47,76.47,76.47,75.06,75.06,94.17,75.06,58.55,86.06,98.52,98.52,76.47,55.05,55.05,6.0,0.78,40.3,1.43,2.0,74.92,65.93
2025-03-17 10:00:00,37.5,37.5,37.5,114.62,80.04,109.14,80.04,80.04,35.74,65.24,65.24,37.5,46.01,46.01,6.0,-4.99,40.15,8.76,-4.99,41.96,54.8
2025-03-17 10:15:00,37.5,37.5,37.5,92.13,125.3,87.01,71.74,53.34,35.74,65.24,65.24,37.5,46.01,46.01,6.0,-4.99,40.15,8.76,-4.99,41.96,38.24
2025-03-17 10:30:00,37.5,37.5,37.5,69.18,103.6,69.14,68.06,36.0,35.74,65.24,65.24,37.5,46.01,46.01,6.0,-4.99,40.15,8.76,-4.99,31.6,38.24
2025-03-17 10:45:00,47.66,47.66,47.66,55.24,84.29,41.1,41.1,22.79,35.74,65.24,65.24,37.49,46.01,46.01,6.0,-4.99,40.15,8.76,-4.99,31.59,28.88
2025-03-17 11:00:00,27.33,27.33,27.33,96.4,122.52,94.0,61.62,60.0,-16.72,41.68,41.68,37.5,39.76,39.76,6.0,1.43,39.76,1.43,2.0,11.61,39.58
2025-03-17 11:15:00,37.5,37.5,37.5,80.28,113.3,70.25,55.9,26.47,-16.72,41.68,41.68,37.5,39.76,39.76,6.0,1.43,39.76,1.43,2.0,11.61,39.58
2025-03-17 11:30:00,37.5,37.5,37.5,69.32,79.2,70.21,38.66,3.0,-16.72,41.68,41.68,37.5,39.76,39.76,6.0,1.43,39.76,1.43,2.0,11.6,39.58
2025-03-17 11:45:00,37.5,37.5,37.5,50.61,38.3,45.82,10.54,4.5,-16.72,41.68,41.68,37.5,39.76,39.76,6.0,1.43,39.76,1.44,-0.26,11.6,21.09
2025-03-17 12:00:00,30.01,30.01,30.01,103.93,135.0,96.63,41.22,15.0,-0.5,28.0,28.0,30.01,35.82,35.82,6.0,1.43,35.82,1.43,2.0,16.59,28.0
2025-03-17 12:15:00,27.33,27.33,27.33,74.57,97.3,84.61,27.14,-13.01,-0.5,28.0,28.0,27.33,35.82,35.82,6.0,1.43,35.82,1.43,2.0,16.59,28.0
2025-03-17 12:30:00,27.33,27.33,27.33,75.57,60.0,34.76,23.63,-21.63,-0.5,28.0,28.0,27.33,35.82,35.82,6.0,1.43,35.82,1.43,2.0,16.59,28.0
2025-03-17 12:45:00,27.33,27.33,27.33,67.46,25.4,20.0,20.0,-27.0,-0.5,28.0,28.0,27.33,35.82,35.82,6.0,1.43,35.82,1.43,-0.28,16.59,28.0
2025-03-17 13:00:00,25.43,25.43,25.43,58.34,97.64,80.16,22.22,-16.0,40.23,25.43,25.43,25.43,35.7,35.7,6.0,1.44,35.7,1.44,2.01,14.03,25.43
2025-03-17 13:15:00,25.43,25.43,25.43,56.47,59.45,59.45,21.85,-13.01,40.23,25.43,25.43,25.43,35.7,35.7,6.0,1.44,35.7,1.44,2.0,14.03,25.43
2025-03-17 13:30:00,25.43,25.43,25.43,43.82,50.08,50.08,27.96,-1.63,40.23,25.43,25.43,25.43,35.7,35.7,6.0,1.44,35.7,1.44,2.0,14.03,25.43
2025-03-17 13:45:00,25.43,25.43,25.43,42.04,34.27,34.27,29.71,4.0,40.23,25.43,25.43,25.43,35.7,35.7,6.0,1.44,35.7,1.44,-0.27,11.11,25.43
2025-03-17 14:00:00,40.0,40.0,40.0,29.66,53.72,53.72,-0.33,-0.33,55.01,40.0,40.0,40.0,39.49,39.49,6.0,-1.47,39.49,8.03,4.9,25.08,40.0
2025-03-17 14:15:00,40.0,40.0,40.0,44.22,55.4,55.4,38.17,38.17,55.01,40.0,40.0,40.0,39.49,39.49,6.0,-1.47,39.49,8.03,-0.8,25.08,40.0
2025-03-17 14:30:00,40.0,40.0,40.0,57.86,57.86,57.86,57.86,57.86,55.01,40.0,40.0,40.0,39.49,39.49,6.0,-1.47,39.49,8.03,-4.99,25.08,40.0
2025-03-17 14:45:00,40.0,40.0,40.0,80.21,64.29,64.29,64.29,64.29,55.01,40.0,40.0,40.0,39.49,39.49,6.0,-1.47,39.49,8.03,-4.99,25.08,40.0
2025-03-17 15:00:00,52.02,52.02,52.02,43.86,43.86,43.86,43.86,43.86,85.14,67.34,67.34,52.02,43.73,43.73,6.0,0.36,43.73,-2.85,3.9,52.02,38.55
2025-03-17 15:15:00,52.02,52.02,52.02,63.05,67.87,67.87,67.87,65.0,85.14,67.34,67.34,52.02,43.73,43.73,6.0,0.36,43.73,1.43,2.01,52.02,48.31
2025-03-17 15:30:00,52.02,52.02,52.02,82.26,73.67,73.67,73.67,73.67,85.14,67.34,67.34,52.02,43.73,43.73,6.0,0.36,43.73,1.43,0.52,52.02,48.31
2025-03-17 15:45:00,52.02,52.02,52.02,95.36,83.96,83.96,83.96,81.0,85.14,67.34,67.34,52.02,43.73,43.73,6.0,0.36,43.73,1.43,-4.99,52.02,72.91
2025-03-17 16:00:00,104.55,104.55,104.55,58.95,56.0,33.21,58.95,59.0,104.55,88.82,104.55,88.82,46.99,46.99,6.0,-0.77,46.99,2.33,2.18,88.82,93.09
2025-03-17 16:15:00,104.55,104.55,104.55,85.07,88.6,76.02,88.84,88.6,104.55,88.82,104.55,88.82,46.99,46.99,6.0,-0.77,46.99,-1.8,2.01,88.82,93.1
2025-03-17 16:30:00,104.55,104.55,104.55,113.0,101.69,68.6,115.34,101.69,104.55,88.82,104.55,88.82,46.99,46.99,6.0,-0.77,46.99,-1.8,-2.27,88.82,113.27
2025-03-17 16:45:00,104.55,104.55,104.55,126.36,106.0,94.57,155.07,106.0,104.55,88.82,104.55,88.82,46.99,46.99,6.0,-0.77,46.99,-1.8,-4.99,88.82,118.74
2025-03-17 17:00:00,146.01,146.01,146.01,90.11,81.0,81.0,83.07,80.4,146.01,137.57,141.6,136.99,42.76,42.76,10.66,2.01,36.74,2.89,2.01,140.19,130.91
2025-03-17 17:15:00,146.01,146.01,146.01,132.31,91.37,91.37,122.43,118.89,146.01,137.57,141.6,136.99,42.76,42.76,10.66,2.01,36.74,2.89,2.01,136.7,140.31
2025-03-17 17:30:00,146.01,146.01,146.01,151.68,150.99,61.79,150.99,150.99,146.01,137.57,141.6,136.99,42.76,42.76,10.66,2.01,36.74,2.89,2.01,136.7,140.31
2025-03-17 17:45:00,146.01,146.01,146.01,194.16,192.12,80.68,209.91,200.0,146.01,137.57,141.6,136.99,42.76,42.76,10.66,2.01,36.74,-0.64,2.01,136.7,154.88
2025-03-17 18:00:00,174.1,174.1,174.1,151.36,102.0,67.14,135.81,136.5,174.1,169.71,173.11,164.98,46.47,46.47,12.99,7.3,46.47,7.3,7.3,172.74,173.11
2025-03-17 18:15:00,174.1,174.1,174.1,163.76,162.34,104.41,173.11,162.34,174.1,169.71,173.11,164.98,46.47,46.47,12.99,7.3,46.47,7.3,7.3,172.74,173.11
2025-03-17 18:30:00,174.1,174.1,174.1,172.76,185.95,120.27,185.95,190.01,174.1,169.71,173.11,164.98,46.47,46.47,12.99,7.3,46.47,7.3,7.3,166.68,173.11
2025-03-17 18:45:00,174.1,174.1,174.1,181.7,186.91,143.89,197.58,190.0,174.1,169.71,173.11,164.98,46.47,46.47,12.99,7.3,46.47,7.3,7.3,166.68,173.11
2025-03-17 19:00:00,170.1,170.1,170.1,182.19,215.0,182.19,215.0,215.0,170.1,170.1,170.1,153.22,47.52,47.52,15.56,2.0,47.52,1.44,2.0,173.9,170.1
2025-03-17 19:15:00,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,153.22,47.52,47.52,15.56,2.0,47.52,1.44,2.0,173.9,170.1
2025-03-17 19:30:00,170.1,170.1,170.1,168.11,168.11,168.11,160.03,160.03,170.1,170.1,170.1,153.22,47.52,47.52,15.56,2.0,47.52,1.44,2.0,166.3,170.1
2025-03-17 19:45:00,170.1,170.1,170.1,160.0,146.0,160.0,135.27,135.27,170.1,170.1,170.1,153.22,47.52,47.52,15.56,2.0,47.52,3.69,2.0,166.3,170.1
2025-03-17 20:00:00,141.01,141.01,141.01,161.5,177.2,161.5,161.5,177.2,141.01,138.64,138.64,130.14,40.19,40.19,6.99,-3.58,40.19,-3.58,-4.99,138.38,142.48
2025-03-17 20:15:00,141.01,141.01,141.01,141.53,143.34,141.53,141.53,143.34,141.01,138.64,138.64,130.14,40.19,40.19,6.99,-3.58,40.19,-3.58,-4.99,138.38,142.48
2025-03-17 20:30:00,141.01,141.01,141.01,129.53,127.5,132.5,129.53,127.5,141.01,138.64,138.64,130.14,40.19,40.19,6.99,-3.58,40.19,-3.58,-4.99,138.89,142.48
2025-03-17 20:45:00,141.01,141.01,141.01,121.99,106.5,114.47,121.99,106.5,141.01,138.64,138.64,130.14,40.19,40.19,6.99,-3.58,40.19,-3.58,0.64,138.89,127.09
2025-03-17 21:00:00,79.11,79.11,79.11,130.1,130.1,130.1,130.1,130.1,116.8,113.5,113.5,79.11,44.77,44.77,6.0,-2.45,44.77,-2.45,-4.99,79.11,81.53
2025-03-17 21:15:00,79.11,79.11,79.11,124.74,122.54,111.34,122.54,122.54,116.8,113.5,113.5,79.11,44.77,44.77,6.0,-2.45,44.77,-2.45,-4.99,79.11,81.53
2025-03-17 21:30:00,79.11,79.11,79.11,116.0,113.36,110.88,116.0,113.36,116.8,113.5,113.5,79.11,44.77,44.77,6.0,-2.45,44.77,-2.45,-1.82,79.11,81.53
2025-03-17 21:45:00,79.11,79.11,79.11,96.36,80.34,79.56,96.36,88.0,116.8,113.5,113.5,79.11,44.77,44.77,6.0,-2.45,44.77,-2.45,2.0,79.11,71.87
2025-03-17 22:00:00,53.74,53.74,53.74,127.32,64.6,62.47,127.32,112.2,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-3.58,-4.99,53.74,56.08
2025-03-17 22:15:00,53.74,53.74,53.74,116.23,110.55,110.55,116.23,116.23,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-3.58,-4.99,53.74,56.08
2025-03-17 22:30:00,53.74,53.74,53.74,104.2,131.45,125.64,104.2,104.2,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,-1.05,1.2,53.74,56.08
2025-03-17 22:45:00,53.74,53.74,53.74,89.98,129.0,124.54,89.98,89.98,109.43,105.65,106.47,53.74,43.97,50.3,6.0,-1.7,43.97,1.43,2.0,53.74,46.72
2025-03-17 23:00:00,53.27,53.27,53.27,119.94,119.94,119.94,119.94,119.94,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,-0.27,26.58,35.35
2025-03-17 23:15:00,53.27,53.27,53.27,98.4,98.4,98.4,98.4,98.4,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.58,35.35
2025-03-17 23:30:00,53.27,53.27,53.27,92.93,92.93,92.93,92.93,92.93,98.51,98.51,94.9,53.27,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.59,26.61
2025-03-17 23:45:00,52.78,52.78,52.78,82.78,82.78,82.78,82.78,82.78,98.51,98.51,94.9,53.76,45.3,45.3,6.0,1.43,39.75,1.43,2.0,26.59,26.61
