date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-16 10:15:00,303.22,121.66,121.66,108.19,103.71,76.21,112.14,112.14,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 10:30:00,303.22,121.66,121.66,106.41,84.0,60.37,106.41,100.7,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 10:45:00,303.22,121.66,121.66,85.16,36.74,60.37,96.05,84.6,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 11:00:00,323.97,108.08,108.08,103.4,112.98,40.26,112.98,112.98,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:15:00,323.97,108.08,108.08,100.57,99.0,40.26,108.33,99.0,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:30:00,323.97,108.08,108.08,97.75,54.28,47.14,99.46,76.0,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:45:00,323.97,108.08,108.08,82.29,40.0,47.14,87.31,78.6,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 12:00:00,206.87,97.33,97.33,110.25,110.25,26.61,110.25,110.25,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:15:00,206.87,97.33,97.33,97.98,93.0,26.61,96.1,96.1,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:30:00,206.87,97.33,97.33,95.4,49.8,29.43,86.1,73.0,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:45:00,206.87,97.33,97.33,88.85,15.51,29.43,79.63,50.25,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 13:00:00,153.38,90.85,90.85,109.99,88.0,37.88,109.99,88.0,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:15:00,153.38,90.85,90.85,95.05,87.4,37.88,95.05,87.4,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:30:00,153.38,90.85,90.85,84.76,37.0,14.94,76.19,70.1,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:45:00,153.38,90.85,90.85,71.11,15.55,14.94,63.56,63.56,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 14:00:00,129.11,129.11,129.11,90.67,64.43,0.3,85.93,64.43,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:15:00,129.11,129.11,129.11,90.62,60.2,0.3,81.59,61.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:30:00,129.11,129.11,129.11,90.76,43.3,0.23,80.96,70.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:45:00,129.11,129.11,129.11,93.08,15.63,0.23,79.47,75.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 15:00:00,153.38,91.24,91.24,84.7,47.9,0.11,78.53,47.9,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:15:00,153.38,91.24,91.24,99.99,36.9,0.11,82.24,60.0,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:30:00,153.38,91.24,91.24,100.6,51.67,-0.11,78.52,78.52,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:45:00,153.38,91.24,91.24,117.51,75.31,-0.11,75.31,75.31,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 16:00:00,233.31,102.29,102.29,72.51,14.4,0.12,71.64,2.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:15:00,233.31,102.29,102.29,102.67,48.6,0.12,78.92,48.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:30:00,233.31,102.29,102.29,118.22,92.0,-0.12,81.55,82.7,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:45:00,233.31,102.29,102.29,143.2,85.3,-0.12,85.09,102.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 17:00:00,191.1,191.1,191.1,93.41,3.8,-0.05,68.27,32.7,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:15:00,191.1,191.1,191.1,111.59,19.4,-0.05,73.86,66.0,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:30:00,191.1,191.1,191.1,125.02,97.6,0.81,97.6,97.6,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:45:00,191.1,191.1,191.1,147.66,105.14,0.81,111.86,111.86,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 18:00:00,169.15,169.15,169.15,111.7,-2.8,23.92,92.0,72.5,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:15:00,169.15,169.15,169.15,127.0,45.1,23.92,106.59,88.89,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:30:00,169.15,169.15,169.15,128.67,114.73,46.09,114.73,114.73,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:45:00,169.15,169.15,169.15,151.79,122.68,46.09,122.68,122.68,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 19:00:00,192.7,192.7,192.7,130.02,89.2,61.35,114.42,89.2,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,21.22,40.18,40.18
2024-09-16 19:15:00,192.7,192.7,192.7,125.92,103.9,61.35,111.66,103.9,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 19:30:00,192.7,192.7,192.7,124.25,99.67,70.25,115.75,122.1,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 19:45:00,192.7,192.7,192.7,119.07,97.99,70.25,112.97,128.0,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 20:00:00,136.09,136.09,136.09,135.95,103.51,88.94,148.97,135.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:15:00,136.09,136.09,136.09,123.08,113.0,88.94,112.99,113.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:30:00,136.09,136.09,136.09,92.89,78.3,90.86,100.04,100.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:45:00,136.09,136.09,136.09,77.25,78.3,90.86,76.0,90.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 21:00:00,107.04,107.04,107.04,130.47,123.5,70.43,114.39,123.5,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:15:00,107.04,107.04,107.04,105.29,83.0,70.43,102.43,100.0,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:30:00,107.04,107.04,107.04,94.61,56.0,46.43,82.29,77.6,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:45:00,107.04,107.04,107.04,60.25,5.9,46.43,73.7,71.7,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 22:00:00,81.6,81.6,81.6,108.8,91.5,45.1,107.41,93.21,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:15:00,81.6,81.6,81.6,98.5,59.0,45.1,86.2,93.0,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:30:00,81.6,81.6,81.6,98.41,51.6,50.7,74.53,74.53,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:45:00,81.6,81.6,81.6,79.69,51.6,50.7,67.09,74.5,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 23:00:00,60.83,60.83,60.83,113.68,89.6,52.01,96.49,95.0,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:15:00,60.83,60.83,60.83,88.54,69.19,52.01,89.74,89.74,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:30:00,60.83,60.83,60.83,74.96,78.0,28.11,81.58,80.0,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:45:00,60.83,60.83,60.83,74.92,36.0,28.11,74.6,55.2,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
