date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-13 10:15:00,68.85,68.85,68.85,120.8,135.62,135.62,149.12,135.62,74.56,133.9,133.9,92.36,148.03,129.16,148.03,32.26,129.16,32.26,32.26,68.85,68.85
2026-04-13 10:30:00,60.0,60.0,60.0,85.39,126.58,126.58,126.58,126.58,37.05,126.05,126.05,73.69,144.4,125.61,144.4,22.61,125.61,22.61,22.61,60.0,60.0
2026-04-13 10:45:00,52.67,52.67,52.67,24.2,118.73,118.73,116.88,118.73,14.59,116.88,116.88,57.36,125.73,116.88,144.4,15.75,116.88,15.75,15.75,52.67,52.67
2026-04-13 11:00:00,120.4,73.17,73.17,117.18,127.45,127.45,126.42,127.45,87.66,126.42,123.63,120.4,126.42,126.42,129.89,34.58,126.42,34.58,34.58,73.17,73.17
2026-04-13 11:15:00,106.0,55.73,55.73,104.99,117.82,117.82,117.82,117.82,66.11,117.82,117.82,106.0,123.0,117.13,129.89,18.31,129.11,18.31,18.31,55.73,55.73
2026-04-13 11:30:00,104.92,49.11,49.11,49.46,114.89,114.89,113.47,114.89,42.4,113.47,111.61,104.92,119.09,114.16,129.89,12.35,128.4,12.35,12.35,49.11,49.11
2026-04-13 11:45:00,101.16,43.78,43.78,19.46,128.28,128.28,104.05,128.28,39.4,104.05,104.05,101.16,124.1,104.05,133.52,6.47,124.1,6.47,6.47,43.78,43.78
2026-04-13 12:00:00,102.96,55.68,55.68,32.18,127.84,127.84,105.0,127.84,31.46,105.0,105.0,102.96,120.4,107.79,129.89,20.83,129.89,20.83,20.83,55.68,55.68
2026-04-13 12:15:00,109.25,49.54,49.54,12.7,115.14,115.14,105.0,115.14,24.1,105.0,105.0,109.25,117.68,115.14,129.89,15.8,129.89,15.8,15.8,49.54,49.54
2026-04-13 12:30:00,88.84,46.1,46.1,13.84,116.97,116.97,105.01,116.97,13.6,105.01,104.23,88.84,116.97,116.97,129.89,12.52,129.89,12.52,12.52,46.1,46.1
2026-04-13 12:45:00,100.18,41.73,41.73,22.84,110.1,110.1,103.94,110.1,1.26,103.94,99.86,100.18,117.84,110.1,133.52,7.16,122.43,7.16,7.16,41.73,41.73
2026-04-13 13:00:00,85.05,47.55,47.55,34.43,115.3,115.3,103.87,115.3,26.48,103.87,100.13,85.05,122.79,115.3,126.26,11.56,122.79,11.56,11.56,47.55,47.55
2026-04-13 13:15:00,93.72,45.86,45.86,18.37,113.62,113.62,103.33,113.62,18.9,103.33,97.0,93.72,129.89,113.62,129.89,9.85,129.89,9.85,9.85,45.86,45.86
2026-04-13 13:30:00,86.62,43.9,43.9,22.29,113.0,113.0,102.55,113.0,18.84,102.55,96.71,86.62,126.24,113.0,126.24,8.1,126.24,8.1,8.1,43.9,43.9
2026-04-13 13:45:00,85.32,43.8,43.8,38.54,110.64,110.64,99.81,110.64,11.21,99.81,95.23,85.32,127.19,110.64,129.89,7.9,127.19,8.0,8.0,43.8,43.8
2026-04-13 14:00:00,79.08,46.36,46.36,13.3,119.85,119.85,102.6,119.85,19.0,102.6,97.93,79.08,122.49,109.55,129.89,10.24,122.49,10.24,10.24,46.36,46.36
2026-04-13 14:15:00,80.95,46.98,46.98,88.24,117.12,117.12,103.19,117.12,19.94,103.19,92.79,80.95,122.32,109.93,129.89,10.94,122.32,10.94,10.94,46.98,46.98
2026-04-13 14:30:00,90.89,41.74,41.74,105.0,115.9,114.82,105.0,115.9,42.22,105.0,80.04,90.89,118.1,110.02,129.89,9.67,126.06,9.67,9.67,41.74,41.74
2026-04-13 14:45:00,92.19,43.62,43.62,112.33,120.17,116.8,108.0,120.17,42.87,108.0,79.99,92.19,117.19,110.37,126.26,9.24,126.26,9.24,9.24,43.62,43.62
2026-04-13 15:00:00,76.19,37.7,37.7,35.19,119.65,119.65,104.73,119.65,13.13,104.73,83.78,76.19,121.75,109.87,121.75,3.52,121.75,3.52,3.52,37.7,37.7
2026-04-13 15:15:00,56.89,43.29,43.29,108.13,118.87,107.72,108.13,118.87,30.9,108.13,82.78,56.89,121.91,110.9,121.91,10.0,121.91,10.0,10.0,43.29,43.29
2026-04-13 15:30:00,67.44,45.52,45.52,115.58,111.48,76.01,109.78,115.15,42.34,109.78,88.01,67.44,121.55,115.15,121.55,10.91,121.55,10.91,10.91,45.52,45.52
2026-04-13 15:45:00,79.68,53.68,53.68,116.01,117.37,81.62,115.01,118.09,59.3,115.01,87.37,79.68,123.5,118.09,123.5,17.9,123.5,17.9,17.9,53.68,53.68
2026-04-13 16:00:00,88.76,39.07,39.07,62.25,103.84,75.24,103.84,103.84,50.68,101.38,61.81,88.76,122.87,103.84,129.89,3.22,122.87,3.22,3.22,39.07,39.07
2026-04-13 16:15:00,97.7,54.92,54.92,87.97,104.27,76.9,104.27,104.27,80.09,104.27,68.05,97.7,123.74,107.94,129.89,9.93,123.74,9.93,9.93,45.29,54.92
2026-04-13 16:30:00,101.85,58.43,58.43,115.6,111.1,70.58,111.18,111.18,100.04,111.18,88.78,101.85,123.6,114.4,129.89,16.13,123.6,16.13,16.13,49.61,58.43
2026-04-13 16:45:00,114.64,65.47,65.47,141.32,126.3,77.18,127.13,127.13,127.88,127.13,87.71,114.64,126.4,120.25,129.89,25.81,122.35,25.81,25.81,56.57,65.47
2026-04-13 17:00:00,102.46,102.46,102.46,94.0,96.06,68.53,102.46,97.31,100.97,97.31,84.76,102.46,120.7,111.14,144.4,16.64,111.14,16.64,16.64,51.57,60.47
2026-04-13 17:15:00,125.61,125.61,125.61,124.02,112.7,83.41,125.61,115.11,123.83,115.11,108.68,125.61,122.7,116.1,140.77,22.17,116.1,22.17,22.17,56.78,66.3
2026-04-13 17:30:00,141.27,141.27,141.27,146.0,131.23,99.02,151.31,131.23,141.39,131.23,108.67,141.27,125.22,121.56,144.4,26.88,121.56,26.88,26.88,63.73,72.97
2026-04-13 17:45:00,153.2,153.2,153.2,159.08,148.0,121.05,153.2,151.28,153.2,116.32,111.01,153.2,139.94,116.47,139.94,35.13,116.47,36.1,36.1,72.05,79.87
2026-04-13 18:00:00,133.9,133.9,133.9,128.19,122.9,89.85,133.9,125.09,133.9,125.09,108.86,133.9,128.69,125.09,160.73,20.04,125.09,20.04,20.04,59.29,68.4
2026-04-13 18:15:00,149.17,149.17,149.17,130.21,138.59,132.96,149.17,139.05,149.17,137.63,109.99,149.17,137.48,137.48,137.48,25.63,131.21,25.63,25.63,66.68,76.59
2026-04-13 18:30:00,154.36,154.36,154.36,143.04,150.94,133.0,154.36,146.75,154.36,139.01,107.01,154.36,139.01,139.01,144.75,25.77,131.21,25.77,25.77,67.41,77.71
2026-04-13 18:45:00,158.15,158.15,158.15,164.08,164.25,155.0,176.29,163.59,176.29,136.01,111.11,158.15,140.31,140.31,146.28,25.77,131.21,25.77,25.77,69.04,78.14
2026-04-13 19:00:00,154.0,154.0,154.0,142.82,167.5,128.17,154.0,152.79,154.0,146.85,108.94,154.0,142.55,142.55,142.55,33.3,134.73,33.3,33.3,78.79,87.59
2026-04-13 19:15:00,161.32,161.32,161.32,155.0,165.3,141.8,162.88,162.18,162.88,157.9,109.16,161.32,157.9,157.9,157.9,24.06,134.78,24.06,24.06,79.02,90.0
2026-04-13 19:30:00,154.46,154.46,154.46,163.88,176.8,138.2,172.71,172.9,172.71,144.95,105.19,154.46,144.95,144.95,144.95,17.82,134.87,17.82,17.82,90.87,96.81
2026-04-13 19:45:00,154.2,154.2,154.2,170.48,198.88,170.48,186.26,183.93,186.26,135.4,108.39,154.2,135.4,135.4,135.4,15.0,135.03,15.0,15.0,88.68,94.1
2026-04-13 20:00:00,148.08,148.08,148.08,175.0,165.1,133.0,175.0,165.25,175.0,128.8,107.84,148.08,128.8,128.8,137.14,25.12,128.8,25.12,25.12,80.03,80.03
2026-04-13 20:15:00,130.57,130.57,130.57,160.05,164.94,133.3,163.99,164.99,160.05,128.89,107.98,130.57,128.89,128.89,133.52,19.5,128.89,19.5,19.5,80.22,80.22
2026-04-13 20:30:00,133.82,133.82,133.82,155.0,156.64,141.77,162.62,156.64,155.0,127.04,107.51,133.82,127.04,127.04,133.52,17.43,127.04,17.43,17.43,74.74,74.74
2026-04-13 20:45:00,98.29,98.29,98.29,146.4,149.29,143.0,148.78,149.29,146.4,125.19,69.65,98.29,125.19,125.19,140.77,12.9,125.19,12.9,12.9,63.7,63.7
2026-04-13 21:00:00,147.4,147.4,147.4,141.08,168.48,141.89,162.0,161.33,162.0,113.26,77.92,147.4,125.58,113.26,148.03,15.72,113.26,15.72,15.72,58.6,58.6
2026-04-13 21:15:00,140.88,140.88,140.88,135.88,154.8,127.72,152.69,149.1,152.69,112.08,66.45,140.88,126.74,112.08,148.03,12.67,112.08,12.67,12.67,53.27,53.27
2026-04-13 21:30:00,109.27,109.27,109.27,129.0,143.5,129.99,141.44,135.27,141.44,109.93,58.74,109.27,123.8,109.93,151.66,8.52,109.93,8.52,8.52,45.54,45.54
2026-04-13 21:45:00,85.08,85.08,85.08,127.05,132.82,119.22,129.91,128.15,126.03,108.36,58.73,85.08,126.01,108.36,151.66,6.1,108.36,6.1,6.1,41.95,41.95
2026-04-13 22:00:00,116.93,62.75,62.75,140.27,135.6,132.01,140.27,137.9,140.27,107.88,62.75,116.93,124.78,107.88,148.03,15.0,107.88,15.0,15.0,62.75,62.75
2026-04-13 22:15:00,99.56,57.0,57.0,136.76,129.41,124.77,136.76,129.41,136.76,105.93,57.0,99.56,123.43,105.93,148.03,12.12,105.93,12.12,12.12,57.0,57.0
2026-04-13 22:30:00,95.63,52.3,52.3,128.5,128.81,128.5,133.68,133.68,133.68,106.29,52.3,95.63,120.93,106.29,155.29,8.81,106.29,8.81,8.81,52.3,52.3
2026-04-13 22:45:00,53.05,50.37,50.37,122.39,125.9,125.9,125.9,125.9,124.41,107.43,50.37,53.05,116.74,107.43,155.29,5.76,107.43,5.76,5.76,50.37,50.37
2026-04-13 23:00:00,102.91,55.7,55.7,132.07,136.09,132.07,142.5,142.5,115.91,114.14,55.7,102.91,114.14,114.14,148.03,12.14,114.14,12.14,12.14,55.7,55.7
2026-04-13 23:15:00,101.25,52.09,52.09,126.88,131.4,125.69,132.51,132.51,112.98,113.4,52.09,101.25,113.4,113.4,151.66,9.05,113.4,9.05,9.05,52.09,52.09
2026-04-13 23:30:00,83.67,51.68,51.68,121.33,123.1,121.33,121.33,123.1,112.8,114.17,51.68,83.67,114.17,114.17,148.03,5.75,114.17,5.75,5.75,51.68,51.68
2026-04-13 23:45:00,5099.5,52.1,52.1,112.99,114.5,112.99,112.99,116.04,112.99,65.89,50.85,60.56,119.17,119.17,148.03,5.77,119.17,5.77,5.77,50.85,50.85
