date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-14 11:00:00,107.47,107.47,107.47,126.9,123.0,62.79,119.99,119.99,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,120.15
2025-03-14 11:15:00,107.47,107.47,107.47,116.67,114.87,104.9,114.87,104.0,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,120.15
2025-03-14 11:30:00,107.47,107.47,107.47,104.76,104.76,121.0,104.76,82.6,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,101.34
2025-03-14 11:45:00,107.47,107.47,107.47,90.27,95.0,109.62,90.27,83.33,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,88.26
2025-03-14 12:00:00,79.64,79.64,79.64,124.03,97.2,79.25,114.99,114.99,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,100.16
2025-03-14 12:15:00,79.64,79.64,79.64,107.7,109.0,103.48,107.7,85.79,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 12:30:00,79.64,79.64,79.64,104.89,117.9,110.55,104.89,88.0,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 12:45:00,79.64,79.64,79.64,103.36,117.9,109.76,103.36,86.5,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 13:00:00,79.64,79.64,79.64,115.06,102.59,102.59,112.6,90.5,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,97.72
2025-03-14 13:15:00,79.64,79.64,79.64,109.93,107.5,101.32,107.79,90.0,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 13:30:00,79.64,79.64,79.64,105.93,105.93,98.26,105.93,91.27,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 13:45:00,79.64,79.64,79.64,104.04,104.04,90.79,104.04,102.79,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 14:00:00,72.91,72.91,72.91,105.05,99.91,88.67,99.91,80.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:15:00,72.91,72.91,72.91,105.38,118.41,91.28,105.38,85.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:30:00,72.91,72.91,72.91,111.76,118.41,91.25,111.76,95.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:45:00,72.91,72.91,72.91,116.47,135.1,91.23,116.47,103.6,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 15:00:00,113.3,113.3,113.3,102.12,85.0,85.0,102.12,79.57,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:15:00,113.3,113.3,113.3,107.91,96.0,96.0,107.91,96.0,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:30:00,113.3,113.3,113.3,116.0,116.0,97.15,116.0,116.0,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:45:00,113.3,113.3,113.3,127.17,127.17,104.37,127.17,127.17,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,80.1,152.31
2025-03-14 16:00:00,128.68,128.68,128.68,117.38,85.0,67.56,106.0,61.0,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.15,-0.36,93.33,113.8
2025-03-14 16:15:00,128.68,128.68,128.68,123.35,95.0,107.7,123.35,95.0,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,93.33,124.77
2025-03-14 16:30:00,128.68,128.68,128.68,131.44,131.44,103.92,131.44,131.44,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,93.33,124.77
2025-03-14 16:45:00,128.68,128.68,128.68,142.57,142.57,126.57,142.57,142.57,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,118.1,140.02
2025-03-14 17:00:00,172.29,172.29,172.29,131.36,87.1,87.1,126.8,87.1,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,133.4
2025-03-14 17:15:00,172.29,172.29,172.29,140.4,110.1,110.1,140.4,110.1,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,143.18
2025-03-14 17:30:00,172.29,172.29,172.29,149.27,152.2,84.08,152.2,152.2,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,143.18
2025-03-14 17:45:00,172.29,172.29,172.29,166.17,167.0,142.86,167.0,167.0,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,166.64
2025-03-14 18:00:00,154.7,154.7,154.7,145.18,99.37,83.64,149.47,103.0,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,174.45,239.13
2025-03-14 18:15:00,154.7,154.7,154.7,148.9,146.2,111.11,150.89,146.2,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,153.05,126.55
2025-03-14 18:30:00,154.7,154.7,154.7,152.51,158.4,149.99,158.4,158.4,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,145.65,126.55
2025-03-14 18:45:00,154.7,154.7,154.7,160.03,160.03,160.03,160.03,160.03,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,145.65,126.55
2025-03-14 19:00:00,148.31,148.31,148.31,145.7,186.35,145.7,171.6,171.6,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,176.24,235.81
2025-03-14 19:15:00,148.31,148.31,148.31,143.76,160.7,143.76,151.86,151.86,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 19:30:00,148.31,148.31,148.31,142.76,143.75,143.75,146.0,142.3,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 19:45:00,148.31,148.31,148.31,123.77,130.01,130.01,130.01,118.8,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 20:00:00,130.01,130.01,130.01,152.38,152.38,152.38,152.38,152.38,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,140.02
2025-03-14 20:15:00,130.01,130.01,130.01,133.0,133.0,133.0,133.0,133.0,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,130.96
2025-03-14 20:30:00,130.01,130.01,130.01,124.24,125.39,125.39,124.24,124.24,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,130.96
2025-03-14 20:45:00,130.01,130.01,130.01,110.42,110.42,109.27,110.42,110.42,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-25.0,62.6,118.09
2025-03-14 21:00:00,142.1,142.1,142.1,130.0,130.0,130.0,130.0,130.0,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,125.83
2025-03-14 21:15:00,142.1,142.1,142.1,118.0,118.0,118.0,118.0,118.0,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,110.76
2025-03-14 21:30:00,142.1,142.1,142.1,107.3,116.43,116.43,107.3,107.3,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,110.76
2025-03-14 21:45:00,142.1,142.1,142.1,92.45,92.45,92.45,92.45,92.45,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,100.39
2025-03-14 22:00:00,112.6,112.6,112.6,122.02,122.02,122.02,122.02,122.02,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,62.63,115.91
2025-03-14 22:15:00,112.6,112.6,112.6,117.7,117.7,117.7,117.7,117.7,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,62.63,66.45
2025-03-14 22:30:00,112.6,112.6,112.6,113.7,116.25,116.25,116.25,116.25,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,61.6,66.45
2025-03-14 22:45:00,112.6,112.6,112.6,96.97,104.94,104.94,104.94,104.94,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,61.6,201.57
2025-03-14 23:00:00,100.0,100.0,100.0,120.11,120.11,120.11,120.11,120.11,100.0,105.1,112.49,32.59,51.71,51.71,10.55,-0.85,51.71,-0.85,-14.64,52.04,106.91
2025-03-14 23:15:00,100.0,100.0,100.0,105.85,105.85,105.85,105.85,105.85,100.0,105.1,112.49,32.59,51.71,51.71,10.55,-0.85,51.71,-0.85,-14.64,51.6,67.89
2025-03-14 23:30:00,100.0,100.0,100.0,97.54,103.06,103.06,103.06,103.06,100.0,105.1,112.49,32.59,51.71,51.71,10.55,-0.85,51.71,-0.85,-14.64,51.6,67.89
2025-03-14 23:45:00,100.0,100.0,100.0,85.13,91.38,91.38,91.38,91.38,100.0,105.1,112.49,32.59,51.71,51.71,10.55,-0.85,51.71,-0.85,-14.64,51.6,207.27
