date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-03 11:00:00,94.02,94.02,94.02,94.02,68.68,-2.68,87.61,68.68,94.3,94.02,94.02,94.02,86.0,94.02,65.23,24.75,86.0,94.02,78.4,86.0,94.02
2026-06-03 11:15:00,87.0,87.0,87.0,87.0,66.0,-1.51,77.98,66.0,89.74,87.0,87.0,87.0,83.19,87.0,65.1,21.91,83.19,87.0,81.7,83.19,87.0
2026-06-03 11:30:00,84.2,84.2,84.2,89.43,63.88,-2.72,73.42,63.88,94.29,85.54,84.2,84.2,79.2,85.54,60.58,21.62,79.2,84.2,71.9,79.2,84.2
2026-06-03 11:45:00,69.38,69.38,69.38,70.02,49.4,-3.51,61.07,49.4,76.72,73.99,75.34,69.38,69.13,71.03,60.61,20.66,69.13,69.38,69.38,69.38,75.34
2026-06-03 12:00:00,85.49,85.49,85.49,109.48,58.0,0.0,68.46,58.0,94.92,78.06,79.53,85.49,79.53,81.03,66.1,22.75,81.03,85.49,79.53,79.53,79.53
2026-06-03 12:15:00,71.22,70.5,70.5,100.0,51.43,0.0,54.26,51.43,92.0,70.5,70.5,71.22,69.01,71.92,61.39,22.0,71.92,71.22,70.5,70.5,70.5
2026-06-03 12:30:00,67.95,64.72,64.72,93.0,42.0,0.0,46.84,42.0,84.0,59.03,64.72,67.95,64.72,71.02,60.57,20.6,71.02,67.95,64.3,64.72,64.72
2026-06-03 12:45:00,56.89,55.37,55.37,73.61,30.65,0.0,39.68,30.65,64.89,49.07,55.37,56.89,54.81,65.02,54.01,20.2,65.02,56.89,54.01,55.37,55.37
2026-06-03 13:00:00,73.9,62.35,62.35,89.64,41.0,-0.21,45.53,41.0,75.01,61.48,62.35,73.9,61.48,61.48,44.37,21.0,61.48,73.9,62.35,62.35,62.35
2026-06-03 13:15:00,70.02,60.8,60.8,83.83,35.2,-1.0,38.38,35.2,67.93,58.81,60.8,70.02,58.81,58.81,42.72,20.7,58.81,70.02,60.01,60.8,60.8
2026-06-03 13:30:00,66.16,57.68,57.68,66.29,33.95,-2.06,33.31,33.95,67.57,54.5,57.68,66.16,54.5,54.5,41.16,20.02,54.5,66.16,57.2,57.68,57.68
2026-06-03 13:45:00,56.68,49.15,49.15,51.65,28.7,-2.86,23.9,28.7,82.17,43.69,49.15,56.68,49.15,49.15,47.7,19.46,65.75,56.68,48.01,49.15,49.15
2026-06-03 14:00:00,55.33,49.03,49.03,57.51,23.6,-0.01,26.77,23.6,85.28,47.19,49.03,55.33,47.77,47.77,32.98,16.28,51.2,55.33,49.03,49.03,49.03
2026-06-03 14:15:00,61.28,53.76,53.76,61.69,29.6,-0.01,30.97,29.6,92.01,48.7,53.76,61.28,50.6,50.6,44.1,17.08,55.74,61.28,53.76,53.76,53.76
2026-06-03 14:30:00,62.36,55.0,55.0,56.01,33.0,-0.01,31.82,33.0,104.87,48.99,55.0,62.36,51.11,51.11,37.21,17.56,56.46,62.36,55.0,55.0,55.0
2026-06-03 14:45:00,74.95,61.08,61.08,64.79,38.33,-0.01,39.64,38.33,106.76,53.0,61.08,74.95,58.45,58.45,41.42,17.79,65.79,74.95,61.08,61.08,61.08
2026-06-03 15:00:00,48.3,44.05,44.05,48.87,21.89,-0.09,25.47,21.89,106.77,44.05,44.05,48.3,44.05,44.05,36.2,16.05,44.05,48.3,44.05,44.05,44.05
2026-06-03 15:15:00,60.36,60.36,60.36,59.02,34.0,-0.09,39.43,34.0,107.2,48.41,53.25,60.36,51.4,51.4,36.03,17.08,51.4,60.36,53.25,53.25,53.25
2026-06-03 15:30:00,65.96,59.0,59.0,58.68,42.82,-0.11,40.49,42.82,108.37,56.82,59.0,65.96,58.45,58.45,47.3,18.34,58.45,65.96,59.0,59.0,59.0
2026-06-03 15:45:00,85.35,75.57,75.57,73.43,57.24,-0.11,43.7,57.24,108.52,66.72,75.57,88.9,70.22,76.02,47.34,36.63,76.02,88.9,66.8,75.57,75.57
2026-06-03 16:00:00,49.25,49.25,49.25,62.44,41.16,-3.61,41.16,41.16,107.79,48.91,49.25,46.47,41.16,41.16,41.16,15.52,41.16,46.47,46.47,49.25,49.25
2026-06-03 16:15:00,75.13,75.13,75.13,75.13,59.56,-3.61,59.62,57.0,116.92,65.78,74.3,74.36,59.62,59.62,58.0,15.84,59.62,74.36,67.8,74.3,74.3
2026-06-03 16:30:00,87.4,87.4,87.4,89.91,67.0,-4.1,73.0,67.0,111.89,73.0,88.22,87.4,81.02,81.02,56.88,17.7,81.02,87.4,82.5,82.5,88.22
2026-06-03 16:45:00,100.0,100.0,100.0,112.52,83.0,-3.58,94.22,83.0,111.55,94.22,100.0,100.15,86.2,86.2,61.3,14.45,84.31,100.15,80.74,94.22,100.0
2026-06-03 17:00:00,73.18,73.18,73.18,79.0,68.01,0.0,68.01,68.01,105.76,68.01,73.18,73.02,68.01,68.01,68.01,20.05,68.01,68.01,68.01,68.01,73.18
2026-06-03 17:15:00,83.84,83.84,83.84,94.42,83.72,0.0,83.84,83.72,103.43,83.84,83.84,83.84,83.84,94.23,70.36,21.2,83.84,83.84,83.84,83.84,83.84
2026-06-03 17:30:00,102.46,102.46,102.46,115.71,96.3,0.84,102.46,100.94,109.33,102.46,102.46,102.46,96.02,96.02,78.41,24.0,84.91,102.46,79.4,102.46,102.46
2026-06-03 17:45:00,112.5,112.5,112.5,133.85,112.5,-30.0,112.5,112.5,118.21,112.5,112.5,112.5,108.55,108.55,76.81,23.15,84.91,111.05,84.82,112.5,112.5
2026-06-03 18:00:00,102.25,105.0,105.0,106.09,91.3,-9.13,98.31,98.31,107.67,98.31,105.0,102.25,99.0,100.01,87.02,58.15,87.02,99.0,99.0,99.0,105.0
2026-06-03 18:15:00,117.44,117.44,117.44,123.86,100.8,0.51,109.48,103.99,117.44,109.48,117.44,117.44,103.65,110.28,86.9,58.93,86.9,117.44,117.44,117.44,117.44
2026-06-03 18:30:00,126.76,137.67,137.67,138.5,110.64,3.7,126.76,117.46,138.5,126.76,137.67,126.76,118.33,118.33,86.88,78.15,86.88,115.59,104.67,126.76,137.67
2026-06-03 18:45:00,150.0,150.0,150.0,150.03,119.5,7.21,133.29,118.66,150.0,133.29,146.83,146.83,122.71,122.71,85.85,78.15,85.85,96.43,96.43,146.83,146.83
2026-06-03 19:00:00,120.19,133.8,133.8,130.66,109.89,24.94,121.89,115.26,133.8,121.89,133.8,120.19,111.9,120.1,87.91,39.68,87.91,100.31,100.31,121.89,133.8
2026-06-03 19:15:00,123.16,139.18,139.18,137.01,114.64,39.11,131.81,119.73,139.18,131.81,139.18,123.16,122.73,122.73,88.0,40.43,88.0,101.75,98.0,131.81,139.18
2026-06-03 19:30:00,122.64,148.11,148.11,148.09,109.4,17.85,140.22,128.05,148.11,140.22,148.11,122.64,122.8,122.8,71.41,40.53,87.91,98.51,88.84,140.22,148.11
2026-06-03 19:45:00,150.92,150.92,150.92,165.0,121.54,28.1,150.92,139.7,150.92,150.92,150.92,120.86,122.8,122.8,65.21,40.43,88.01,77.11,67.7,150.92,150.92
2026-06-03 20:00:00,147.0,147.0,147.0,153.56,112.95,12.98,147.0,132.5,147.0,147.0,147.0,128.32,130.96,130.96,89.49,20.14,89.49,105.54,103.75,147.0,147.0
2026-06-03 20:15:00,146.64,146.64,146.64,158.07,113.64,9.2,146.64,133.72,146.64,146.64,146.64,122.15,127.89,129.64,89.32,20.0,89.32,98.8,97.0,146.64,146.64
2026-06-03 20:30:00,147.99,147.99,147.99,147.99,102.93,22.3,147.99,132.63,147.99,147.99,147.99,116.1,125.62,126.01,70.6,17.28,88.22,93.43,89.72,147.99,147.99
2026-06-03 20:45:00,143.81,143.81,143.81,143.81,109.0,7.92,143.81,129.69,143.81,143.81,143.81,97.6,115.1,125.6,61.02,19.4,88.26,61.02,61.02,143.81,143.81
2026-06-03 21:00:00,149.28,149.28,149.28,149.28,111.0,8.26,149.28,132.22,149.28,149.28,149.28,124.23,149.28,149.28,89.01,23.1,88.66,97.85,89.01,149.28,149.28
2026-06-03 21:15:00,139.65,139.65,139.65,139.65,102.0,1.82,139.65,121.9,139.65,139.65,139.65,108.48,137.04,137.04,87.62,20.68,87.62,87.62,87.62,137.04,139.65
2026-06-03 21:30:00,129.64,129.64,129.64,129.64,98.0,13.94,129.64,117.05,129.64,129.64,129.64,96.67,129.64,129.64,87.46,20.68,87.46,87.46,87.46,129.64,129.64
2026-06-03 21:45:00,122.0,122.0,122.0,122.0,87.72,7.09,122.0,110.0,122.0,122.0,122.0,71.16,122.0,122.0,64.0,19.38,87.14,50.42,50.42,122.0,122.0
2026-06-03 22:00:00,136.41,136.41,136.41,137.88,102.94,14.13,136.41,116.62,136.41,136.41,136.41,118.5,124.29,124.3,90.0,18.32,88.64,101.42,90.0,136.41,136.41
2026-06-03 22:15:00,126.81,126.81,126.81,128.12,99.0,4.55,126.81,111.77,126.81,126.81,126.81,92.24,122.41,126.81,66.6,17.55,89.79,90.66,90.66,126.81,126.81
2026-06-03 22:30:00,67.15,115.97,115.97,119.37,101.0,32.47,115.97,106.9,115.97,115.97,115.97,67.15,107.75,115.97,43.98,15.91,87.71,52.77,43.98,115.97,115.97
2026-06-03 22:45:00,53.02,107.4,107.4,115.89,82.0,16.31,107.4,95.1,107.4,107.4,107.4,53.02,87.56,107.4,38.64,38.64,87.56,38.64,38.64,87.56,107.4
2026-06-03 23:00:00,85.95,108.25,108.25,122.02,89.0,18.58,111.69,89.0,111.73,111.69,111.69,85.95,104.16,111.69,59.0,16.35,87.49,85.95,76.41,104.16,108.25
2026-06-03 23:15:00,50.85,101.92,101.92,112.52,81.0,-2.09,101.92,89.0,108.03,101.92,101.92,50.85,101.92,101.92,57.1,15.25,92.54,50.85,50.85,76.1,101.92
2026-06-03 23:30:00,37.73,94.82,94.82,107.01,79.11,11.99,98.88,91.52,103.93,98.88,98.88,37.73,95.1,98.88,55.1,14.16,92.39,37.73,37.73,64.7,94.82
2026-06-03 23:45:00,90.7,90.7,90.7,92.42,63.41,-3.32,83.51,73.32,90.7,83.51,83.66,28.46,75.39,87.0,50.75,13.76,75.39,28.46,28.46,55.8,78.23
