date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-05 10:45:00,109.16,109.16,109.16,44.6,6.53,38.26,74.44,31.48,109.16,85.84,85.84,109.16,39.93,56.95,39.93,27.0,39.93,46.22,39.93,39.93,39.93
2024-10-05 11:00:00,121.92,121.92,121.92,87.34,84.4,43.83,84.4,84.4,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:15:00,121.92,121.92,121.92,82.49,71.45,43.83,71.45,71.45,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:30:00,121.92,121.92,121.92,66.92,-1.0,38.35,66.1,44.15,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:45:00,121.92,121.92,121.92,44.5,-20.0,38.35,51.44,40.0,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,48.34,43.39,39.96,39.96
2024-10-05 12:00:00,131.31,131.31,131.31,73.89,62.21,30.91,73.24,62.21,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:15:00,131.31,131.31,131.31,63.14,58.78,30.91,58.78,58.78,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:30:00,131.31,131.31,131.31,49.1,17.6,23.85,49.39,45.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,38.0,42.48,39.01,38.47
2024-10-05 12:45:00,131.31,131.31,131.31,27.4,-6.59,23.85,35.79,23.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,47.39,37.85,39.01,38.47
2024-10-05 13:00:00,133.86,133.86,133.86,56.82,47.92,20.61,47.92,47.92,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,45.26,41.2,39.85
2024-10-05 13:15:00,133.86,133.86,133.86,48.9,29.0,20.61,40.96,32.0,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,40.79,37.85,39.2,39.85
2024-10-05 13:30:00,133.86,133.86,133.86,39.78,15.0,9.39,36.89,25.1,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,47.39,37.85,39.2,39.55
2024-10-05 13:45:00,133.86,133.86,133.86,35.23,-40.0,9.39,33.03,33.03,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,37.85,39.2,39.55
2024-10-05 14:00:00,121.34,121.34,121.34,31.75,-60.0,-0.43,33.45,-7.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,46.19,43.43,38.01,38.81
2024-10-05 14:15:00,121.34,121.34,121.34,38.61,1.0,-0.43,33.51,14.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,37.43,36.2,38.01,38.81
2024-10-05 14:30:00,121.34,121.34,121.34,53.8,22.14,0.03,46.61,40.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,38.81
2024-10-05 14:45:00,121.34,121.34,121.34,63.43,56.86,0.03,56.86,56.86,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,35.59
2024-10-05 15:00:00,121.5,121.5,121.5,32.56,-38.2,-5.6,42.65,3.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,45.12,37.76,37.76,39.54
2024-10-05 15:15:00,121.5,121.5,121.5,58.08,27.0,-5.6,60.79,27.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:30:00,121.5,121.5,121.5,77.49,79.0,16.0,64.59,85.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:45:00,121.5,121.5,121.5,85.03,97.0,16.0,73.07,100.7,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 16:00:00,142.44,142.44,142.44,55.15,-33.78,4.61,51.8,2.6,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,44.51,39.0,39.0,36.3
2024-10-05 16:15:00,142.44,142.44,142.44,69.04,43.0,4.61,71.89,55.58,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:30:00,142.44,142.44,142.44,102.51,115.0,32.79,85.96,115.0,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:45:00,142.44,142.44,142.44,105.08,134.02,32.79,97.54,134.02,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.91
2024-10-05 17:00:00,246.0,246.0,246.0,77.17,-10.81,31.1,71.35,55.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:15:00,246.0,246.0,246.0,91.07,73.0,31.1,94.41,79.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:30:00,246.0,246.0,246.0,116.27,120.0,60.5,105.91,120.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:45:00,246.0,246.0,246.0,127.2,142.6,60.5,134.46,142.6,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 18:00:00,305.0,305.0,305.0,110.12,26.1,32.95,115.61,109.0,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:15:00,305.0,305.0,305.0,124.35,89.0,32.95,134.01,115.1,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:30:00,305.0,305.0,305.0,145.73,156.54,75.05,156.54,156.54,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:45:00,305.0,305.0,305.0,162.05,166.0,75.05,178.6,178.6,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 19:00:00,281.18,281.18,281.18,158.38,128.31,68.16,198.29,171.3,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:15:00,281.18,281.18,281.18,142.63,129.86,68.16,155.3,146.0,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:30:00,281.18,281.18,281.18,140.45,118.4,98.3,140.45,127.6,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:45:00,281.18,281.18,281.18,121.54,89.86,98.3,119.62,115.1,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 20:00:00,199.0,199.0,199.0,157.19,164.0,115.17,157.19,164.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:15:00,199.0,199.0,199.0,111.87,103.0,115.17,111.87,103.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:30:00,199.0,199.0,199.0,86.85,80.28,73.19,103.72,80.28,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:45:00,199.0,199.0,199.0,72.68,66.1,73.19,94.23,66.1,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 21:00:00,192.85,192.85,192.85,112.4,112.4,89.92,112.4,112.4,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:15:00,192.85,192.85,192.85,100.1,93.0,89.92,100.1,93.0,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 21:30:00,192.85,192.85,192.85,84.09,79.22,54.08,93.76,79.22,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:45:00,192.85,192.85,192.85,69.07,28.94,54.08,74.54,74.54,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 22:00:00,90.33,90.33,90.33,98.97,84.78,65.78,98.97,84.78,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:15:00,90.33,90.33,90.33,93.96,77.0,65.78,93.96,77.0,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:30:00,90.33,90.33,90.33,83.02,84.4,77.62,88.57,84.4,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:45:00,90.33,90.33,90.33,64.02,70.84,77.62,79.81,70.84,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 23:00:00,84.42,84.42,84.42,86.6,86.6,68.93,86.6,86.6,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:15:00,84.42,84.42,84.42,79.89,79.89,68.93,79.89,79.89,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:30:00,84.42,84.42,84.42,71.91,71.91,67.05,71.91,71.91,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:45:00,84.42,84.42,84.42,62.8,62.8,67.05,62.8,62.8,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
