date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-19 10:15:00,8.25,67.94,8.25,74.34,52.4,-6.34,67.94,52.91,69.66,67.94,67.94,8.25,109.8,109.8,41.68,8.0,109.8,8.0,8.0,67.94,67.94
2026-03-19 10:30:00,7.65,45.6,7.65,55.39,31.1,-19.0,45.6,31.67,57.97,45.6,45.6,7.65,108.24,108.24,55.1,6.0,108.24,6.0,6.0,45.6,45.6
2026-03-19 10:45:00,7.56,26.0,7.56,33.74,14.0,-14.0,26.0,24.8,30.65,26.0,26.0,7.56,107.67,107.67,55.0,7.0,107.67,7.0,7.0,26.0,26.0
2026-03-19 11:00:00,7.83,35.5,7.83,33.0,20.86,0.0,24.94,21.85,35.46,35.5,35.5,7.83,108.7,108.7,43.61,7.0,108.7,7.0,7.0,35.5,35.5
2026-03-19 11:15:00,7.9,24.75,7.9,15.32,10.86,-0.79,12.87,12.87,30.13,24.75,24.75,7.9,108.8,108.8,58.3,7.9,108.8,7.9,7.9,24.75,24.75
2026-03-19 11:30:00,7.55,21.54,7.55,14.93,2.5,-0.05,5.55,2.5,15.68,21.54,21.54,7.55,107.9,107.9,58.0,7.55,107.9,7.55,7.55,21.54,21.54
2026-03-19 11:45:00,8.02,24.51,8.02,9.92,0.11,-0.01,0.11,0.11,11.53,24.51,24.51,8.02,107.84,107.84,57.9,7.78,107.84,7.78,7.78,24.51,24.51
2026-03-19 12:00:00,8.48,26.52,8.48,14.6,7.0,0.0,7.0,7.0,16.01,26.52,26.52,8.48,103.59,103.59,56.3,21.66,103.59,7.02,7.02,26.52,26.52
2026-03-19 12:15:00,26.0,26.0,26.0,14.0,0.0,0.0,0.0,0.0,20.2,26.0,26.0,7.28,103.49,103.49,56.3,21.56,103.49,7.01,7.01,26.0,26.0
2026-03-19 12:30:00,24.87,24.87,24.87,15.4,2.58,0.0,13.0,2.58,18.6,24.87,24.87,7.08,103.33,103.33,55.75,21.3,103.33,6.33,6.33,24.87,24.87
2026-03-19 12:45:00,27.11,27.11,27.11,14.19,0.0,0.0,0.0,0.0,18.54,27.11,27.11,6.61,103.14,103.14,55.7,20.81,103.14,5.9,5.9,27.11,27.11
2026-03-19 13:00:00,19.81,19.81,19.81,18.99,0.88,0.0,0.88,0.88,20.05,19.81,19.81,7.39,103.13,103.13,55.7,7.01,103.13,7.01,7.01,19.81,19.81
2026-03-19 13:15:00,19.64,19.64,19.64,20.99,3.2,0.0,3.2,3.2,26.32,19.64,19.64,7.81,102.73,102.73,55.55,7.58,102.73,7.58,7.58,19.64,19.64
2026-03-19 13:30:00,19.7,19.7,19.7,33.0,3.0,-0.01,3.0,3.0,51.0,19.7,19.7,7.9,102.59,102.59,55.45,7.41,102.59,7.41,7.41,19.7,19.7
2026-03-19 13:45:00,24.13,24.13,24.13,40.42,10.0,0.0,15.05,11.2,60.0,24.13,24.13,7.69,102.99,102.99,54.9,7.69,102.99,7.69,7.69,24.13,24.13
2026-03-19 14:00:00,19.96,19.96,19.96,29.28,13.57,0.0,15.04,15.04,55.74,19.96,19.96,6.3,102.08,102.08,54.15,6.15,102.08,6.15,6.15,19.96,19.96
2026-03-19 14:15:00,33.17,33.17,33.17,64.99,28.67,0.0,32.47,30.2,75.01,33.17,33.17,8.27,102.58,102.58,53.45,8.27,102.58,8.27,8.27,33.17,33.17
2026-03-19 14:30:00,54.44,54.44,54.44,89.13,46.0,0.0,53.18,50.25,90.06,54.44,54.44,9.95,102.67,102.67,52.2,9.95,102.67,9.95,9.95,54.44,54.44
2026-03-19 14:45:00,64.55,64.55,64.55,119.43,61.33,0.0,64.55,64.55,112.31,64.55,64.55,13.25,102.74,102.74,52.7,13.25,102.74,13.25,13.25,64.55,64.55
2026-03-19 15:00:00,46.71,46.71,46.71,55.2,31.3,-7.5,46.71,46.71,94.87,46.71,46.71,6.04,101.98,99.4,51.35,6.04,101.98,6.04,6.04,46.71,46.71
2026-03-19 15:15:00,76.8,76.8,76.8,89.99,59.0,-7.82,76.8,72.64,86.89,76.8,76.8,10.02,102.98,102.98,49.15,10.02,102.98,10.02,10.02,76.8,76.8
2026-03-19 15:30:00,102.15,102.15,102.15,102.15,72.0,-7.5,102.15,90.5,102.15,102.15,102.15,11.07,107.15,107.15,52.25,11.07,107.15,11.07,11.07,86.99,102.15
2026-03-19 15:45:00,115.26,115.26,115.26,134.18,85.94,-5.47,115.26,106.7,115.26,115.26,115.26,14.43,110.26,110.26,51.1,14.43,111.0,14.43,14.43,110.26,115.26
2026-03-19 16:00:00,100.35,100.35,100.35,100.35,72.0,-5.06,100.35,94.09,100.35,100.35,100.35,10.66,110.92,110.92,54.95,10.66,110.92,10.66,10.66,96.03,100.35
2026-03-19 16:15:00,113.02,113.02,113.02,113.02,79.89,-1.5,113.02,102.15,113.02,113.02,113.02,12.92,112.09,112.09,52.55,12.92,112.09,12.92,12.92,107.16,113.02
2026-03-19 16:30:00,127.11,127.11,127.11,137.18,96.4,-1.29,127.11,111.0,126.8,127.11,127.11,15.47,121.95,121.95,48.85,15.47,121.95,15.47,15.47,121.95,127.11
2026-03-19 16:45:00,155.05,155.05,155.05,157.27,132.4,-0.89,155.05,143.06,111.09,155.05,155.05,15.6,122.47,122.47,47.95,15.6,122.47,15.6,15.6,132.8,155.05
2026-03-19 17:00:00,111.0,111.0,111.0,111.0,78.6,-0.89,111.0,98.1,111.0,111.0,111.0,13.01,119.89,119.89,58.41,13.01,119.89,13.01,13.01,111.0,111.0
2026-03-19 17:15:00,137.66,137.66,137.66,145.45,112.0,70.72,137.66,121.19,120.25,128.77,137.66,16.52,128.77,128.77,44.6,15.49,128.77,15.49,15.49,128.77,137.66
2026-03-19 17:30:00,169.36,169.36,169.36,169.36,139.54,6.83,169.36,160.5,137.36,160.5,169.36,19.01,131.13,131.13,39.25,15.42,131.13,15.42,15.42,131.13,169.36
2026-03-19 17:45:00,199.85,199.85,199.85,177.83,160.4,60.0,212.57,197.7,186.25,212.57,212.57,17.6,151.13,173.55,15.16,15.16,151.13,15.16,15.16,199.85,199.85
2026-03-19 18:00:00,187.62,187.62,187.62,160.0,138.18,59.48,187.62,160.08,164.2,187.62,187.62,20.46,138.22,138.22,13.57,13.57,138.22,13.57,13.57,138.22,187.62
2026-03-19 18:15:00,206.3,206.3,206.3,184.07,184.6,74.01,206.3,206.3,187.6,206.3,206.3,19.99,174.85,174.85,14.81,14.81,174.85,14.81,14.81,174.85,206.3
2026-03-19 18:30:00,228.23,228.23,228.23,201.18,200.67,90.94,228.23,228.23,207.42,228.23,228.23,19.47,195.57,195.57,14.7,14.7,195.57,14.7,14.7,195.57,228.23
2026-03-19 18:45:00,220.42,220.42,220.42,210.0,224.94,87.01,236.49,236.49,220.42,236.49,236.49,18.26,206.76,206.76,14.89,14.89,206.76,14.89,14.89,206.76,220.42
2026-03-19 19:00:00,228.09,228.09,228.09,200.0,186.68,92.84,250.96,229.9,228.09,250.96,250.96,18.31,211.78,211.78,16.0,16.0,211.78,16.0,16.0,211.78,228.09
2026-03-19 19:15:00,215.85,215.85,215.85,208.42,175.65,110.33,224.0,209.45,215.85,224.0,224.0,18.73,192.31,192.31,16.92,16.92,192.31,16.92,16.92,192.31,215.85
2026-03-19 19:30:00,199.0,199.0,199.0,195.25,165.01,114.65,207.05,186.6,196.0,207.05,207.05,18.64,163.49,163.49,16.7,16.7,163.49,16.7,16.7,163.49,199.0
2026-03-19 19:45:00,195.85,195.85,195.85,181.42,150.43,88.72,195.85,176.36,181.42,195.85,195.85,18.21,155.82,155.82,16.8,16.8,155.82,15.16,15.16,155.82,195.85
2026-03-19 20:00:00,186.18,186.18,186.18,184.28,167.6,80.82,186.18,171.19,186.18,186.18,186.18,16.56,148.0,148.0,15.31,15.31,148.0,15.31,15.31,148.0,186.18
2026-03-19 20:15:00,172.01,172.01,172.01,173.18,150.0,84.44,172.01,150.57,173.18,172.01,172.01,16.96,129.12,129.12,16.96,16.96,129.12,16.96,16.96,129.12,172.01
2026-03-19 20:30:00,162.59,162.59,162.59,162.91,137.0,74.46,162.59,142.43,151.35,162.59,162.59,15.37,127.41,127.41,45.0,15.37,127.41,15.37,15.37,127.41,162.59
2026-03-19 20:45:00,151.28,151.28,151.28,152.01,122.0,63.08,151.28,131.74,149.19,151.28,151.28,14.2,125.71,125.71,44.7,14.2,125.71,14.2,14.2,125.71,151.28
2026-03-19 21:00:00,162.81,162.81,162.81,162.81,131.99,66.75,162.81,142.5,157.45,162.81,162.81,14.77,127.16,127.16,26.28,14.77,127.16,14.77,14.77,127.16,162.81
2026-03-19 21:15:00,163.0,163.0,163.0,163.0,127.75,63.49,163.0,140.75,151.52,163.0,163.0,16.08,126.38,126.38,28.46,16.08,126.38,16.08,16.08,126.38,163.0
2026-03-19 21:30:00,153.55,153.55,153.55,153.55,124.46,62.67,153.55,134.68,140.82,153.55,153.55,16.54,124.95,124.95,30.43,16.54,124.95,16.54,16.54,124.95,153.55
2026-03-19 21:45:00,143.0,143.0,143.0,143.0,118.49,44.0,143.0,123.02,121.93,143.0,143.0,15.97,123.02,123.02,42.9,15.97,123.02,15.97,15.97,120.09,143.0
2026-03-19 22:00:00,155.39,155.39,155.39,155.39,121.93,50.24,155.39,133.09,133.44,155.39,155.39,13.45,125.92,125.92,43.9,13.45,125.92,13.45,13.45,125.92,155.39
2026-03-19 22:15:00,145.0,145.0,145.0,145.0,122.8,49.33,145.0,129.66,138.99,145.0,145.0,13.58,123.97,123.97,32.96,13.58,123.97,13.58,13.58,123.97,145.0
2026-03-19 22:30:00,13.03,133.58,13.03,133.58,120.3,77.77,133.58,122.48,133.58,133.58,133.58,13.03,122.48,122.48,34.88,13.03,122.48,13.03,13.03,122.48,133.58
2026-03-19 22:45:00,12.67,124.99,12.67,124.99,113.91,56.05,124.99,113.91,124.99,124.99,124.99,12.67,119.23,119.23,36.06,12.67,119.23,12.67,12.67,118.37,124.99
2026-03-19 23:00:00,139.39,139.39,139.39,139.39,125.9,65.0,139.39,128.81,135.21,139.39,139.39,14.01,121.03,121.03,50.4,14.01,121.03,14.01,14.01,112.0,139.39
2026-03-19 23:15:00,133.48,133.48,133.48,133.48,115.03,40.16,133.48,116.64,133.48,133.48,133.48,14.54,119.1,119.1,50.75,14.54,119.1,14.54,14.54,106.8,133.48
2026-03-19 23:30:00,12.0,126.46,12.0,126.46,116.55,91.54,126.46,122.92,126.46,126.46,126.46,12.0,117.9,117.9,52.35,12.0,117.9,12.0,12.0,100.5,126.46
2026-03-19 23:45:00,121.83,121.83,121.83,121.92,108.4,53.37,121.92,109.39,121.83,121.92,124.51,10.01,116.43,116.43,56.0,10.01,116.43,10.01,10.01,85.03,118.18
