date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-03 10:00:00,94.4,94.4,94.4,94.4,37.62,-19.99,76.67,70.0,115.01,76.67,76.67,73.79,76.67,76.67,10.99,10.99,48.83,10.99,10.99,76.67,94.4
2025-09-03 10:15:00,49.01,49.01,49.01,59.73,37.62,-43.36,49.01,43.4,117.62,49.01,49.01,49.01,49.01,49.01,10.99,10.99,48.83,23.76,23.88,49.01,49.01
2025-09-03 10:30:00,16.49,16.49,16.49,31.99,-1.1,-28.64,16.49,-1.1,114.91,16.49,16.49,16.49,16.49,16.49,11.0,7.29,16.49,16.49,16.49,16.49,16.49
2025-09-03 10:45:00,0.64,0.64,0.64,0.64,-10.0,-10.0,-2.01,-3.02,95.85,-2.01,0.64,0.64,1.03,-2.01,1.03,0.64,-2.01,0.64,0.64,0.64,0.64
2025-09-03 11:00:00,28.02,28.02,28.02,50.0,25.0,1.72,25.0,25.0,75.0,25.0,25.0,28.02,29.63,25.0,17.22,17.22,25.0,17.22,17.22,28.02,28.02
2025-09-03 11:15:00,16.58,16.58,16.58,14.48,3.01,0.66,3.01,3.01,96.65,16.58,16.58,16.58,18.26,16.58,16.58,8.15,16.58,10.61,16.58,16.58,16.58
2025-09-03 11:30:00,10.68,10.68,10.68,-2.01,0.0,0.0,-2.01,0.0,81.49,10.68,10.68,10.68,18.26,10.68,10.68,6.82,10.68,6.82,10.68,10.68,10.68
2025-09-03 11:45:00,8.78,8.78,8.78,-8.72,0.0,0.0,-8.72,0.0,101.93,8.78,8.78,8.78,18.26,8.78,8.78,7.21,8.78,7.21,8.78,8.78,8.78
2025-09-03 12:00:00,17.9,17.9,17.9,34.36,0.0,0.0,0.0,17.9,76.32,17.9,17.9,17.9,17.9,17.9,17.9,6.95,17.9,17.9,17.9,17.9,17.9
2025-09-03 12:15:00,10.83,10.83,10.83,10.63,9.0,0.0,-0.11,9.0,89.99,9.0,10.83,10.83,10.83,9.0,10.83,6.89,9.0,10.83,10.83,10.83,10.83
2025-09-03 12:30:00,10.47,10.47,10.47,1.24,0.0,0.0,-2.01,0.0,79.6,4.4,10.47,10.47,10.47,4.4,10.47,6.89,4.4,10.47,10.47,10.47,10.47
2025-09-03 12:45:00,8.57,8.57,8.57,-8.2,0.0,0.0,-2.01,0.0,83.96,0.0,8.57,8.57,8.57,0.0,8.57,7.19,0.0,8.57,8.57,8.57,8.57
2025-09-03 13:00:00,8.7,8.7,8.7,28.01,6.9,0.0,-2.01,6.9,75.01,8.7,8.7,8.7,8.7,8.7,8.7,-2.83,8.7,5.61,5.61,8.7,8.7
2025-09-03 13:15:00,8.99,8.99,8.99,10.06,0.0,0.0,-0.79,0.0,74.06,8.99,8.99,8.99,8.99,8.99,8.99,-2.83,8.99,4.59,8.99,8.99,8.99
2025-09-03 13:30:00,8.99,8.99,8.99,1.82,0.0,0.0,-2.01,0.0,66.01,8.99,8.99,8.99,8.99,8.99,8.99,0.66,8.99,4.59,8.99,8.99,8.99
2025-09-03 13:45:00,8.99,8.99,8.99,-5.03,0.0,0.0,-2.01,3.9,60.46,8.99,8.99,8.99,8.99,8.99,8.99,4.59,8.99,4.59,8.99,8.99,8.99
2025-09-03 14:00:00,15.93,15.93,15.93,-4.32,0.0,0.0,-3.01,0.0,81.64,9.03,9.03,9.03,9.03,9.03,9.03,-3.03,20.83,9.03,9.03,9.03,9.03
2025-09-03 14:15:00,23.89,23.89,23.89,5.36,0.0,0.0,-2.01,0.0,65.38,9.53,9.53,9.53,9.53,9.53,9.53,-3.03,20.83,9.53,9.53,9.53,9.53
2025-09-03 14:30:00,31.85,31.85,31.85,13.61,0.0,0.0,-0.01,0.0,90.2,9.93,9.93,9.93,9.93,9.93,9.93,-3.03,20.83,9.93,9.93,9.93,9.93
2025-09-03 14:45:00,39.81,39.81,39.81,33.29,11.51,0.65,0.65,11.51,98.84,11.51,11.51,11.51,11.51,11.51,11.51,-3.03,20.83,11.51,11.51,11.51,11.51
2025-09-03 15:00:00,23.88,23.88,23.88,0.54,-2.02,0.0,-2.02,-2.02,98.81,-1.0,1.95,-6.54,1.95,1.88,1.88,-0.29,1.88,-6.54,1.95,1.95,1.95
2025-09-03 15:15:00,31.84,31.84,31.84,26.37,0.0,0.0,0.0,0.0,93.9,2.28,18.01,2.28,14.36,2.28,2.28,2.28,2.28,2.28,11.99,14.36,18.01
2025-09-03 15:30:00,39.8,39.8,39.8,46.94,0.01,0.01,0.01,0.01,110.18,13.79,29.43,6.12,21.51,13.79,8.04,6.12,13.79,6.12,11.99,21.51,29.43
2025-09-03 15:45:00,116.21,116.21,116.21,70.03,0.65,0.65,0.65,0.65,116.21,13.01,60.54,6.2,31.99,17.81,8.05,6.69,17.81,6.2,11.99,47.78,60.54
2025-09-03 16:00:00,87.59,87.59,87.59,26.94,0.65,0.65,-3.08,0.65,101.92,5.45,10.49,5.06,36.15,0.65,1.7,1.7,0.65,5.06,10.49,10.49,10.49
2025-09-03 16:15:00,107.47,107.47,107.47,56.08,0.65,0.65,-0.19,0.65,107.47,0.65,34.14,5.02,36.15,0.65,1.82,1.82,0.65,5.02,20.59,29.2,34.14
2025-09-03 16:30:00,118.71,118.71,118.71,80.01,12.15,3.52,12.15,12.15,118.71,12.15,75.71,5.47,37.8,12.15,7.49,2.9,12.15,5.47,20.59,37.8,75.71
2025-09-03 16:45:00,124.28,124.28,124.28,87.77,40.0,3.52,40.0,40.0,124.28,40.0,82.06,7.82,50.03,40.0,7.82,7.82,40.0,7.82,20.59,50.03,82.06
2025-09-03 17:00:00,93.54,93.54,93.54,73.65,-1.35,-13.0,23.6,23.6,93.54,23.6,23.6,-3.51,23.6,23.6,19.0,12.99,23.6,-3.51,12.99,23.6,23.6
2025-09-03 17:15:00,115.33,115.33,115.33,94.25,0.04,-20.0,49.8,49.8,115.33,49.8,49.8,2.05,49.8,49.8,19.38,12.99,49.8,2.05,12.99,36.9,49.8
2025-09-03 17:30:00,151.28,151.28,151.28,110.39,70.0,-7.0,72.6,72.6,151.28,72.6,72.6,2.05,60.0,72.6,11.43,7.4,54.36,2.05,12.99,42.87,72.6
2025-09-03 17:45:00,173.58,173.58,173.58,130.09,67.47,0.0,95.99,77.88,173.58,77.88,95.99,11.4,61.99,78.83,11.43,11.4,54.36,11.4,12.99,77.03,95.99
2025-09-03 18:00:00,136.48,136.48,136.48,95.24,37.41,-4.12,62.69,62.69,136.48,62.69,62.69,1.0,61.73,61.73,28.91,2.69,61.73,1.0,28.91,42.57,62.69
2025-09-03 18:15:00,147.7,147.7,147.7,104.44,79.69,1.99,82.97,79.69,147.7,79.69,82.97,14.86,79.69,79.69,28.3,14.86,79.69,14.86,28.3,58.61,82.97
2025-09-03 18:30:00,193.15,193.15,193.15,122.84,80.77,22.85,101.63,80.77,193.15,80.77,101.63,11.01,80.77,80.77,28.2,11.01,80.24,11.01,28.2,60.05,101.63
2025-09-03 18:45:00,226.55,226.55,226.55,151.2,82.53,61.73,119.59,82.53,226.55,82.53,127.49,28.0,82.53,82.53,28.0,28.0,80.24,28.0,28.0,60.05,127.49
2025-09-03 19:00:00,270.05,270.05,270.05,139.98,55.0,2.01,90.94,83.03,270.05,83.03,83.03,28.72,83.03,83.03,17.61,17.61,63.27,28.72,28.72,76.26,83.03
2025-09-03 19:15:00,297.63,297.63,297.63,149.92,84.23,50.0,100.69,84.23,297.63,84.23,100.69,23.57,84.23,84.23,15.11,15.11,63.27,23.57,23.57,75.83,100.69
2025-09-03 19:30:00,302.28,302.28,302.28,162.99,85.74,74.4,108.2,85.74,302.28,85.74,108.2,13.84,85.74,85.74,13.84,13.84,63.27,13.84,13.84,74.53,108.2
2025-09-03 19:45:00,324.76,324.76,324.76,187.51,115.0,80.89,122.89,115.0,324.76,86.56,139.0,4.45,86.56,86.56,4.45,4.45,63.27,4.45,13.5,52.3,139.0
2025-09-03 20:00:00,258.2,258.2,258.2,182.51,76.0,48.91,118.99,105.0,258.2,82.93,102.88,11.85,69.31,82.93,14.59,11.85,63.57,11.85,11.85,59.76,102.88
2025-09-03 20:15:00,267.69,267.69,267.69,146.95,87.6,57.41,104.09,96.1,267.69,82.36,99.22,11.92,69.31,82.36,13.71,11.92,63.57,11.92,11.92,60.76,99.22
2025-09-03 20:30:00,240.95,240.95,240.95,126.3,87.9,60.01,94.1,94.0,240.95,82.23,93.39,10.92,69.31,82.23,13.88,10.92,63.57,10.92,10.92,56.01,93.39
2025-09-03 20:45:00,224.33,224.33,224.33,108.32,84.9,65.29,86.82,85.3,224.33,81.68,81.68,0.0,69.31,81.68,13.82,10.92,63.57,0.0,10.92,47.55,81.68
2025-09-03 21:00:00,191.75,191.75,191.75,125.28,82.9,82.03,114.13,114.13,191.75,62.54,114.13,11.32,62.54,62.54,11.32,11.32,59.14,11.32,11.32,62.54,114.13
2025-09-03 21:15:00,150.93,150.93,150.93,110.39,95.6,56.4,101.27,96.8,150.93,59.14,101.27,11.18,59.14,59.14,11.18,6.95,59.14,11.18,11.18,59.14,101.27
2025-09-03 21:30:00,129.02,129.02,129.02,98.54,76.8,46.08,78.69,78.69,129.02,55.86,78.69,2.06,55.86,55.86,6.54,2.06,55.86,2.06,6.54,45.4,78.69
2025-09-03 21:45:00,100.01,100.01,100.01,93.97,62.31,12.4,66.3,66.3,100.01,54.46,66.3,2.06,54.46,54.46,6.54,-2.88,54.46,2.06,6.54,40.28,66.3
2025-09-03 22:00:00,121.22,121.22,121.22,110.4,85.2,74.81,93.4,88.0,121.22,61.14,93.4,2.31,65.8,65.8,10.99,2.31,54.98,2.31,2.31,62.65,93.4
2025-09-03 22:15:00,117.79,117.79,117.79,108.09,74.42,62.21,79.5,74.42,117.79,50.14,77.56,2.49,62.0,62.0,10.99,2.49,54.98,2.49,2.49,50.14,77.56
2025-09-03 22:30:00,110.91,110.91,110.91,94.49,68.9,68.9,68.9,68.9,110.91,29.87,56.06,2.05,58.55,58.55,6.0,2.05,54.98,2.05,2.05,24.4,56.06
2025-09-03 22:45:00,90.49,90.49,90.49,92.29,55.0,55.0,55.0,55.0,90.49,25.24,36.07,2.05,55.0,55.0,6.0,2.05,54.98,2.05,2.05,10.05,36.07
2025-09-03 23:00:00,109.67,109.67,109.67,108.99,72.0,72.0,72.0,72.0,109.67,54.15,69.22,26.62,57.75,72.0,7.03,7.03,46.79,26.62,26.62,31.1,69.22
2025-09-03 23:15:00,114.41,114.41,114.41,98.31,62.03,62.03,62.03,62.03,114.41,37.46,40.8,6.64,54.79,62.03,5.09,5.09,46.79,6.64,6.64,12.79,40.8
2025-09-03 23:30:00,100.6,100.6,100.6,94.44,54.03,54.03,54.03,54.03,100.6,28.4,28.4,5.02,54.03,54.03,5.02,5.02,46.79,5.02,5.02,5.02,28.4
2025-09-03 23:45:00,79.01,79.01,79.01,88.34,35.06,35.06,40.94,44.3,79.01,18.46,38.59,3.62,48.21,48.21,3.62,3.62,46.79,3.62,3.62,38.59,38.59
