date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-09 07:30:00,240.96,27.99,27.99,20.89,74.0,24.66,27.99,27.99,46.41,27.99,27.99,240.96,27.99,27.99,15.6,9.3,27.99,9.3,27.99,27.99,27.99
2025-06-09 07:45:00,240.96,16.45,16.45,6.87,18.51,18.69,16.45,16.45,39.71,16.45,16.45,240.96,16.45,16.45,15.6,9.3,16.45,9.3,16.45,16.45,16.45
2025-06-09 08:00:00,334.79,42.37,42.37,32.08,32.08,32.08,32.08,32.08,43.32,32.08,32.08,334.79,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08
2025-06-09 08:15:00,309.89,32.08,32.08,15.24,17.24,17.24,17.24,17.24,32.08,17.24,17.24,309.89,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2025-06-09 08:30:00,309.88,6.0,6.0,-15.7,-4.91,-4.91,-4.91,-4.91,6.0,-4.91,-4.91,309.88,8.43,8.43,8.43,8.43,8.43,6.12,6.12,6.0,6.0
2025-06-09 08:45:00,309.96,-5.01,-5.01,-43.46,-26.0,-26.0,-26.0,-26.0,6.01,-26.0,-26.0,309.96,8.25,8.25,8.25,5.95,8.25,5.95,5.95,-26.0,-26.0
2025-06-09 09:00:00,267.95,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,267.95,22.49,44.9,14.82,9.59,44.9,14.82,14.82,22.49,22.49
2025-06-09 09:15:00,268.03,10.9,10.9,4.07,9.64,9.64,9.64,9.64,18.68,9.64,9.64,268.03,12.86,44.9,10.9,4.8,44.9,10.9,10.9,10.9,10.9
2025-06-09 09:30:00,201.11,0.1,0.1,-15.96,-6.0,-6.0,-6.0,-6.0,0.1,-6.0,-6.0,201.11,12.86,41.45,7.13,4.8,41.45,5.89,5.89,0.1,0.1
2025-06-09 09:45:00,201.11,-14.66,-14.66,-32.26,-20.61,-20.61,-20.61,-20.61,-14.66,-20.61,-20.61,201.11,12.88,34.63,7.1,4.7,34.63,4.7,4.7,-14.66,-14.66
2025-06-09 10:00:00,233.97,42.37,42.37,12.06,12.06,12.06,12.06,12.06,16.99,12.06,30.0,233.97,30.0,44.9,4.8,2.15,44.9,2.15,2.15,30.0,30.0
2025-06-09 10:15:00,234.04,21.55,21.55,-2.17,7.3,7.3,7.3,7.3,7.3,7.3,7.3,234.04,12.63,43.99,4.8,2.14,43.99,2.14,2.14,7.3,7.3
2025-06-09 10:30:00,169.4,14.61,14.61,-13.17,-3.01,-3.01,-3.01,-3.01,-2.31,-3.01,-3.01,169.4,12.62,40.8,4.8,-2.31,40.8,-2.31,-2.31,-2.31,-2.31
2025-06-09 10:45:00,169.4,21.55,21.55,-24.57,-13.0,-13.0,-13.0,-13.0,-3.79,-13.0,-13.0,169.4,12.69,40.43,4.8,-3.79,40.43,-3.79,-3.79,-3.79,-3.79
2025-06-09 11:00:00,259.98,49.31,49.31,2.44,2.44,2.44,2.44,2.44,5.48,5.48,5.48,259.98,10.61,42.03,5.48,5.48,42.03,5.48,5.48,5.48,5.48
2025-06-09 11:15:00,259.95,21.55,21.55,-9.91,-2.39,-2.39,-2.39,-2.39,4.99,4.99,4.99,259.95,10.6,42.03,4.99,4.99,42.03,4.99,4.99,4.99,4.99
2025-06-09 11:30:00,190.54,21.55,21.55,-12.01,-5.02,-5.02,-5.02,-5.02,4.95,-1.76,2.8,190.54,10.6,42.03,4.95,4.95,42.03,4.95,4.95,4.95,4.95
2025-06-09 11:45:00,190.54,14.61,14.61,-20.01,-13.02,-13.02,-13.02,-13.02,4.13,-12.72,-4.2,190.54,10.65,41.57,4.13,4.13,41.57,4.13,4.13,4.13,4.13
2025-06-09 12:00:00,283.42,13.01,13.01,-1.09,-1.09,-1.09,-1.09,-1.09,-0.09,0.9,0.9,283.42,11.94,41.98,3.33,3.23,41.98,0.9,0.9,0.9,0.9
2025-06-09 12:15:00,259.99,5.81,5.81,-10.0,-6.91,-6.91,-6.91,-6.91,0.06,0.06,0.06,259.99,11.94,41.98,3.33,3.33,41.98,0.06,0.06,0.06,0.06
2025-06-09 12:30:00,260.06,2.89,2.89,-16.27,-10.21,-10.21,-10.21,-10.21,2.89,2.89,2.89,260.06,11.87,41.98,3.33,3.31,41.98,2.89,2.89,2.89,2.89
2025-06-09 12:45:00,190.54,2.91,2.91,-25.9,-25.9,-25.9,-25.9,-25.9,2.91,2.91,2.91,190.54,11.94,41.57,3.33,3.31,41.57,2.91,2.91,2.91,2.91
2025-06-09 13:00:00,179.95,0.75,0.75,-13.42,-12.98,-12.98,-12.98,-12.98,11.0,-0.32,-0.32,179.95,36.64,46.86,10.5,6.7,46.86,-0.32,-0.32,-0.32,-0.32
2025-06-09 13:15:00,125.29,-0.24,-0.24,-34.31,-17.98,-17.98,-17.98,-17.98,10.42,-0.24,-0.24,125.29,36.65,46.86,10.46,6.77,46.86,-0.24,-0.24,-0.24,-0.24
2025-06-09 13:30:00,63.66,-0.24,-0.24,-23.64,-20.7,-20.7,-20.7,-20.7,10.33,-0.24,-0.24,63.66,36.65,46.86,10.55,6.76,46.86,-0.24,-0.24,-0.24,-0.24
2025-06-09 13:45:00,63.66,-1.01,-1.01,-25.94,-25.94,-25.94,-25.94,-25.94,9.01,-1.01,-1.01,63.66,36.65,46.86,10.5,6.75,46.86,-1.01,-1.01,-1.01,-1.01
2025-06-09 14:00:00,45.32,9.28,9.28,-19.65,-18.81,-11.07,-18.81,-18.81,-10.01,-10.01,-10.01,45.32,45.56,63.06,13.27,5.03,45.56,-1.59,-1.59,-10.01,-10.01
2025-06-09 14:15:00,63.64,-1.39,-1.39,-10.79,-17.51,-17.51,-17.51,-17.51,-1.39,-1.39,-1.39,63.64,45.56,63.06,13.34,5.09,45.56,-1.39,-1.39,-1.39,-1.39
2025-06-09 14:30:00,25.0,5.81,5.81,-9.97,-15.2,-15.2,-15.2,-15.2,-0.72,-0.72,-0.72,25.0,45.56,63.06,13.34,5.06,45.56,-0.72,-0.72,-0.72,-0.72
2025-06-09 14:45:00,12.96,12.96,12.96,-1.63,-10.97,-10.97,-10.97,-10.97,-15.98,-0.26,-0.26,12.96,45.56,63.06,13.37,5.09,45.56,-0.26,-0.26,-0.26,-0.26
2025-06-09 15:00:00,15.69,-5.43,-5.43,-24.25,-9.92,-9.92,-21.15,-21.15,-5.43,-21.15,-21.15,15.69,46.62,63.06,14.39,5.88,46.62,0.31,0.31,-21.15,-21.15
2025-06-09 15:15:00,0.3,-8.38,-8.38,-15.29,-8.38,-8.38,-8.38,-8.38,-0.08,-8.38,-8.38,0.3,46.62,63.06,28.17,5.89,46.62,0.3,0.3,-8.38,-8.38
2025-06-09 15:30:00,0.3,0.01,0.01,-9.95,0.01,0.01,0.01,0.01,15.99,0.01,0.01,0.3,46.62,63.06,28.17,5.9,46.62,0.3,0.3,0.01,0.01
2025-06-09 15:45:00,13.7,7.69,7.69,9.5,3.52,3.52,3.52,3.52,3.52,3.52,3.52,13.7,46.62,63.06,28.17,5.89,46.62,3.52,3.52,3.52,3.52
2025-06-09 16:00:00,10.48,-31.11,-31.11,-35.23,-16.21,-7.92,-31.11,-31.11,-22.69,-31.11,-31.11,10.48,46.01,46.01,17.2,8.4,46.01,1.71,1.71,-31.11,-31.11
2025-06-09 16:15:00,10.49,-9.9,-9.9,-13.5,-3.85,-3.85,-9.9,-9.9,-14.83,-9.9,-9.9,10.49,46.01,46.01,17.2,8.45,46.01,1.71,1.71,-9.9,-9.9
2025-06-09 16:30:00,42.5,5.66,5.66,10.09,5.66,5.66,5.66,5.66,5.66,5.66,5.66,42.5,46.01,46.01,17.2,8.42,46.01,5.66,5.66,5.66,5.66
2025-06-09 16:45:00,17.99,17.99,17.99,34.95,17.99,17.99,17.99,17.99,10.0,17.99,17.99,17.99,46.55,46.55,17.6,15.24,46.55,17.6,17.6,17.99,17.99
2025-06-09 17:00:00,-36.0,-36.0,-36.0,-37.47,-15.49,-1.38,-36.0,-36.0,11.1,-36.0,-36.0,-36.0,1.56,1.56,1.56,-10.21,1.56,-36.0,-36.0,-36.0,-36.0
2025-06-09 17:15:00,-5.91,-5.91,-5.91,-10.06,-2.31,-2.0,-5.91,-5.91,9.96,-5.91,-5.91,-5.91,2.2,2.2,2.2,-5.91,2.2,-5.91,-5.91,-5.91,-5.91
2025-06-09 17:30:00,30.05,30.05,30.05,26.71,32.39,17.39,30.05,30.05,33.16,30.05,30.05,30.05,30.05,30.05,17.2,9.9,30.05,9.9,9.9,30.05,30.05
2025-06-09 17:45:00,57.79,57.79,57.79,62.46,47.06,31.04,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,17.22,8.56,50.08,8.56,8.56,57.79,57.79
2025-06-09 18:00:00,0.01,0.01,0.01,-10.09,0.01,0.01,0.01,0.01,90.95,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-06-09 18:15:00,45.93,45.93,45.93,36.89,45.93,15.27,45.93,45.93,74.5,45.93,45.93,45.93,45.93,45.93,18.5,6.58,45.93,6.58,6.58,33.32,45.93
2025-06-09 18:30:00,81.8,81.8,81.8,73.0,81.8,49.03,81.8,81.8,103.25,81.8,81.8,81.8,60.44,81.8,18.5,6.61,46.83,6.61,6.61,33.55,81.8
2025-06-09 18:45:00,105.94,105.94,105.94,103.82,104.5,70.0,104.5,104.5,107.58,104.5,104.5,105.94,60.44,104.5,18.55,6.78,46.83,6.78,6.78,60.03,104.5
2025-06-09 19:00:00,35.43,35.43,35.43,50.88,81.5,8.32,81.5,81.5,106.56,81.5,81.5,35.43,63.11,81.5,17.0,8.29,46.98,6.99,8.29,36.1,36.88
2025-06-09 19:15:00,63.2,63.2,63.2,85.01,87.84,36.63,87.84,87.84,115.14,87.84,87.84,48.8,63.11,87.84,17.0,8.22,46.98,6.99,8.22,36.2,63.2
2025-06-09 19:30:00,90.96,90.96,90.96,108.02,108.67,63.07,108.67,108.67,139.88,108.67,108.67,48.76,63.11,108.67,17.01,8.21,46.98,8.21,8.21,60.03,90.96
2025-06-09 19:45:00,119.06,119.06,119.06,132.86,131.0,65.42,128.0,128.0,144.32,128.0,128.0,48.81,63.11,128.0,17.01,8.29,46.98,8.29,8.29,62.77,119.06
2025-06-09 20:00:00,77.07,77.07,77.07,84.49,84.98,47.58,84.98,84.98,186.02,84.98,84.98,8.77,63.39,84.98,19.39,8.77,47.64,8.77,8.77,37.05,77.07
2025-06-09 20:15:00,84.01,84.01,84.01,98.03,117.99,47.53,117.99,117.99,205.6,117.99,117.99,10.0,63.39,117.99,19.39,10.0,47.64,10.0,10.0,60.02,84.01
2025-06-09 20:30:00,102.08,102.08,102.08,111.07,138.74,42.71,138.74,138.74,211.18,138.74,138.74,10.03,63.39,124.24,19.39,10.03,47.64,10.03,10.03,36.85,102.08
2025-06-09 20:45:00,104.84,104.84,104.84,109.9,160.42,17.38,160.42,160.42,204.59,160.42,160.42,10.05,63.39,126.87,19.39,19.39,47.64,10.05,10.05,48.4,104.84
2025-06-09 21:00:00,90.1,90.1,90.1,151.01,144.34,27.51,144.34,144.34,181.45,144.34,144.34,9.42,64.69,118.0,22.73,9.42,47.53,9.42,9.42,50.06,90.1
2025-06-09 21:15:00,97.5,97.5,97.5,135.04,135.98,32.51,135.98,135.98,175.08,135.98,135.98,9.41,64.69,118.0,22.71,9.41,47.53,9.41,9.41,50.05,97.5
2025-06-09 21:30:00,90.95,90.95,90.95,119.72,138.42,37.49,138.42,138.42,154.28,138.42,138.42,9.42,64.69,118.0,22.72,9.42,47.53,9.42,9.42,36.8,90.95
2025-06-09 21:45:00,84.01,84.01,84.01,104.98,132.67,12.02,132.67,132.67,127.04,132.67,132.67,9.42,64.69,118.0,22.73,9.42,47.53,9.42,9.42,36.39,84.01
2025-06-09 22:00:00,100.1,100.1,100.1,120.0,151.31,26.01,151.31,151.31,151.31,151.31,151.31,7.11,63.87,95.84,18.43,7.11,47.04,7.11,7.11,33.3,100.1
2025-06-09 22:15:00,87.58,87.58,87.58,117.28,126.15,28.37,126.15,126.15,137.27,126.15,126.15,7.19,63.86,95.63,18.37,7.19,47.04,7.19,7.19,33.24,87.58
2025-06-09 22:30:00,43.01,43.01,43.01,106.9,108.69,91.12,108.69,108.69,119.34,108.69,108.69,5.23,63.86,95.63,18.37,5.23,47.04,5.23,5.23,11.75,43.01
2025-06-09 22:45:00,38.24,38.24,38.24,90.2,92.34,65.23,92.34,92.34,111.55,92.34,92.34,2.46,63.84,92.34,18.43,6.67,47.04,2.46,2.46,11.74,38.24
2025-06-09 23:00:00,105.36,105.36,105.36,120.01,117.68,76.78,117.68,117.68,120.01,117.68,117.68,2.56,63.61,68.79,14.5,6.61,46.79,2.56,2.56,33.25,105.36
2025-06-09 23:15:00,91.68,91.68,91.68,109.99,101.0,45.44,101.0,101.0,109.99,101.0,101.0,1.36,63.61,68.78,14.5,6.61,46.79,1.36,1.36,32.74,91.68
2025-06-09 23:30:00,49.32,49.32,49.32,94.23,85.28,63.23,85.28,85.28,94.23,85.28,85.28,1.31,63.59,68.77,14.5,6.61,46.79,1.31,1.31,11.75,49.32
2025-06-09 23:45:00,77.07,77.07,77.07,81.46,81.04,4.55,81.04,81.04,81.46,81.04,64.2,1.24,63.52,68.7,14.5,1.24,46.79,1.24,1.24,11.75,38.23
