date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-07 11:00:00,92.47,92.47,92.47,142.26,184.68,124.96,124.96,125.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:15:00,92.47,92.47,92.47,132.5,139.71,126.27,117.14,95.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:30:00,92.47,92.47,92.47,114.57,123.0,130.7,106.55,72.6,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:45:00,92.47,92.47,92.47,100.09,100.61,125.62,100.61,62.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 12:00:00,113.71,113.71,113.71,136.04,155.5,138.04,121.46,102.13,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:15:00,113.71,113.71,113.71,124.92,113.41,123.21,113.41,83.1,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:30:00,113.71,113.71,113.71,113.53,140.5,120.2,113.43,74.0,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:45:00,113.71,113.71,113.71,106.55,125.0,107.56,106.55,63.0,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 13:00:00,116.18,116.18,116.18,124.92,119.6,134.9,115.6,86.7,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:15:00,116.18,116.18,116.18,120.49,119.6,124.97,106.55,80.1,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:30:00,116.18,116.18,116.18,112.83,130.2,107.03,106.53,83.93,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:45:00,116.18,116.18,116.18,106.5,130.2,104.73,104.73,86.7,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 14:00:00,120.61,120.61,120.61,106.96,101.79,120.17,101.79,86.55,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:15:00,120.61,120.61,120.61,112.61,121.94,121.94,109.25,87.73,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:30:00,120.61,120.61,120.61,121.6,136.6,114.62,114.62,91.48,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:45:00,120.61,120.61,120.61,135.5,159.4,118.29,118.29,92.0,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 15:00:00,124.62,124.62,124.62,112.66,91.9,122.29,90.97,77.6,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:15:00,124.62,124.62,124.62,129.51,111.9,126.8,100.89,89.16,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:30:00,124.62,124.62,124.62,142.86,127.4,122.54,121.42,112.1,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:45:00,124.62,124.62,124.62,144.94,160.0,137.44,137.44,133.5,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 16:00:00,155.0,155.0,155.0,130.59,90.31,140.75,90.31,74.9,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:15:00,155.0,155.0,155.0,138.17,109.15,138.91,109.15,103.0,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:30:00,155.0,155.0,155.0,151.01,139.34,129.01,129.01,138.2,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:45:00,155.0,155.0,155.0,151.05,184.0,142.53,142.53,175.9,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 17:00:00,150.01,150.01,150.01,145.08,116.17,124.32,116.17,116.17,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:15:00,150.01,150.01,150.01,147.0,134.65,134.65,134.65,134.65,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:30:00,150.01,150.01,150.01,154.76,157.47,157.47,146.49,149.5,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:45:00,150.01,150.01,150.01,154.56,175.36,175.36,142.28,155.55,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 18:00:00,145.01,145.01,145.01,159.08,155.4,140.02,140.02,155.4,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:15:00,145.01,145.01,145.01,155.03,172.5,138.96,138.96,143.2,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:30:00,145.01,145.01,145.01,153.28,151.0,161.92,139.65,146.9,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:45:00,145.01,145.01,145.01,148.61,160.0,170.93,137.78,129.2,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 19:00:00,145.0,145.0,145.0,173.71,210.0,164.54,144.99,157.0,145.0,91.99,84.96,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:15:00,145.0,145.0,145.0,156.1,179.12,152.46,137.09,130.1,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:30:00,145.0,145.0,145.0,150.31,143.3,136.59,136.59,120.1,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:45:00,145.0,145.0,145.0,145.06,120.78,130.93,120.78,106.3,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 20:00:00,125.01,125.01,125.01,151.06,204.7,168.34,145.0,124.6,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:15:00,125.01,125.01,125.01,151.04,175.0,151.65,129.64,112.4,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:30:00,125.01,125.01,125.01,140.18,141.0,121.65,120.2,100.1,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:45:00,125.01,125.01,125.01,128.54,122.0,120.0,108.26,90.8,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,9.49,47.54,55.75
2025-02-07 21:00:00,59.21,59.21,59.21,147.0,184.4,136.51,121.45,115.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:15:00,59.21,59.21,59.21,142.02,161.38,148.9,105.83,94.9,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:30:00,59.21,59.21,59.21,119.69,146.0,123.79,96.31,84.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:45:00,59.21,59.21,59.21,98.64,103.3,117.36,92.41,72.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,6.26,44.83,59.21
2025-02-07 22:00:00,55.19,55.19,55.19,147.09,130.2,116.21,116.21,85.1,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,7.13,38.43,55.19
2025-02-07 22:15:00,55.19,55.19,55.19,132.91,130.2,133.21,104.39,80.1,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,7.13,38.43,55.19
2025-02-07 22:30:00,55.19,55.19,55.19,111.72,153.66,141.06,95.39,79.55,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,6.67,38.43,55.19
2025-02-07 22:45:00,55.19,55.19,55.19,96.38,153.1,139.44,88.01,71.0,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,6.67,38.43,55.19
2025-02-07 23:00:00,56.13,56.13,56.13,136.27,113.66,132.55,113.66,104.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.89,34.92,47.49
2025-02-07 23:15:00,56.13,56.13,56.13,117.55,107.65,128.1,107.65,92.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
2025-02-07 23:30:00,56.13,56.13,56.13,105.09,169.3,120.47,94.69,87.0,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
2025-02-07 23:45:00,56.13,56.13,56.13,91.49,143.6,100.68,88.01,81.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
