date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 09:00:00,78.8,78.8,78.8,154.28,100.11,139.49,93.09,150.0,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:15:00,78.8,78.8,78.8,139.3,124.21,139.49,84.78,135.1,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:30:00,78.8,78.8,78.8,127.5,105.39,124.35,82.29,135.5,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:45:00,78.8,78.8,78.8,106.61,101.09,124.35,80.08,138.5,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 10:00:00,68.36,68.36,68.36,145.76,128.2,133.32,91.99,170.0,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:15:00,68.36,68.36,68.36,133.43,108.0,133.32,86.39,142.75,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:30:00,68.36,68.36,68.36,117.53,99.09,109.48,82.0,129.9,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:45:00,68.36,68.36,68.36,88.88,78.3,109.48,78.16,117.0,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 11:00:00,69.17,69.17,69.17,127.12,122.4,101.78,92.07,160.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:15:00,69.17,69.17,69.17,121.77,103.0,101.78,86.33,130.1,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:30:00,69.17,69.17,69.17,108.66,104.8,124.82,80.09,112.9,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:45:00,69.17,69.17,69.17,95.65,77.4,124.82,76.92,97.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 12:00:00,33.5,33.5,33.5,127.97,116.88,107.57,94.42,130.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:15:00,33.5,33.5,33.5,114.48,94.0,107.57,85.39,111.2,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:30:00,33.5,33.5,33.5,108.09,85.52,110.33,80.64,108.0,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:45:00,33.5,33.5,33.5,99.96,91.0,110.33,78.35,105.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 13:00:00,32.84,32.84,32.84,114.5,89.0,107.58,79.73,100.1,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:15:00,32.84,32.84,32.84,99.98,83.0,107.58,81.13,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:30:00,32.84,32.84,32.84,102.9,89.81,90.22,82.08,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:45:00,32.84,32.84,32.84,105.96,87.99,90.22,85.07,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 14:00:00,108.51,108.51,108.51,101.6,66.9,101.09,66.9,99.0,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:15:00,108.51,108.51,108.51,120.03,74.37,101.09,74.37,78.4,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:30:00,108.51,108.51,108.51,142.99,79.26,93.62,79.26,83.1,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:45:00,49.22,49.22,49.22,150.4,96.75,93.62,96.75,96.75,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,10.14
2024-12-31 15:00:00,100.19,100.19,100.19,96.61,77.6,100.04,69.82,75.0,100.19,16.46,18.03,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:15:00,100.19,100.19,100.19,120.36,79.74,100.04,79.74,80.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:30:00,100.19,100.19,100.19,139.66,80.0,97.98,89.0,92.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:45:00,100.19,100.19,100.19,155.01,94.3,97.98,101.72,108.0,100.19,16.46,15.93,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,10.06
2024-12-31 16:00:00,105.39,105.39,105.39,124.93,76.85,97.42,76.85,80.0,105.39,17.9,21.9,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:15:00,105.39,105.39,105.39,144.23,82.74,97.42,82.74,95.0,105.39,17.9,17.83,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:30:00,105.39,105.39,105.39,155.01,90.17,97.58,90.17,108.0,105.39,17.9,15.94,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,20.44,17.9
2024-12-31 16:45:00,105.39,105.39,105.39,155.06,96.92,97.58,96.92,108.0,105.39,17.9,15.93,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,7.22,17.9
2024-12-31 17:00:00,93.59,93.59,93.59,155.01,92.8,84.48,81.73,113.4,93.59,20.18,27.75,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:15:00,93.59,93.59,93.59,155.02,93.4,84.48,87.24,114.67,93.59,20.18,24.1,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:30:00,93.59,93.59,93.59,155.02,93.4,130.64,87.92,123.64,93.59,20.18,23.9,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:45:00,93.59,93.59,93.59,155.0,93.4,130.64,85.33,115.1,93.59,20.18,23.89,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 18:00:00,86.82,86.82,86.82,154.93,124.49,111.14,97.63,108.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:15:00,86.82,86.82,86.82,152.41,110.2,111.14,82.13,105.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:30:00,86.82,86.82,86.82,145.73,96.0,115.22,81.85,91.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:45:00,86.82,86.82,86.82,120.56,37.0,115.22,65.99,64.6,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 19:00:00,76.77,76.77,76.77,146.97,113.6,111.67,105.01,96.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:15:00,76.77,76.77,76.77,136.9,101.3,111.67,82.01,78.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:30:00,76.77,76.77,76.77,126.92,59.0,92.73,65.3,65.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:45:00,76.77,76.77,76.77,98.82,31.3,92.73,46.76,44.2,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 20:00:00,62.89,62.89,62.89,154.24,95.6,91.0,93.67,90.6,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:15:00,62.89,62.89,62.89,142.38,71.0,91.0,55.52,67.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:30:00,62.89,62.89,62.89,107.3,45.0,67.0,23.47,45.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:45:00,62.89,62.89,62.89,84.27,-19.7,67.0,0.04,29.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 21:00:00,1654.01,1654.01,1654.01,126.74,57.6,62.04,46.02,55.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:15:00,1654.01,1654.01,1654.01,114.67,6.0,62.04,24.78,29.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:30:00,1654.01,1654.01,1654.01,99.24,42.6,38.16,15.29,15.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:45:00,1654.01,1654.01,1654.01,78.3,-8.01,38.16,5.7,-3.01,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 22:00:00,8.72,8.72,8.72,134.31,14.0,53.35,43.33,36.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:15:00,8.72,8.72,8.72,121.47,6.0,53.35,24.72,25.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:30:00,8.72,8.72,8.72,97.5,-10.02,75.3,10.51,7.19,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:45:00,8.72,8.72,8.72,78.72,-20.9,75.3,-4.86,-3.01,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 23:00:00,0.0,-4999.5,0.0,134.94,60.0,72.12,28.92,16.8,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:15:00,0.0,-4999.5,0.0,121.74,18.7,72.12,12.6,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:30:00,0.0,-4999.5,0.0,86.46,-16.1,48.3,-2.4,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:45:00,0.0,-4999.5,0.0,68.86,-66.6,48.3,-5.48,-20.0,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
