date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-09 10:15:00,64.44,64.44,64.44,95.27,114.59,109.05,114.59,123.66,10.06,114.59,114.59,64.44,107.4,107.4,107.4,22.1,107.4,51.0,60.3,64.44,64.44
2026-03-09 10:30:00,59.11,59.11,59.11,72.91,98.62,98.62,98.31,103.4,5.23,99.37,98.31,59.11,107.22,107.22,107.22,14.9,107.22,40.24,56.0,59.11,98.31
2026-03-09 10:45:00,49.99,49.99,49.99,64.47,91.48,91.48,87.91,97.49,1.0,97.49,87.91,49.99,106.03,106.03,106.03,11.5,106.03,32.2,47.0,50.7,87.91
2026-03-09 11:00:00,53.78,53.78,53.78,79.55,95.7,95.7,95.7,95.7,18.22,95.7,95.7,53.78,104.08,104.08,104.08,20.15,104.08,36.82,48.4,53.78,95.7
2026-03-09 11:15:00,49.9,49.9,49.9,46.59,93.87,93.87,90.16,93.87,10.1,93.87,90.16,49.9,102.01,102.01,102.01,18.45,102.01,34.25,49.9,49.9,90.16
2026-03-09 11:30:00,43.14,43.14,43.14,19.0,88.0,88.0,76.97,88.0,1.72,81.33,76.97,43.14,103.76,103.76,103.76,17.55,103.76,32.86,41.88,43.14,76.97
2026-03-09 11:45:00,37.82,37.82,37.82,0.49,85.3,85.3,61.37,87.0,3.91,87.0,63.89,37.82,103.63,103.63,103.63,18.45,103.63,31.2,37.82,37.82,63.89
2026-03-09 12:00:00,43.14,43.14,43.14,0.0,89.01,89.01,72.69,89.01,-0.08,89.01,74.08,43.14,100.43,100.43,100.43,29.46,100.43,29.46,43.14,43.14,74.08
2026-03-09 12:15:00,43.14,43.14,43.14,-3.0,84.36,84.36,70.78,84.36,0.01,84.36,72.0,43.14,100.0,100.0,100.0,29.38,100.0,29.38,42.6,42.6,72.0
2026-03-09 12:30:00,43.14,43.14,43.14,-6.8,83.65,83.65,65.27,83.65,0.05,83.65,65.27,43.14,99.99,99.99,99.99,28.97,99.99,27.69,36.76,36.76,65.27
2026-03-09 12:45:00,43.14,43.14,43.14,-3.26,82.0,82.0,62.02,82.0,1.22,82.0,64.39,43.14,99.66,99.66,99.66,28.96,99.66,27.55,36.76,36.76,64.39
2026-03-09 13:00:00,37.82,37.82,37.82,-3.0,85.39,85.39,63.1,85.39,7.07,85.39,66.0,37.82,100.81,100.81,100.81,28.47,100.81,28.47,37.82,37.82,66.0
2026-03-09 13:15:00,37.82,37.82,37.82,-1.0,83.36,83.36,67.96,83.36,6.31,83.36,67.96,37.82,100.64,100.64,100.64,28.88,100.64,28.88,37.82,37.82,67.96
2026-03-09 13:30:00,78.86,78.86,78.86,9.61,85.0,85.0,73.85,85.0,29.0,85.0,78.86,78.86,99.99,99.99,99.99,28.52,99.99,28.52,78.86,78.86,78.86
2026-03-09 13:45:00,76.25,76.25,76.25,10.89,85.0,85.0,76.25,85.0,31.01,76.25,76.25,76.25,100.46,100.46,100.46,28.39,100.46,32.9,76.25,76.25,76.25
2026-03-09 14:00:00,61.98,61.98,61.98,47.52,81.0,79.01,61.98,81.0,4.95,61.98,61.98,61.98,99.91,99.91,99.91,21.33,99.91,21.33,61.98,61.98,61.98
2026-03-09 14:15:00,78.25,78.25,78.25,66.6,81.49,81.49,81.49,81.49,65.78,81.49,81.49,78.25,100.0,100.0,100.0,28.77,100.0,31.93,78.25,78.25,81.49
2026-03-09 14:30:00,89.3,89.3,89.3,81.28,91.6,89.3,89.3,97.96,98.63,89.3,89.3,89.3,101.14,101.14,101.14,28.74,101.14,31.93,89.3,89.3,89.3
2026-03-09 14:45:00,68.0,92.75,92.75,96.06,88.59,88.0,92.75,92.75,92.75,92.75,92.75,68.0,103.63,103.63,103.63,19.75,103.63,51.5,68.0,68.0,92.75
2026-03-09 15:00:00,50.97,92.49,92.49,77.82,82.01,82.01,92.49,92.49,92.49,92.49,92.49,50.97,104.06,104.06,104.06,6.73,104.06,50.97,86.45,86.45,92.49
2026-03-09 15:15:00,95.51,98.99,98.99,94.13,90.91,87.15,99.0,99.0,98.99,99.0,99.0,95.51,106.15,106.15,106.15,27.0,106.15,56.8,95.51,95.51,98.99
2026-03-09 15:30:00,99.21,99.21,99.21,118.0,98.88,88.0,114.89,114.89,103.92,114.89,114.89,99.21,110.34,110.34,110.34,32.65,110.34,62.8,97.92,99.21,99.21
2026-03-09 15:45:00,110.79,110.79,110.79,139.01,118.6,94.85,139.01,139.01,111.9,139.01,139.01,110.79,110.79,110.79,110.79,34.15,110.79,46.07,84.78,110.79,110.79
2026-03-09 16:00:00,112.07,112.07,112.07,97.26,99.2,85.48,115.52,115.52,115.52,115.52,115.52,112.07,115.52,115.52,115.52,17.45,115.52,42.54,89.37,112.07,112.07
2026-03-09 16:15:00,122.26,122.26,122.26,125.57,120.88,78.34,133.37,120.88,127.0,122.26,122.26,122.26,120.88,120.88,113.18,29.52,114.34,29.52,62.1,122.26,122.26
2026-03-09 16:30:00,141.05,141.05,141.05,152.46,139.99,88.37,156.61,139.99,156.61,141.05,141.05,141.05,132.0,132.0,98.41,27.84,120.25,18.33,37.09,141.05,141.05
2026-03-09 16:45:00,168.41,168.41,168.41,180.01,168.41,102.75,172.06,168.41,172.06,168.41,168.41,168.41,168.41,168.41,95.47,29.54,128.9,13.44,29.54,168.41,168.41
2026-03-09 17:00:00,128.42,128.42,128.42,123.97,113.11,97.52,159.97,128.42,128.42,128.42,144.71,128.42,128.42,128.42,95.2,23.4,119.08,21.2,45.1,128.42,128.42
2026-03-09 17:15:00,155.0,155.0,155.0,150.21,154.99,110.01,157.3,157.3,155.0,157.3,157.3,155.0,146.0,146.4,88.44,24.5,131.36,24.0,27.1,155.0,155.0
2026-03-09 17:30:00,162.99,189.47,189.47,178.0,189.47,106.79,189.47,189.47,189.47,189.47,189.47,162.99,166.56,173.37,83.56,23.5,163.39,23.5,23.5,189.47,189.47
2026-03-09 17:45:00,247.01,247.01,247.01,218.89,256.51,110.88,256.51,256.51,247.01,256.51,256.51,203.73,198.18,198.18,88.5,24.8,198.18,24.8,24.8,247.01,247.01
2026-03-09 18:00:00,222.97,222.97,222.97,207.83,222.97,112.0,222.97,222.97,222.97,222.97,222.97,222.97,178.53,187.64,110.6,31.4,178.53,19.11,30.37,222.97,222.97
2026-03-09 18:15:00,243.81,243.81,243.81,243.81,245.96,118.02,245.96,245.96,243.35,245.96,245.96,243.81,208.2,208.2,112.35,31.0,196.89,18.3,24.71,243.81,243.81
2026-03-09 18:30:00,213.91,213.91,213.91,251.15,256.07,220.88,256.07,256.07,251.15,256.07,256.07,213.91,192.91,192.91,96.02,31.8,181.5,13.25,17.13,213.91,213.91
2026-03-09 18:45:00,188.02,188.02,188.02,250.4,258.07,250.0,258.07,258.07,249.12,258.07,258.07,173.18,180.01,180.01,90.35,22.2,169.41,12.7,14.3,180.01,188.02
2026-03-09 19:00:00,213.91,213.91,213.91,235.07,245.86,231.0,273.21,273.21,247.01,273.21,273.21,213.91,155.0,155.0,89.31,32.49,155.0,17.9,20.39,213.91,213.91
2026-03-09 19:15:00,173.18,173.18,173.18,218.02,221.65,212.77,228.89,228.89,218.01,228.89,228.89,173.18,136.95,136.95,82.86,23.73,129.36,17.2,23.73,173.18,173.18
2026-03-09 19:30:00,137.53,137.53,137.53,207.8,216.02,210.51,216.02,216.02,216.02,216.02,216.02,122.26,137.53,137.53,80.94,23.3,134.55,15.1,15.11,137.53,137.53
2026-03-09 19:45:00,132.81,132.81,132.81,200.2,203.52,200.2,203.52,203.52,203.52,203.52,203.52,81.52,132.81,132.81,78.24,22.1,130.75,11.2,12.0,132.81,132.81
2026-03-09 20:00:00,157.0,157.0,157.0,209.78,209.78,209.78,209.78,209.78,209.78,209.78,209.78,157.0,153.0,153.0,84.71,20.45,144.49,17.8,17.8,157.0,157.0
2026-03-09 20:15:00,155.17,155.17,155.17,195.18,192.65,189.68,192.65,192.65,192.65,192.65,192.65,91.7,155.17,192.65,94.84,20.35,155.17,4.24,10.0,155.17,155.17
2026-03-09 20:30:00,135.78,135.78,135.78,158.63,152.02,152.02,160.0,160.0,159.65,160.0,160.0,71.33,135.78,160.0,82.07,19.1,135.78,12.0,12.0,135.78,135.78
2026-03-09 20:45:00,128.0,128.0,128.0,139.97,134.0,126.92,149.57,149.57,149.57,149.57,149.57,61.15,128.0,149.57,77.7,18.45,128.0,2.1,10.7,128.0,128.0
2026-03-09 21:00:00,140.37,140.37,140.37,168.89,170.35,168.89,170.35,170.35,140.37,170.35,170.35,30.6,140.37,158.2,84.5,23.6,140.37,8.39,17.3,140.37,140.37
2026-03-09 21:15:00,132.36,132.36,132.36,151.85,151.85,151.85,153.14,153.14,132.36,153.14,153.14,20.41,132.36,149.07,80.72,22.6,132.36,7.54,18.0,132.36,132.36
2026-03-09 21:30:00,125.0,125.0,125.0,141.01,142.48,142.48,150.35,149.01,125.0,150.35,150.35,10.23,125.0,138.6,75.06,21.8,125.0,10.23,17.11,125.0,125.0
2026-03-09 21:45:00,106.87,106.87,106.87,131.9,129.9,126.04,142.16,142.16,106.87,142.16,142.16,49.99,127.65,127.65,72.25,20.25,121.39,4.49,17.52,106.87,106.87
2026-03-09 22:00:00,110.51,110.51,110.51,155.21,159.29,155.21,159.29,159.29,110.51,159.29,159.29,10.23,119.04,132.28,76.46,26.55,119.04,10.23,25.98,110.51,110.51
2026-03-09 22:15:00,93.0,93.0,93.0,142.0,142.0,142.0,150.1,150.1,105.19,150.1,150.1,24.75,130.21,131.03,74.36,24.75,121.98,24.75,24.75,24.75,93.0
2026-03-09 22:30:00,99.0,99.0,99.0,141.85,144.29,144.29,144.29,144.29,100.55,144.29,144.29,25.91,127.18,127.18,71.0,20.7,120.21,20.7,20.7,25.91,99.0
2026-03-09 22:45:00,97.03,97.03,97.03,132.33,130.5,130.5,142.45,142.45,97.03,142.45,142.45,18.61,124.65,124.65,70.0,18.61,117.31,18.61,18.61,18.61,97.03
2026-03-09 23:00:00,100.5,100.5,100.5,142.18,145.82,139.08,145.82,145.82,100.5,145.82,145.82,23.15,115.48,115.48,51.76,23.15,115.48,23.15,23.15,27.57,100.5
2026-03-09 23:15:00,99.0,99.0,99.0,137.19,134.26,134.26,139.0,139.0,99.57,139.0,139.0,18.06,115.9,115.9,49.12,18.06,115.9,18.06,18.06,24.57,99.0
2026-03-09 23:30:00,90.0,90.0,90.0,128.09,134.47,132.42,134.07,134.47,98.0,134.07,134.07,16.79,115.56,115.56,59.61,16.79,115.56,16.79,16.79,34.32,90.0
2026-03-09 23:45:00,43.14,43.14,43.14,121.21,131.85,131.85,131.85,131.85,90.68,131.85,135.07,18.6,113.91,113.91,45.38,18.6,113.91,18.6,18.6,49.0,93.0
