date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-08 10:45:00,127.37,127.37,127.37,107.17,152.9,117.02,89.98,91.2,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.36,67.35,67.35
2025-01-08 11:00:00,201.85,201.85,201.85,124.03,105.0,105.56,105.0,114.54,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.51,13.8,65.96,65.96
2025-01-08 11:15:00,201.85,201.85,201.85,119.97,104.59,105.56,95.93,105.1,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.5,13.71,65.96,65.96
2025-01-08 11:30:00,201.85,201.85,201.85,113.71,130.01,104.82,96.68,99.4,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.5,13.71,65.96,65.96
2025-01-08 11:45:00,201.85,201.85,201.85,114.56,144.0,104.82,94.43,92.8,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.51,13.71,65.96,65.96
2025-01-08 12:00:00,201.85,201.85,201.85,125.0,89.5,109.42,89.5,136.0,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,14.1,65.44,65.44
2025-01-08 12:15:00,201.85,201.85,201.85,119.94,100.4,109.42,87.94,113.08,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,10.59,65.44,65.44
2025-01-08 12:30:00,201.85,201.85,201.85,112.67,103.7,97.52,90.04,87.2,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,14.1,65.44,65.44
2025-01-08 12:45:00,201.85,201.85,201.85,112.88,110.4,97.52,92.48,87.2,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,10.59,65.44,65.44
2025-01-08 13:00:00,110.0,110.0,110.0,125.57,116.0,112.78,88.44,116.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 13:15:00,110.0,110.0,110.0,124.53,100.0,112.78,97.19,100.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,14.7,69.9,69.9
2025-01-08 13:30:00,110.0,110.0,110.0,133.26,100.0,99.09,99.93,100.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 13:45:00,110.0,110.0,110.0,135.87,92.0,99.09,103.24,92.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 14:00:00,116.9,116.9,116.9,121.33,140.0,115.21,81.11,140.0,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,11.78,81.96,81.96
2025-01-08 14:15:00,116.9,116.9,116.9,126.01,80.12,115.21,101.05,80.12,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,14.3,81.96,81.96
2025-01-08 14:30:00,116.9,116.9,116.9,140.03,98.6,111.79,117.48,98.6,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,14.3,81.96,81.96
2025-01-08 14:45:00,116.9,116.9,116.9,141.34,98.6,111.79,133.12,98.6,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,11.73,81.96,81.96
2025-01-08 15:00:00,130.89,130.89,130.89,135.65,170.4,131.61,107.1,109.1,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.67,13.91,101.38,101.38
2025-01-08 15:15:00,130.89,130.89,130.89,140.03,127.8,131.61,119.94,108.3,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.68,13.91,101.38,101.38
2025-01-08 15:30:00,130.89,130.89,130.89,145.0,127.8,133.2,129.09,107.6,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.67,13.91,101.38,101.38
2025-01-08 15:45:00,130.89,130.89,130.89,147.17,127.8,133.2,139.44,123.0,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.68,13.91,101.38,101.38
2025-01-08 16:00:00,137.53,137.53,137.53,143.64,84.7,116.03,123.04,117.1,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.4,133.2,133.2
2025-01-08 16:15:00,137.53,137.53,137.53,145.08,117.9,116.03,127.94,117.9,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.3,133.2,133.2
2025-01-08 16:30:00,137.53,137.53,137.53,154.5,135.04,134.07,135.04,132.0,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.4,133.2,133.2
2025-01-08 16:45:00,137.53,137.53,137.53,163.37,160.4,134.07,150.99,152.5,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,9.42,133.2,133.2
2025-01-08 17:00:00,146.72,146.72,146.72,145.76,95.4,106.6,131.34,145.1,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.93,11.94,146.72,146.72
2025-01-08 17:15:00,146.72,146.72,146.72,148.03,123.7,106.6,141.55,145.1,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.94,11.94,146.72,146.72
2025-01-08 17:30:00,146.72,146.72,146.72,148.03,180.09,154.56,156.99,177.0,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.93,11.94,146.72,146.72
2025-01-08 17:45:00,146.72,146.72,146.72,145.01,194.29,154.56,156.99,182.2,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.94,11.94,146.72,146.72
2025-01-08 18:00:00,141.86,141.86,141.86,150.09,176.9,137.54,143.3,183.0,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.52,11.53,141.86,141.86
2025-01-08 18:15:00,141.86,141.86,141.86,144.99,156.61,137.54,140.04,159.0,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 18:30:00,141.86,141.86,141.86,140.07,137.76,149.58,144.8,156.1,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 18:45:00,141.86,141.86,141.86,138.35,121.9,149.58,139.31,169.9,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 19:00:00,139.26,139.26,139.26,153.58,193.0,134.35,151.0,172.54,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:15:00,139.26,139.26,139.26,145.0,147.91,134.35,144.74,137.2,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:30:00,139.26,139.26,139.26,140.02,117.6,119.65,132.24,131.4,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:45:00,139.26,139.26,139.26,129.02,72.6,119.65,129.06,115.9,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 20:00:00,114.26,114.26,114.26,148.93,190.0,138.81,148.33,144.96,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.66,11.65,114.26,114.26
2025-01-08 20:15:00,114.26,114.26,114.26,145.22,159.6,138.81,130.8,110.0,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.65,11.65,114.26,114.26
2025-01-08 20:30:00,114.26,114.26,114.26,126.78,119.6,104.81,127.32,100.0,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.65,11.65,114.26,114.26
2025-01-08 20:45:00,114.26,114.26,114.26,104.64,75.94,104.81,120.99,102.1,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.66,11.65,114.26,114.26
2025-01-08 21:00:00,110.66,110.66,110.66,150.05,110.0,119.18,135.04,110.0,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 21:15:00,110.66,110.66,110.66,141.84,128.36,119.18,130.82,128.36,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 21:30:00,110.66,110.66,110.66,119.84,112.38,102.14,120.41,112.38,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.36,11.35,110.66,110.66
2025-01-08 21:45:00,110.66,110.66,110.66,92.22,91.9,102.14,111.9,91.9,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 22:00:00,80.7,80.7,80.7,148.02,114.0,114.0,136.77,114.0,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
2025-01-08 22:15:00,80.7,80.7,80.7,140.03,114.0,114.0,116.29,114.0,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.54,12.58,70.68,80.7
2025-01-08 22:30:00,80.7,80.7,80.7,111.44,109.59,107.8,109.59,109.59,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
2025-01-08 22:45:00,80.7,80.7,80.7,84.05,106.01,107.8,106.01,106.01,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
2025-01-08 23:00:00,52.1,52.1,52.1,148.1,112.6,109.66,128.89,112.6,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:15:00,52.1,52.1,52.1,124.07,106.71,109.66,106.71,106.71,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:30:00,52.1,52.1,52.1,94.6,94.6,87.88,94.6,94.6,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:45:00,52.1,52.1,52.1,85.0,81.17,87.88,85.0,85.0,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
