date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-06 10:00:00,86.01,86.01,86.01,161.67,183.0,129.68,164.17,183.0,105.0,138.92,147.05,86.01,26.48,43.61,4.55,4.55,26.48,9.13,4.55,86.01,105.0
2024-11-06 10:15:00,86.01,86.01,86.01,146.11,120.35,129.68,147.42,160.03,105.0,138.92,147.05,86.01,26.48,43.61,4.55,4.55,26.48,6.47,4.55,86.01,105.0
2024-11-06 10:30:00,86.01,86.01,86.01,128.63,114.2,106.32,145.74,114.2,105.0,138.92,147.05,86.01,26.48,43.61,4.55,4.55,26.48,1.31,4.55,86.01,105.0
2024-11-06 10:45:00,86.01,86.01,86.01,114.04,98.45,106.32,130.88,98.45,105.0,138.92,147.05,86.01,26.48,43.61,4.55,4.55,26.48,1.31,4.55,86.01,105.0
2024-11-06 11:00:00,73.92,73.92,73.92,139.9,191.6,123.75,150.77,191.6,110.28,130.12,137.98,73.92,25.73,43.61,4.68,4.68,25.73,6.52,4.57,73.92,110.28
2024-11-06 11:15:00,73.92,73.92,73.92,123.89,111.58,123.75,137.92,111.58,110.28,130.12,137.98,73.92,25.73,43.61,4.68,4.68,25.73,6.52,4.71,73.92,110.28
2024-11-06 11:30:00,73.92,73.92,73.92,115.79,112.6,108.65,134.98,112.6,110.28,130.12,137.98,73.92,25.73,43.61,4.68,4.68,25.73,6.52,4.71,73.92,110.28
2024-11-06 11:45:00,73.92,73.92,73.92,113.01,104.7,108.65,128.27,104.7,110.28,130.12,137.98,73.92,25.73,43.61,4.68,4.68,25.73,-0.86,4.71,73.92,110.28
2024-11-06 12:00:00,78.01,78.01,78.01,123.19,161.48,103.65,137.2,161.48,111.01,129.47,133.58,78.01,25.97,43.6,4.48,4.48,25.97,8.17,4.48,78.01,111.01
2024-11-06 12:15:00,78.01,78.01,78.01,115.02,118.4,103.65,128.98,118.4,111.01,129.47,133.58,78.01,25.97,43.6,4.48,4.48,25.97,8.17,4.48,78.01,111.01
2024-11-06 12:30:00,78.01,78.01,78.01,105.94,115.4,118.35,137.91,115.4,111.01,129.47,133.58,78.01,25.97,43.6,4.48,4.48,25.97,1.58,4.48,78.01,111.01
2024-11-06 12:45:00,78.01,78.01,78.01,99.85,122.6,118.35,130.24,122.6,111.01,129.47,133.58,78.01,25.97,43.6,4.48,4.48,25.97,0.01,4.48,78.01,111.01
2024-11-06 13:00:00,91.58,91.58,91.58,114.06,113.6,117.4,137.99,113.6,103.88,134.78,142.82,91.58,27.15,43.61,5.08,5.08,27.15,9.13,5.08,91.58,103.88
2024-11-06 13:15:00,91.58,91.58,91.58,114.04,133.0,117.4,140.77,133.0,103.88,134.78,142.82,91.58,27.15,43.61,5.08,5.08,27.15,8.59,5.08,91.58,103.88
2024-11-06 13:30:00,91.58,91.58,91.58,118.1,146.61,111.92,146.61,146.61,103.88,134.78,142.82,91.58,27.15,43.61,5.08,5.08,27.15,1.31,5.08,91.58,103.88
2024-11-06 13:45:00,91.58,91.58,91.58,114.06,145.92,111.92,145.92,145.92,103.88,134.78,142.82,91.58,27.15,43.61,5.08,5.08,27.15,1.31,5.08,91.58,103.88
2024-11-06 14:00:00,125.01,123.48,125.01,120.01,121.51,120.81,134.9,121.51,118.01,149.86,149.86,100.92,25.87,42.5,1.99,4.75,25.84,10.43,4.75,100.92,123.48
2024-11-06 14:15:00,125.01,123.48,125.01,140.22,120.1,120.81,145.79,120.1,118.01,149.86,149.86,100.92,25.87,42.5,1.99,4.75,25.84,5.94,4.75,100.92,123.48
2024-11-06 14:30:00,125.01,123.48,125.01,150.4,151.91,123.19,177.2,151.91,118.01,149.86,149.86,100.92,25.87,42.5,1.99,4.75,25.84,1.31,4.75,100.92,123.48
2024-11-06 14:45:00,125.01,123.48,125.01,177.44,194.0,123.19,213.3,205.92,118.01,149.86,149.86,100.92,25.87,42.5,1.99,4.75,25.84,1.31,4.75,100.92,123.48
2024-11-06 15:00:00,150.0,150.0,150.0,159.43,95.9,121.06,240.0,133.0,258.3,210.7,210.7,90.79,22.74,42.62,1.97,4.62,21.51,6.52,4.62,112.46,150.0
2024-11-06 15:15:00,150.0,150.0,150.0,197.23,179.0,121.06,241.78,167.6,258.3,210.7,210.7,90.79,22.74,42.62,1.97,4.62,21.51,6.52,4.62,112.46,150.0
2024-11-06 15:30:00,150.0,150.0,150.0,252.51,190.23,128.5,264.02,252.6,258.3,210.7,210.7,90.79,22.74,42.62,1.97,4.62,21.51,6.38,4.62,112.46,150.0
2024-11-06 15:45:00,150.0,150.0,150.0,289.33,240.0,128.5,362.5,289.6,258.3,210.7,210.7,90.79,22.74,42.62,1.97,4.62,21.51,-0.95,4.62,112.46,150.0
2024-11-06 16:00:00,220.0,220.0,220.0,254.22,130.0,105.73,254.22,190.4,458.89,271.41,269.99,100.33,27.9,43.6,1.91,3.08,26.33,6.52,3.08,105.48,224.55
2024-11-06 16:15:00,220.0,220.0,220.0,360.0,296.0,105.73,360.0,285.7,458.89,271.41,270.0,100.33,27.9,43.6,1.91,3.08,26.33,6.52,3.08,105.48,224.55
2024-11-06 16:30:00,220.0,220.0,220.0,484.87,300.2,109.67,512.75,354.96,458.89,271.41,270.0,100.33,27.9,43.6,1.91,3.08,26.33,-0.36,3.08,105.48,224.55
2024-11-06 16:45:00,220.0,220.0,220.0,564.02,383.06,109.67,911.78,515.7,458.89,271.41,275.65,100.33,27.9,43.6,1.91,3.08,26.33,-0.36,3.08,105.48,224.55
2024-11-06 17:00:00,370.0,370.0,370.0,591.9,260.0,100.03,591.9,477.6,630.88,540.0,544.4,91.07,13.29,43.61,1.99,1.99,13.29,6.52,1.99,202.33,411.05
2024-11-06 17:15:00,370.0,370.0,370.0,670.88,386.0,100.03,748.17,540.5,630.88,540.0,538.8,91.07,13.29,43.61,1.99,1.99,13.29,1.43,1.99,202.33,411.05
2024-11-06 17:30:00,370.0,370.0,370.0,750.77,430.0,177.97,965.01,639.9,630.88,540.0,538.6,91.07,13.29,43.61,1.99,1.99,13.29,0.01,1.99,202.33,411.05
2024-11-06 17:45:00,370.0,370.0,370.0,750.59,430.0,177.97,987.36,602.0,630.88,540.0,538.2,91.07,13.29,43.61,1.99,1.99,13.29,0.01,1.99,202.33,411.05
2024-11-06 18:00:00,250.0,250.0,250.0,749.97,443.1,151.91,920.8,631.74,561.87,305.56,322.24,100.33,43.62,43.62,1.39,6.58,20.0,6.72,6.58,100.33,250.0
2024-11-06 18:15:00,250.0,250.0,250.0,692.66,431.0,151.91,800.08,586.3,561.87,305.56,300.0,100.33,43.62,43.62,1.39,6.58,20.0,6.53,6.58,100.33,250.0
2024-11-06 18:30:00,250.0,250.0,250.0,699.84,416.0,187.87,799.05,500.4,561.87,305.56,300.0,100.33,43.62,43.62,1.39,6.58,20.0,6.53,6.58,100.33,250.0
2024-11-06 18:45:00,250.0,250.0,250.0,601.68,299.0,187.87,712.39,524.96,561.87,305.56,300.0,100.33,43.62,43.62,1.39,6.58,20.0,6.53,6.58,100.33,250.0
2024-11-06 19:00:00,170.0,170.0,170.0,536.86,428.0,167.09,949.72,458.06,425.3,216.99,246.12,67.79,46.13,46.13,1.06,1.06,20.53,19.5,1.06,67.79,181.05
2024-11-06 19:15:00,170.0,170.0,170.0,447.17,317.0,167.09,447.17,380.3,425.3,216.99,221.82,67.79,46.13,46.13,1.06,1.06,20.53,19.5,1.06,67.79,181.05
2024-11-06 19:30:00,170.0,170.0,170.0,332.24,299.0,156.95,332.24,325.0,425.3,216.99,200.0,67.79,46.13,46.13,1.06,1.06,20.53,19.5,1.06,67.79,181.05
2024-11-06 19:45:00,170.0,170.0,170.0,250.01,160.0,156.95,250.01,250.01,425.3,216.99,200.0,67.79,46.13,46.13,1.06,1.06,20.53,19.5,1.06,67.79,181.05
2024-11-06 20:00:00,99.99,99.99,99.99,342.99,240.0,170.18,500.42,289.18,199.74,150.0,150.0,39.98,39.98,43.61,1.05,3.61,20.03,14.5,3.61,39.98,104.95
2024-11-06 20:15:00,99.99,99.99,99.99,205.98,205.98,170.18,205.98,205.98,199.74,150.0,150.0,39.98,39.98,43.61,1.05,3.61,20.03,14.5,3.61,39.98,104.95
2024-11-06 20:30:00,99.99,99.99,99.99,128.92,126.4,94.18,128.92,128.92,199.74,150.0,150.0,39.98,39.98,43.61,1.05,3.61,20.03,14.5,3.61,39.98,104.95
2024-11-06 20:45:00,99.99,99.99,99.99,114.08,70.0,94.18,114.08,114.08,199.74,150.0,150.0,39.98,39.98,43.61,1.05,3.61,20.03,14.5,3.61,39.98,104.95
2024-11-06 21:00:00,92.99,86.2,92.99,159.39,197.6,139.53,249.7,197.6,124.52,138.15,138.15,33.3,33.3,44.92,1.9,5.87,20.54,5.87,5.87,33.3,111.0
2024-11-06 21:15:00,92.99,86.2,92.99,139.34,142.41,139.53,142.41,142.41,124.52,138.15,138.15,33.3,33.3,44.92,1.9,5.87,20.54,5.87,5.87,33.3,111.0
2024-11-06 21:30:00,92.99,86.2,92.99,121.63,120.0,105.42,121.63,120.0,124.52,138.15,138.15,33.3,33.3,44.92,1.9,5.87,20.54,5.87,5.87,33.3,111.0
2024-11-06 21:45:00,92.99,86.2,92.99,112.2,90.84,105.42,112.2,92.6,124.52,138.15,138.15,33.3,33.3,44.92,1.9,5.87,20.54,5.87,5.87,33.3,111.0
2024-11-06 22:00:00,36.94,92.0,92.0,156.57,156.65,117.09,156.65,156.65,106.94,121.35,121.35,36.94,36.94,43.61,1.9,4.82,20.54,4.82,4.82,36.94,92.0
2024-11-06 22:15:00,36.94,92.0,92.0,130.21,127.13,117.09,127.13,127.13,106.94,121.35,121.35,36.94,36.94,43.61,1.9,4.82,20.54,4.82,4.82,36.94,92.0
2024-11-06 22:30:00,36.94,92.0,92.0,117.29,121.21,112.91,121.21,97.0,106.94,121.35,121.35,36.94,36.94,43.61,1.9,4.82,20.54,4.82,4.82,36.94,92.0
2024-11-06 22:45:00,36.94,92.0,92.0,67.93,100.0,112.91,104.61,104.61,106.94,121.35,121.35,36.94,36.94,43.61,1.9,4.82,20.54,4.82,4.82,36.94,92.0
2024-11-06 23:00:00,54.99,53.32,54.99,142.92,142.92,126.46,142.92,142.92,107.97,94.45,84.5,13.01,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:15:00,54.99,53.32,54.99,114.18,110.0,126.46,114.18,110.0,107.97,94.45,84.5,13.01,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:30:00,54.99,53.32,54.99,100.67,105.72,95.86,108.0,105.72,107.97,94.45,84.5,13.0,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:45:00,54.99,53.32,54.99,74.1,86.0,95.86,101.8,86.0,107.97,94.45,84.5,13.0,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
