date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-15 08:15:00,152.74,152.74,152.74,99.42,44.39,28.05,44.39,44.39,152.74,44.39,44.39,41.59,44.39,44.39,9.37,2.6,44.39,2.6,2.6,49.45,49.45
2025-09-15 08:30:00,123.88,123.88,123.88,84.67,25.82,12.0,25.82,25.82,123.88,25.82,25.82,40.49,33.34,33.34,9.34,2.53,33.34,2.53,2.53,40.49,40.49
2025-09-15 08:45:00,111.2,111.2,111.2,65.18,0.03,18.96,0.03,0.03,111.2,0.03,0.03,20.79,20.79,20.79,9.34,2.57,20.79,2.57,2.57,20.79,20.79
2025-09-15 09:00:00,135.99,135.99,135.99,108.61,32.28,32.28,32.28,32.28,135.99,32.28,32.28,9.06,35.11,35.11,9.55,-0.55,35.11,9.06,8.22,35.11,64.36
2025-09-15 09:15:00,127.54,127.54,127.54,71.42,15.4,15.4,15.4,15.4,127.54,15.4,15.4,9.2,23.83,23.83,9.55,0.0,23.83,9.2,8.19,23.83,23.83
2025-09-15 09:30:00,3.04,3.04,3.04,52.21,-2.02,-2.02,-2.02,-2.02,106.71,-0.31,-0.31,2.06,15.5,15.5,9.55,0.0,15.5,2.06,2.06,2.06,2.06
2025-09-15 09:45:00,1.99,1.99,1.99,23.96,-20.0,-20.0,-20.0,-20.0,89.76,1.99,1.99,1.99,15.6,15.6,15.6,-0.55,15.6,1.99,1.99,1.99,1.99
2025-09-15 10:00:00,149.66,149.66,149.66,50.51,24.95,24.95,24.95,24.95,97.3,28.29,28.29,9.02,34.53,34.53,5.56,5.56,17.03,9.02,5.56,34.53,67.17
2025-09-15 10:15:00,32.05,32.05,32.05,22.78,-0.01,-0.01,-0.01,-0.01,86.89,9.29,9.29,9.14,32.05,32.05,5.74,5.74,17.03,9.14,5.74,32.05,32.05
2025-09-15 10:30:00,15.85,15.85,15.85,9.94,-4.01,-4.01,-4.01,-4.01,55.71,0.28,0.28,9.26,15.85,15.85,6.0,6.0,15.85,9.26,6.0,15.85,15.85
2025-09-15 10:45:00,11.73,11.73,11.73,-15.05,-18.0,-18.0,-18.0,-18.0,64.0,-2.55,-2.55,9.36,15.85,15.85,6.3,6.3,15.85,9.36,6.3,11.73,11.73
2025-09-15 11:00:00,197.19,197.19,197.19,33.57,22.79,27.0,19.93,19.93,38.61,19.93,19.93,6.89,19.93,19.93,12.99,6.89,19.93,6.89,6.89,19.93,38.61
2025-09-15 11:15:00,27.56,27.56,27.56,19.99,4.23,15.62,0.01,0.01,41.01,0.01,0.01,6.76,17.19,17.19,12.99,6.76,17.19,6.76,6.76,9.57,27.56
2025-09-15 11:30:00,16.3,16.3,16.3,9.37,7.09,11.05,-3.02,-3.02,16.3,-3.02,-3.02,6.54,17.19,17.19,12.99,6.22,17.19,6.54,6.22,9.57,16.3
2025-09-15 11:45:00,5.6,5.6,5.6,-7.09,1.09,7.63,-14.24,-13.91,9.9,-13.91,-13.91,5.6,17.19,17.19,12.99,5.56,17.19,5.6,5.56,5.6,5.6
2025-09-15 12:00:00,114.74,114.74,114.74,30.92,19.52,4.65,4.65,-2.98,14.89,4.65,6.89,6.89,4.65,4.65,2.36,2.36,17.65,6.89,6.89,6.89,6.89
2025-09-15 12:15:00,4.81,4.81,4.81,15.09,16.0,5.48,-1.99,-4.98,4.81,-1.99,4.81,4.81,-1.67,-1.67,-1.67,-1.67,17.65,4.81,4.81,4.81,4.81
2025-09-15 12:30:00,2.06,2.06,2.06,3.92,6.94,5.45,-5.99,-9.6,2.06,-5.99,2.06,2.06,-3.4,-3.4,-3.4,-3.4,17.65,2.06,2.06,2.06,2.06
2025-09-15 12:45:00,-0.01,-0.01,-0.01,-1.83,1.49,4.43,-15.03,-16.3,-3.34,-15.03,-3.34,-3.34,-3.5,-3.5,-3.5,-3.5,17.65,-3.34,-3.34,-3.34,-3.34
2025-09-15 13:00:00,4.24,4.24,4.24,15.49,0.83,14.99,-0.53,-4.98,13.73,-0.53,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
2025-09-15 13:15:00,4.68,4.68,4.68,12.44,-10.6,13.99,-2.02,-4.99,3.02,-2.02,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68
2025-09-15 13:30:00,4.94,4.94,4.94,8.17,10.13,3.01,-5.76,-11.6,0.19,-4.01,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94
2025-09-15 13:45:00,100.78,100.78,100.78,4.3,5.24,-4.0,-12.77,-7.81,0.0,-6.55,3.71,3.71,3.71,3.71,5.6,3.71,5.6,3.71,3.71,3.71,3.71
2025-09-15 14:00:00,4.83,4.83,4.83,4.46,-9.0,3.48,-7.01,-13.02,-5.69,-7.01,4.83,4.83,4.83,4.83,4.83,-1.4,4.83,4.83,4.83,4.83,4.83
2025-09-15 14:15:00,5.04,5.04,5.04,11.21,-2.2,3.52,-3.02,-9.0,-3.02,-3.02,5.04,5.04,5.04,5.04,5.04,-1.4,5.04,5.04,5.04,5.04,5.04
2025-09-15 14:30:00,5.48,5.48,5.48,23.73,7.6,3.31,-2.83,-4.99,16.0,-2.83,5.48,5.48,5.48,5.48,5.48,-1.4,5.48,5.48,5.48,5.48,5.48
2025-09-15 14:45:00,121.73,121.73,121.73,29.81,-2.0,1.69,-2.01,-2.99,18.42,-2.01,5.81,5.81,5.81,5.81,5.81,-1.4,5.81,5.81,5.81,5.81,5.81
2025-09-15 15:00:00,30.97,30.97,30.97,6.23,3.1,4.31,-15.11,-15.11,42.72,-15.11,-7.45,2.1,16.28,16.28,2.1,2.1,16.28,2.1,2.91,2.91,2.91
2025-09-15 15:15:00,119.85,119.85,119.85,21.93,-0.59,4.53,-7.37,-7.37,47.0,-7.37,0.55,2.06,16.28,16.28,2.06,2.06,16.28,2.06,2.81,2.81,2.81
2025-09-15 15:30:00,200.01,200.01,200.01,35.61,3.1,5.43,-2.33,-2.33,67.01,-2.33,2.99,2.06,16.28,16.28,12.69,2.06,16.28,2.06,2.99,2.99,2.99
2025-09-15 15:45:00,200.01,200.01,200.01,56.62,18.1,5.73,-0.31,0.81,88.92,0.81,5.9,2.05,16.28,16.28,12.69,2.05,16.28,2.05,5.9,5.9,5.9
2025-09-15 16:00:00,2.67,2.67,2.67,49.8,-23.49,-17.42,-23.49,-23.49,79.99,-14.0,-14.0,2.67,2.67,2.67,2.26,2.26,2.67,2.67,2.67,2.67,2.67
2025-09-15 16:15:00,17.0,17.0,17.0,69.99,-9.4,-9.4,-9.4,-9.4,64.45,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55
2025-09-15 16:30:00,88.46,88.46,88.46,92.32,-1.99,-1.99,-1.99,-1.99,88.46,3.0,3.0,3.0,3.0,3.0,2.32,2.32,3.0,3.0,3.0,3.0,3.0
2025-09-15 16:45:00,102.6,102.6,102.6,115.05,13.11,13.11,13.11,13.11,102.6,31.51,31.51,31.51,13.11,13.11,3.02,3.02,13.11,31.51,31.51,31.51,31.51
2025-09-15 17:00:00,99.74,99.74,99.74,63.84,-29.92,-24.0,-29.92,-29.92,99.74,-26.4,-26.4,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-09-15 17:15:00,154.98,154.98,154.98,88.27,-3.01,-3.01,-3.01,-3.01,114.76,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-15 17:30:00,200.0,200.0,200.0,113.93,14.32,14.32,14.32,14.32,140.76,14.32,14.32,2.06,14.32,14.32,14.32,-0.8,14.32,2.06,2.06,14.32,14.32
2025-09-15 17:45:00,200.0,200.0,200.0,142.04,38.06,38.06,38.06,38.06,161.91,38.06,38.06,7.55,38.06,38.06,38.06,7.55,38.06,7.55,7.55,38.06,38.06
2025-09-15 18:00:00,138.71,138.71,138.71,69.95,-10.82,-16.91,-10.82,-10.82,138.71,-10.82,-10.82,-10.82,-10.82,-10.82,-10.0,-10.82,0.04,-10.82,-10.82,-10.82,-10.82
2025-09-15 18:15:00,156.15,156.15,156.15,90.91,0.19,-7.35,0.19,0.19,156.15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
2025-09-15 18:30:00,186.17,186.17,186.17,113.91,33.99,25.34,33.99,33.99,186.17,33.99,33.99,2.0,33.99,33.99,10.05,2.0,33.99,2.0,18.5,33.99,33.99
2025-09-15 18:45:00,206.85,206.85,206.85,128.18,54.0,40.52,54.0,54.0,206.85,54.0,54.0,7.55,54.0,54.0,10.05,7.55,54.0,7.55,18.5,54.0,54.0
2025-09-15 19:00:00,193.17,193.17,193.17,114.8,13.82,8.35,48.54,31.44,193.17,31.44,48.54,1.9,31.44,31.44,9.6,1.9,28.61,1.9,18.8,48.54,48.54
2025-09-15 19:15:00,214.69,214.69,214.69,116.23,8.8,31.15,52.29,49.31,214.69,49.31,52.29,1.9,49.31,49.31,9.6,1.9,28.61,1.9,18.8,52.29,52.29
2025-09-15 19:30:00,250.16,250.16,250.16,117.73,57.07,40.1,56.72,74.91,250.16,55.55,56.72,7.46,55.55,55.55,9.6,7.46,28.61,7.46,18.8,55.55,55.55
2025-09-15 19:45:00,233.69,233.69,233.69,110.01,55.59,46.0,58.89,87.48,233.69,58.02,58.89,7.85,58.02,58.02,9.6,7.85,28.61,7.85,18.8,58.02,58.02
2025-09-15 20:00:00,181.67,181.67,181.67,120.43,52.08,31.99,85.8,84.0,181.67,62.43,62.43,5.06,62.43,62.43,9.7,0.0,45.08,17.58,17.58,62.43,62.43
2025-09-15 20:15:00,45.14,45.14,45.14,109.9,29.43,5.1,55.33,62.46,164.57,48.88,48.88,-2.97,48.88,48.88,9.7,-0.55,45.08,16.82,16.82,45.14,45.14
2025-09-15 20:30:00,37.81,37.81,37.81,94.67,1.3,17.73,37.81,46.0,140.61,37.81,37.81,-2.97,40.13,40.13,9.7,-0.55,40.13,13.87,16.75,37.81,37.81
2025-09-15 20:45:00,16.09,16.09,16.09,76.91,-25.33,-10.61,19.25,35.12,117.84,19.25,19.25,-3.59,35.12,35.12,9.7,7.7,35.12,-3.59,16.09,16.09,16.09
2025-09-15 21:00:00,124.0,124.0,124.0,115.27,35.99,35.99,35.99,54.04,124.0,35.99,35.99,4.8,35.99,35.99,4.8,-0.6,35.99,4.8,4.8,35.99,35.99
2025-09-15 21:15:00,117.81,117.81,117.81,105.0,21.61,21.61,21.61,21.61,117.81,21.61,21.61,5.02,21.61,21.61,5.02,-0.6,21.61,5.02,5.02,21.61,21.61
2025-09-15 21:30:00,23.03,23.03,23.03,83.79,4.78,0.6,4.78,5.13,98.01,4.78,4.78,4.78,5.13,5.13,4.78,-0.6,5.13,4.78,4.78,4.78,4.78
2025-09-15 21:45:00,3.45,3.45,3.45,73.72,-17.0,-27.0,-3.01,-3.01,90.99,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-15 22:00:00,106.52,106.52,106.52,99.94,26.23,26.23,26.23,26.23,106.52,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23
2025-09-15 22:15:00,101.37,101.37,101.37,99.66,6.89,6.89,6.89,6.89,101.37,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89
2025-09-15 22:30:00,96.56,96.56,96.56,88.66,0.2,6.0,0.2,0.2,96.56,0.2,0.2,0.2,0.2,0.2,5.98,0.2,3.01,0.2,0.2,0.2,0.2
2025-09-15 22:45:00,75.19,75.19,75.19,61.86,-3.0,-2.72,-3.0,-3.0,75.19,-3.0,-3.0,-3.0,-3.0,-3.0,5.98,-3.0,3.01,-3.0,-3.0,-3.0,-3.0
2025-09-15 23:00:00,100.0,100.0,100.0,92.29,15.55,24.31,15.55,15.55,100.0,15.55,15.55,15.55,15.55,15.55,15.55,-1.27,15.55,15.55,15.55,15.55,15.55
2025-09-15 23:15:00,81.24,81.24,81.24,80.77,0.6,0.6,0.6,0.6,81.24,0.6,0.6,1.61,1.61,1.61,10.04,4.5,1.61,4.5,4.5,1.61,1.61
2025-09-15 23:30:00,8.17,8.17,8.17,65.2,-2.02,-2.02,-2.02,-2.02,66.0,-2.02,-2.02,-2.02,-2.02,-2.02,10.04,4.5,-2.02,4.5,4.5,-2.02,-2.02
2025-09-15 23:45:00,-9.94,-9.94,-9.94,55.2,-6.0,-6.0,-6.0,-6.0,60.68,20.0,-9.96,-5.25,-9.96,-3.48,10.04,4.5,-3.48,4.5,4.5,-9.96,-9.96
