date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-24 11:00:00,183.92,183.92,183.92,160.2,115.4,89.21,94.26,99.0,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:15:00,183.92,183.92,183.92,153.9,70.4,79.67,87.17,80.2,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:30:00,183.92,183.92,183.92,142.02,103.0,81.98,85.81,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:45:00,183.92,183.92,183.92,131.89,90.4,76.86,72.8,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 12:00:00,210.2,210.2,210.2,155.0,129.2,88.58,87.78,98.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:15:00,210.2,210.2,210.2,131.09,89.2,83.74,82.4,74.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:30:00,210.2,210.2,210.2,121.16,89.2,79.67,76.73,70.0,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:45:00,210.2,210.2,210.2,116.75,69.2,54.73,67.63,67.6,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 13:00:00,250.51,250.51,250.51,132.57,90.6,88.8,86.08,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:15:00,250.51,250.51,250.51,129.03,87.3,82.81,82.81,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:30:00,250.51,250.51,250.51,125.04,100.0,70.43,75.2,72.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:45:00,250.51,250.51,250.51,131.09,87.3,51.0,69.02,74.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 14:00:00,250.51,250.51,250.51,124.39,93.55,77.66,77.74,66.3,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:15:00,250.51,250.51,250.51,129.42,86.7,75.12,84.24,70.1,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:30:00,250.51,250.51,250.51,140.23,100.0,64.51,78.03,75.0,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:45:00,250.51,250.51,250.51,156.26,80.0,63.06,80.8,87.8,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,10.39,27.19,27.19
2025-01-24 15:00:00,125.32,125.32,125.32,126.63,55.9,74.1,73.21,60.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,8.45,12.92,33.45,33.45
2025-01-24 15:15:00,125.32,125.32,125.32,136.1,77.5,77.5,80.39,73.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,12.92,33.45,33.45
2025-01-24 15:30:00,125.32,125.32,125.32,151.89,88.2,72.19,86.0,81.3,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.95,33.45,33.45
2025-01-24 15:45:00,125.32,125.32,125.32,161.01,138.0,73.25,86.03,83.0,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.73,33.45,33.45
2025-01-24 16:00:00,131.37,131.37,131.37,132.22,67.73,66.53,67.73,67.73,131.37,21.93,33.15,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:15:00,131.37,131.37,131.37,140.52,74.9,74.9,74.9,74.9,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:30:00,131.37,131.37,131.37,154.21,86.0,80.11,80.11,82.16,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.2,27.38,27.38
2025-01-24 16:45:00,131.37,131.37,131.37,161.01,139.89,86.98,93.25,94.81,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,8.73,27.38,27.38
2025-01-24 17:00:00,122.25,122.25,122.25,140.08,65.0,65.0,65.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:15:00,122.25,122.25,122.25,150.06,83.0,72.73,83.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:30:00,122.25,122.25,122.25,157.07,142.68,105.77,96.18,96.18,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:45:00,122.25,122.25,122.25,156.7,150.0,123.69,96.03,96.03,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 18:00:00,107.92,107.92,107.92,157.91,97.3,94.02,94.02,97.3,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:15:00,107.92,107.92,107.92,154.67,90.34,90.34,90.34,87.79,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:30:00,107.92,107.92,107.92,149.86,100.0,95.22,95.22,92.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:45:00,107.92,107.92,107.92,135.81,94.24,108.43,94.24,83.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 19:00:00,95.54,95.54,95.54,161.0,126.49,124.45,111.8,107.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:15:00,95.54,95.54,95.54,154.42,102.59,101.05,98.08,90.1,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:30:00,95.54,95.54,95.54,136.9,105.0,89.75,89.75,85.3,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:45:00,95.54,95.54,95.54,120.8,81.17,81.17,81.17,92.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.56,12.73,18.26
2025-01-24 20:00:00,95.64,95.64,95.64,154.34,115.31,115.31,97.9,99.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:15:00,95.64,95.64,95.64,141.34,92.89,93.78,88.19,88.19,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:30:00,95.64,95.64,95.64,124.01,80.0,80.0,80.0,80.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:45:00,95.64,95.64,95.64,103.38,73.03,73.03,73.03,73.03,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 21:00:00,84.33,84.33,84.33,150.98,106.68,106.68,96.74,100.3,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:15:00,84.33,84.33,84.33,133.9,88.07,88.07,86.06,86.06,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:30:00,84.33,84.33,84.33,115.01,74.69,74.69,74.69,74.69,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:45:00,84.33,84.33,84.33,95.78,66.39,66.39,66.39,66.39,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,0.26,3.46,16.42
2025-01-24 22:00:00,75.72,75.72,75.72,145.0,103.92,103.92,103.92,108.7,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.85,5.88,-1.06,3.58
2025-01-24 22:15:00,75.72,75.72,75.72,130.38,95.03,91.97,91.97,90.4,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,10.15
2025-01-24 22:30:00,75.72,75.72,75.72,117.28,104.4,92.72,90.66,88.0,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 22:45:00,75.72,75.72,75.72,100.51,114.45,92.72,81.6,82.9,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 23:00:00,44.63,44.63,44.63,141.13,109.79,109.33,97.41,109.79,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,7.46
2025-01-24 23:15:00,44.63,44.63,44.63,126.95,91.8,90.75,87.97,91.8,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
2025-01-24 23:30:00,44.63,44.63,44.63,109.83,86.0,84.32,84.32,85.82,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.35,4.32,4.32,7.46
2025-01-24 23:45:00,-1640.65,-1640.65,-1640.65,92.58,78.5,78.4,78.4,78.5,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
