date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-02 11:00:00,332.53,332.53,332.53,155.68,124.62,124.62,124.62,124.62,130.15,124.62,124.62,332.53,124.62,124.62,170.72,75.91,124.62,75.91,94.77,130.15,130.15
2026-02-02 11:15:00,332.53,332.53,332.53,154.23,121.33,121.33,121.33,121.33,124.55,119.38,119.38,332.53,121.33,121.33,150.55,80.97,121.33,80.97,95.39,124.55,124.55
2026-02-02 11:30:00,332.53,332.53,332.53,152.0,116.73,116.73,116.73,116.73,119.0,116.73,116.73,332.53,119.0,116.73,119.0,117.38,116.73,78.44,119.0,119.0,119.0
2026-02-02 11:45:00,531.91,531.91,531.91,139.52,111.54,111.54,111.54,111.54,112.98,111.54,111.54,531.91,119.69,111.54,119.69,112.98,112.01,78.44,112.98,112.98,112.98
2026-02-02 12:00:00,311.76,311.76,311.76,153.06,118.13,118.13,118.13,118.13,121.21,118.13,121.21,311.76,121.52,118.13,121.52,83.5,118.13,83.5,98.0,118.13,121.21
2026-02-02 12:15:00,517.17,517.17,517.17,143.66,114.65,114.65,114.65,114.65,114.65,114.65,114.65,517.17,118.46,114.65,118.46,114.65,114.65,78.44,114.65,114.65,114.65
2026-02-02 12:30:00,520.63,520.63,520.63,127.91,112.98,113.13,112.98,112.98,112.98,112.98,112.98,520.63,117.39,112.98,117.39,112.98,112.98,83.5,112.98,112.98,112.98
2026-02-02 12:45:00,548.54,548.54,548.54,126.53,103.2,103.2,103.2,103.2,108.89,103.2,108.89,548.54,115.96,103.2,115.96,103.2,110.66,80.97,103.2,103.2,108.89
2026-02-02 13:00:00,467.33,467.33,467.33,142.68,111.71,111.71,111.71,111.71,114.99,111.71,114.99,467.33,114.99,111.71,112.78,112.78,111.71,80.97,112.78,114.99,114.99
2026-02-02 13:15:00,467.33,467.33,467.33,141.17,109.22,109.01,108.0,109.22,115.3,108.0,115.3,467.33,114.04,109.22,111.88,111.88,109.22,80.97,111.88,114.04,115.3
2026-02-02 13:30:00,500.01,500.01,500.01,133.86,109.2,106.99,106.99,109.2,118.06,106.99,118.06,500.01,113.68,109.2,111.89,111.89,109.2,78.44,111.89,113.68,118.06
2026-02-02 13:45:00,478.61,478.61,478.61,129.47,105.6,104.1,104.1,105.6,118.0,104.1,118.0,478.61,113.51,105.6,111.76,111.76,106.35,78.44,111.76,113.51,118.0
2026-02-02 14:00:00,522.52,522.52,522.52,143.77,104.94,105.19,104.94,104.94,112.97,104.94,112.97,522.52,111.82,104.94,110.2,110.2,104.94,75.91,110.2,111.82,112.97
2026-02-02 14:15:00,529.89,529.89,529.89,150.0,105.67,105.99,105.67,105.67,123.67,105.67,118.99,529.89,112.0,105.9,110.22,110.22,105.9,78.44,110.22,112.0,121.67
2026-02-02 14:30:00,487.69,487.69,487.69,138.88,105.73,105.73,105.73,105.73,127.0,105.73,121.43,487.69,113.15,107.2,110.95,110.95,107.2,80.97,110.95,113.15,127.0
2026-02-02 14:45:00,502.43,502.43,502.43,154.92,111.26,108.08,111.26,111.26,140.0,111.26,122.72,502.43,113.98,111.26,111.26,111.26,111.26,83.5,111.26,113.98,140.0
2026-02-02 15:00:00,484.22,484.22,484.22,139.36,102.2,106.12,102.2,102.2,169.33,102.2,114.95,484.22,114.95,102.2,109.91,109.91,104.49,75.91,109.91,114.95,114.95
2026-02-02 15:15:00,300.02,300.02,300.02,153.87,102.78,111.05,102.78,102.78,206.0,102.78,114.87,300.02,114.87,102.78,109.51,109.51,105.65,80.97,109.51,114.87,114.87
2026-02-02 15:30:00,311.76,311.76,311.76,159.62,112.79,110.63,112.79,112.79,230.0,112.79,122.2,311.76,122.2,112.79,117.7,117.7,112.79,83.5,117.7,122.2,122.2
2026-02-02 15:45:00,311.76,311.76,311.76,170.93,118.4,107.97,118.55,118.55,223.61,115.86,118.55,311.76,118.94,115.86,118.94,118.94,115.86,86.02,118.94,118.94,118.94
2026-02-02 16:00:00,365.67,365.67,365.67,143.86,107.9,105.0,107.9,107.9,210.05,103.57,118.76,365.67,113.23,110.59,110.59,110.59,110.59,72.8,110.59,113.23,131.09
2026-02-02 16:15:00,300.02,300.02,300.02,151.82,113.6,109.6,113.6,113.6,230.28,106.42,117.49,300.02,117.77,113.6,114.27,114.27,113.6,75.8,114.27,117.77,126.4
2026-02-02 16:30:00,300.02,300.02,300.02,171.26,117.37,111.0,117.37,117.37,269.83,117.37,123.08,300.02,132.9,117.37,117.37,117.37,117.37,77.8,117.37,132.9,132.9
2026-02-02 16:45:00,392.05,392.05,392.05,201.19,121.7,110.84,122.64,122.64,234.01,122.64,126.14,392.05,122.64,122.64,122.64,90.29,122.64,77.5,100.9,134.5,134.5
2026-02-02 17:00:00,300.02,300.02,300.02,167.42,111.5,101.19,118.7,111.5,187.48,111.5,118.7,300.02,118.7,118.7,118.7,118.7,118.7,75.91,118.7,118.7,118.7
2026-02-02 17:15:00,300.02,300.02,300.02,172.61,118.6,106.99,120.52,120.52,210.8,120.52,144.82,300.02,120.52,120.52,120.52,90.29,120.52,75.9,99.1,146.91,146.91
2026-02-02 17:30:00,300.02,300.02,300.02,173.52,124.9,115.72,125.2,125.2,230.19,125.2,134.84,300.02,125.2,125.2,125.2,90.29,125.2,75.9,99.1,134.84,134.84
2026-02-02 17:45:00,300.02,300.02,300.02,170.91,123.0,118.02,126.8,126.8,218.97,126.0,143.87,300.02,126.8,126.8,126.8,93.3,126.8,75.7,98.6,143.87,143.87
2026-02-02 18:00:00,457.21,457.21,457.21,174.92,125.8,121.0,125.8,125.8,163.2,125.8,139.7,457.21,125.8,125.8,125.8,70.86,125.8,70.86,70.86,139.7,139.7
2026-02-02 18:15:00,436.43,436.43,436.43,175.14,124.01,120.99,124.01,124.01,187.66,108.0,144.99,436.43,124.01,124.01,124.01,68.33,124.01,68.33,68.33,145.71,145.71
2026-02-02 18:30:00,394.87,394.87,394.87,175.7,122.1,125.4,122.1,122.1,185.32,113.24,132.63,394.87,122.1,122.1,122.1,68.33,122.1,68.33,68.33,136.74,136.74
2026-02-02 18:45:00,374.09,374.09,374.09,172.01,119.45,120.65,119.45,119.45,180.94,93.0,127.64,374.09,119.45,119.45,119.45,68.33,119.45,68.33,68.33,127.64,127.64
2026-02-02 19:00:00,511.93,511.93,511.93,171.72,117.63,122.01,117.63,117.63,210.35,109.02,134.21,511.93,117.63,117.63,117.63,80.46,117.63,80.46,80.46,117.63,134.21
2026-02-02 19:15:00,415.65,415.65,415.65,170.01,114.9,124.25,114.9,114.9,194.08,103.42,128.99,415.65,114.9,114.9,114.9,96.14,114.9,96.14,96.4,114.9,128.99
2026-02-02 19:30:00,467.26,467.26,467.26,160.9,107.43,119.0,107.43,107.43,182.69,102.63,114.22,467.26,114.22,107.43,107.43,96.14,107.43,96.14,96.14,114.22,114.22
2026-02-02 19:45:00,375.22,375.22,375.22,154.0,100.04,108.95,100.04,100.04,161.0,100.04,112.62,375.22,112.62,100.04,102.32,91.08,102.32,91.08,95.25,112.62,112.62
2026-02-02 20:00:00,411.16,411.16,411.16,180.1,110.24,112.95,110.24,110.24,209.73,110.24,131.82,411.16,112.15,110.24,112.15,75.1,112.15,75.1,75.1,131.82,131.82
2026-02-02 20:15:00,200.01,200.01,200.01,172.72,107.69,110.23,107.69,107.69,194.09,107.69,120.28,200.01,107.69,107.69,107.69,70.4,107.69,70.4,75.1,120.28,120.28
2026-02-02 20:30:00,315.86,315.86,315.86,159.83,104.0,108.17,104.0,104.0,159.02,104.0,116.98,315.86,106.5,104.0,106.5,65.8,106.5,65.8,75.1,116.98,116.98
2026-02-02 20:45:00,301.12,301.12,301.12,141.01,99.31,103.24,99.31,99.31,136.45,99.31,111.28,301.12,106.2,99.31,106.2,65.8,106.2,65.8,75.1,106.2,111.28
2026-02-02 21:00:00,334.07,334.07,334.07,141.17,109.4,107.1,111.93,111.93,115.28,101.25,111.93,334.07,111.93,109.8,111.93,68.33,111.93,68.33,77.78,111.93,111.93
2026-02-02 21:15:00,375.22,375.22,375.22,136.9,103.33,104.95,103.33,103.33,116.89,103.33,103.33,375.22,111.52,104.39,111.52,66.4,111.52,66.4,75.1,103.33,103.33
2026-02-02 21:30:00,338.78,338.78,338.78,127.0,97.4,101.75,97.4,97.4,110.99,97.4,110.99,338.78,110.99,98.47,110.99,63.27,110.99,63.27,75.1,110.99,110.99
2026-02-02 21:45:00,301.12,301.12,301.12,105.0,92.4,83.23,90.54,90.02,110.0,90.02,110.0,301.12,110.0,96.25,110.0,60.74,110.0,60.74,72.42,110.0,110.0
2026-02-02 22:00:00,345.7,345.7,345.7,135.3,99.25,106.5,106.82,99.25,106.82,97.6,106.82,345.7,111.09,101.12,111.09,71.9,111.09,71.9,75.1,106.82,106.82
2026-02-02 22:15:00,328.32,328.32,328.32,118.48,96.37,94.83,100.0,96.37,108.97,94.79,108.97,328.32,108.97,100.0,108.97,67.5,108.97,67.5,72.42,108.97,108.97
2026-02-02 22:30:00,301.12,301.12,301.12,104.97,99.01,103.99,99.01,99.01,99.01,99.0,99.01,301.12,99.01,99.01,99.01,62.6,99.01,62.6,72.42,99.01,99.01
2026-02-02 22:45:00,301.12,301.12,301.12,102.0,90.89,92.6,90.89,90.89,100.49,90.89,100.49,301.12,100.49,95.94,100.49,60.74,100.49,60.74,72.42,100.49,100.49
2026-02-02 23:00:00,315.86,315.86,315.86,129.3,97.94,100.0,97.94,97.94,105.81,97.74,105.81,315.86,105.81,105.81,105.81,65.8,105.81,65.8,98.77,105.81,105.81
2026-02-02 23:15:00,130.1,130.1,130.1,105.68,95.0,95.0,95.0,95.0,100.38,95.0,100.38,130.1,101.1,101.1,101.1,60.8,101.1,60.8,93.84,100.38,100.38
2026-02-02 23:30:00,92.43,92.43,92.43,98.13,92.43,92.43,92.43,92.43,92.43,92.43,92.43,92.43,99.9,99.9,99.9,58.5,100.45,58.5,89.11,92.43,92.43
2026-02-02 23:45:00,88.19,88.19,88.19,94.04,88.19,88.19,88.19,88.19,88.19,51.0,102.1,164.17,102.1,102.1,102.1,56.5,102.1,56.5,84.11,102.1,102.1
