date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-16 10:45:00,64.2,64.2,64.2,150.13,127.0,131.99,128.09,110.1,136.72,141.57,142.75,-1.3,39.84,50.33,7.39,5.6,36.3,-1.3,1.95,28.35,64.2
2025-01-16 11:00:00,47.52,47.52,47.52,170.8,166.0,140.26,160.52,144.1,122.5,113.25,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 11:15:00,47.52,47.52,47.52,162.38,184.0,140.26,148.36,115.0,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 11:30:00,47.52,47.52,47.52,153.78,150.0,122.95,131.01,98.94,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 11:45:00,47.52,47.52,47.52,142.4,118.0,122.95,129.44,90.0,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 12:00:00,46.76,46.76,46.76,161.31,189.0,133.67,139.05,131.1,121.56,110.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:15:00,46.76,46.76,46.76,152.49,132.0,133.67,134.97,107.13,121.56,108.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:30:00,46.76,46.76,46.76,140.53,110.0,118.81,134.95,105.33,121.56,106.75,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:45:00,46.76,46.76,46.76,136.52,110.0,118.81,134.97,90.6,121.56,108.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 13:00:00,44.22,44.22,44.22,147.69,170.0,131.7,134.97,101.78,121.56,106.74,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:15:00,44.22,44.22,44.22,146.51,133.6,131.7,140.37,96.0,121.56,106.74,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:30:00,44.22,44.22,44.22,148.96,116.2,111.82,138.26,110.1,121.56,106.75,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:45:00,44.22,44.22,44.22,153.4,116.2,111.82,135.43,119.1,121.56,106.75,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 14:00:00,44.11,44.11,44.11,127.03,110.0,116.24,118.46,90.0,121.57,106.75,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:15:00,44.11,44.11,44.11,142.67,114.2,116.24,132.68,95.1,121.57,106.75,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:30:00,44.11,44.11,44.11,154.0,141.0,114.24,142.07,117.68,121.57,110.15,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:45:00,44.11,44.11,44.11,168.46,175.34,114.24,157.6,131.1,121.57,110.24,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 15:00:00,46.76,46.76,46.76,147.04,111.8,118.42,126.69,90.0,137.88,126.64,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,-0.31,23.71,46.76
2025-01-16 15:15:00,46.76,46.76,46.76,160.0,130.0,118.42,145.07,115.13,137.88,126.71,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.51,23.71,46.76
2025-01-16 15:30:00,46.76,46.76,46.76,183.01,178.23,120.78,167.99,141.1,137.88,126.77,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.51,23.71,46.76
2025-01-16 15:45:00,46.76,46.76,46.76,183.7,175.45,120.78,202.36,160.73,137.88,126.84,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.46,23.71,46.76
2025-01-16 16:00:00,102.55,102.55,102.55,159.09,110.0,136.6,163.3,101.68,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.71,21.01,46.76
2025-01-16 16:15:00,102.55,102.55,102.55,177.54,129.0,136.6,173.74,155.1,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.66,21.01,46.76
2025-01-16 16:30:00,102.55,102.55,102.55,183.04,199.0,153.18,184.99,172.9,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.71,21.01,46.76
2025-01-16 16:45:00,102.55,102.55,102.55,183.55,223.9,153.18,198.51,183.0,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.66,21.01,46.76
2025-01-16 17:00:00,102.55,102.55,102.55,187.27,110.0,134.18,175.01,163.0,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 17:15:00,102.55,102.55,102.55,209.45,171.0,134.18,187.0,183.4,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 17:30:00,102.55,102.55,102.55,209.99,230.0,208.79,211.57,181.9,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.46,30.71,53.48
2025-01-16 17:45:00,102.55,102.55,102.55,216.74,230.0,208.79,211.51,161.1,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 18:00:00,102.55,102.55,102.55,214.99,214.3,154.86,207.2,199.3,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,47.0
2025-01-16 18:15:00,102.55,102.55,102.55,200.78,194.3,154.86,184.31,172.53,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,46.95
2025-01-16 18:30:00,102.55,102.55,102.55,184.01,197.0,219.25,187.11,169.66,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.36,20.96,46.95
2025-01-16 18:45:00,102.55,102.55,102.55,176.45,159.0,219.25,172.18,155.0,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,46.95
2025-01-16 19:00:00,102.55,102.55,102.55,226.6,240.0,195.92,202.48,163.8,158.0,141.44,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:15:00,102.55,102.55,102.55,195.87,210.0,195.92,180.55,145.92,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:30:00,102.55,102.55,102.55,175.18,170.0,164.22,172.06,140.0,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:45:00,102.55,102.55,102.55,157.05,115.1,164.22,163.39,110.0,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,43.02
2025-01-16 20:00:00,39.74,39.74,39.74,183.08,220.0,171.8,179.99,156.0,123.97,123.57,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.75
2025-01-16 20:15:00,39.74,39.74,39.74,176.46,189.6,171.8,168.5,117.4,123.97,118.28,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.56,20.33,39.75
2025-01-16 20:30:00,39.74,39.74,39.74,148.63,138.0,147.6,142.57,100.0,123.97,118.28,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.75
2025-01-16 20:45:00,39.74,39.74,39.74,126.3,110.0,147.6,134.94,105.0,123.97,118.27,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.7
2025-01-16 21:00:00,37.85,37.85,37.85,176.53,200.0,147.6,164.87,148.1,130.63,109.75,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.52,19.34,37.85
2025-01-16 21:15:00,37.85,37.85,37.85,158.04,166.0,147.6,156.2,113.1,130.63,109.52,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 21:30:00,37.85,37.85,37.85,132.44,132.0,126.99,135.0,90.0,130.63,109.48,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 21:45:00,37.85,37.85,37.85,108.9,99.0,126.99,108.48,87.0,130.63,109.45,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 22:00:00,45.99,45.99,45.99,159.92,145.7,129.69,166.42,138.0,110.87,109.22,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,5.91,45.99
2025-01-16 22:15:00,45.99,45.99,45.99,154.83,145.7,129.69,141.59,115.0,110.87,109.21,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.14,45.99
2025-01-16 22:30:00,45.99,45.99,45.99,130.16,145.7,142.35,131.26,92.4,110.87,105.23,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.09,45.99
2025-01-16 22:45:00,45.99,45.99,45.99,110.52,140.0,142.35,114.67,82.0,110.87,103.73,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.09,45.99
2025-01-16 23:00:00,0.0,0.0,0.0,151.28,180.0,125.48,143.79,136.5,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
2025-01-16 23:15:00,0.0,0.0,0.0,131.59,149.1,125.48,130.0,122.0,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.1,2.11,14.89
2025-01-16 23:30:00,0.0,0.0,0.0,118.79,110.0,123.2,118.32,107.1,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
2025-01-16 23:45:00,0.0,0.0,0.0,104.77,90.0,123.2,108.04,90.0,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
