date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-04 10:45:00,11.16,11.16,11.16,1.23,3.0,-14.39,-0.01,3.01,1.23,8.24,11.16,13.37,11.16,11.16,7.0,7.0,11.16,13.37,9.76,11.16,11.16
2026-06-04 11:00:00,18.09,18.09,18.09,4.05,2.02,-10.82,3.41,-2.98,4.05,7.0,12.57,18.09,18.09,18.09,7.0,7.0,18.09,18.09,11.44,18.09,18.09
2026-06-04 11:15:00,13.5,13.5,13.5,3.98,-2.0,-14.97,0.0,-2.0,3.98,7.39,11.03,13.5,13.5,13.5,7.16,7.16,14.89,13.5,9.32,13.5,13.5
2026-06-04 11:30:00,10.09,10.09,10.09,2.8,-1.0,-14.93,0.44,-1.0,2.8,5.8,8.98,10.09,10.09,10.09,7.0,7.0,13.12,10.09,7.35,10.09,10.09
2026-06-04 11:45:00,10.39,10.39,10.39,3.88,0.84,0.84,4.15,0.84,4.15,5.0,9.35,10.39,10.39,10.39,10.39,8.1,14.08,10.39,8.1,10.39,10.39
2026-06-04 12:00:00,13.05,13.05,13.05,4.13,-6.61,-6.61,5.47,-6.61,7.83,7.31,13.05,13.05,10.0,9.61,10.0,10.0,10.0,13.05,10.67,13.05,13.05
2026-06-04 12:15:00,12.69,12.69,12.69,5.21,-9.0,-11.32,5.21,-9.0,5.21,7.07,12.69,12.69,10.0,10.0,9.75,9.75,10.0,12.69,10.44,12.69,12.69
2026-06-04 12:30:00,11.98,11.98,11.98,3.0,2.61,-10.93,3.0,2.61,3.0,6.7,11.98,11.98,11.98,11.98,9.56,9.56,11.98,11.98,9.56,11.98,11.98
2026-06-04 12:45:00,11.63,11.63,11.63,-1.68,2.24,2.24,2.24,2.24,3.94,6.21,11.63,11.63,11.63,11.63,9.42,9.42,16.73,11.63,9.42,11.63,11.63
2026-06-04 13:00:00,12.04,12.04,12.04,2.99,1.82,1.82,4.29,1.82,4.29,7.0,12.04,12.04,12.04,12.04,9.53,9.53,16.78,12.04,9.98,12.04,12.04
2026-06-04 13:15:00,12.0,12.0,12.0,3.3,0.84,0.84,8.53,0.84,8.53,8.53,12.0,12.0,12.0,12.0,9.53,9.53,16.78,12.0,9.9,12.0,12.0
2026-06-04 13:30:00,12.09,12.09,12.09,3.03,0.67,0.67,3.84,0.67,3.84,5.51,12.09,12.09,12.09,12.09,9.51,9.51,16.78,12.09,9.51,12.09,12.09
2026-06-04 13:45:00,12.04,12.04,12.04,3.0,4.67,4.67,10.03,4.67,12.04,10.03,12.04,12.04,12.04,12.04,9.67,9.67,12.04,12.04,9.67,12.04,12.04
2026-06-04 14:00:00,10.0,10.0,10.0,3.87,3.87,3.87,3.87,3.87,3.87,4.01,10.0,10.0,10.0,10.0,7.83,7.83,15.1,10.0,8.0,10.0,10.0
2026-06-04 14:15:00,11.37,11.37,11.37,5.0,5.41,5.41,5.41,5.41,5.41,5.83,11.37,11.37,11.37,11.37,8.95,8.95,16.23,11.37,9.45,11.37,11.37
2026-06-04 14:30:00,12.44,12.44,12.44,6.34,3.98,3.98,8.3,3.98,12.44,8.3,12.44,12.44,12.44,12.44,9.75,9.75,12.44,12.44,10.24,12.44,12.44
2026-06-04 14:45:00,13.52,13.52,13.52,6.42,3.41,3.41,6.42,3.41,6.42,7.07,13.52,13.52,12.97,12.97,10.62,10.62,12.97,13.52,11.08,13.52,13.52
2026-06-04 15:00:00,11.89,11.89,11.89,3.98,3.0,3.0,3.98,3.0,3.98,7.3,11.89,11.89,11.89,11.89,9.75,9.75,11.89,11.89,10.23,11.89,11.89
2026-06-04 15:15:00,13.31,13.31,13.31,2.14,2.14,2.14,2.14,2.14,2.14,7.6,13.31,13.31,12.74,12.74,10.64,10.64,12.74,13.31,11.09,13.31,13.31
2026-06-04 15:30:00,14.39,14.39,14.39,3.69,3.01,3.01,3.69,3.01,3.69,7.85,14.39,14.39,12.97,12.97,10.6,10.6,12.97,14.39,11.2,14.39,14.39
2026-06-04 15:45:00,20.33,20.33,20.33,8.66,4.3,4.3,8.66,4.99,8.66,9.83,17.54,20.33,17.54,17.54,13.77,13.77,17.54,20.33,15.83,17.54,17.54
2026-06-04 16:00:00,10.55,10.55,10.55,10.55,7.87,6.69,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,6.74,-5.78,10.55,10.55,6.74,10.55,10.55
2026-06-04 16:15:00,19.5,19.5,19.5,19.5,10.83,5.11,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,7.13,2.62,19.5,19.5,15.19,19.5,19.5
2026-06-04 16:30:00,38.47,38.47,38.47,38.47,27.73,3.07,31.68,31.01,38.47,31.68,38.47,38.47,36.26,36.26,24.05,24.05,36.26,38.47,35.48,38.47,38.47
2026-06-04 16:45:00,62.9,62.9,62.9,62.9,39.0,0.91,49.9,42.76,62.9,49.9,62.9,62.9,56.11,56.11,27.3,22.75,56.11,62.9,60.0,62.9,62.9
2026-06-04 17:00:00,23.84,51.7,51.7,51.7,30.35,0.0,38.82,30.35,57.76,38.82,51.7,23.84,38.82,38.82,21.53,19.75,38.82,23.84,23.84,38.82,51.7
2026-06-04 17:15:00,44.68,69.86,69.86,74.05,45.0,0.0,53.53,45.0,82.17,59.65,69.86,44.68,55.85,55.85,35.02,13.65,55.85,44.68,38.35,59.65,69.86
2026-06-04 17:30:00,54.24,88.46,88.46,100.01,65.33,0.04,76.27,72.63,109.96,76.27,88.46,54.24,76.27,76.27,40.64,13.75,76.27,52.6,40.64,79.28,88.46
2026-06-04 17:45:00,70.44,104.01,104.01,113.07,78.19,0.49,87.06,84.75,112.43,87.06,104.01,70.44,87.06,87.06,46.16,15.65,87.06,57.95,51.55,104.01,104.01
2026-06-04 18:00:00,41.66,80.94,80.94,100.83,54.7,0.0,70.96,64.3,100.83,70.96,80.94,41.66,79.59,79.59,33.01,13.65,79.59,41.66,33.01,79.59,80.94
2026-06-04 18:15:00,50.0,101.57,101.57,106.23,81.4,-10.82,91.76,81.4,106.23,91.76,101.57,50.0,89.12,89.12,35.89,11.85,89.12,47.0,35.89,91.76,101.57
2026-06-04 18:30:00,77.91,117.32,117.32,121.19,100.5,-2.8,105.47,100.5,121.19,105.47,117.32,77.91,100.82,101.08,41.79,11.4,90.95,52.7,41.79,117.32,117.32
2026-06-04 18:45:00,79.04,114.0,114.0,120.64,99.46,0.0,112.89,99.46,114.0,112.89,114.0,79.04,110.89,110.89,45.62,8.7,104.07,55.95,45.62,114.0,114.0
2026-06-04 19:00:00,66.84,108.0,108.0,111.01,85.29,-2.34,100.8,85.29,108.0,100.8,108.0,66.84,101.2,101.2,40.24,10.9,95.1,52.1,40.24,108.0,108.0
2026-06-04 19:15:00,71.82,111.11,111.11,119.0,93.21,0.95,110.54,93.21,111.11,110.54,111.11,71.82,110.54,110.54,41.07,11.85,87.39,53.9,41.07,111.11,111.11
2026-06-04 19:30:00,77.08,122.53,122.53,126.05,96.51,1.01,114.96,99.2,122.53,114.96,122.53,77.08,114.96,114.96,46.48,9.95,96.79,54.8,46.48,114.96,122.53
2026-06-04 19:45:00,64.46,120.72,120.72,129.8,103.19,5.95,120.72,104.73,120.72,120.72,120.72,64.46,114.83,114.83,54.7,9.7,103.81,55.3,54.7,105.8,120.72
2026-06-04 20:00:00,74.82,114.27,114.27,130.02,114.27,5.59,114.27,95.1,114.27,114.27,114.27,74.82,109.1,114.27,54.1,11.08,87.09,55.7,54.1,103.44,114.27
2026-06-04 20:15:00,51.8,119.43,119.43,129.0,109.9,10.0,119.43,103.28,119.43,119.43,119.43,51.8,119.31,119.43,55.47,8.45,103.61,51.8,51.8,95.2,119.43
2026-06-04 20:30:00,49.99,121.55,121.55,129.24,115.68,-0.47,121.55,103.64,121.55,121.55,121.55,49.99,119.58,121.55,54.96,11.85,103.56,49.99,49.99,91.5,121.55
2026-06-04 20:45:00,31.77,120.63,120.63,117.75,120.63,6.08,120.63,109.11,120.63,120.63,120.63,31.77,99.24,120.63,51.1,11.85,91.65,31.77,31.77,79.78,120.63
2026-06-04 21:00:00,57.09,117.91,117.91,139.62,117.91,7.41,117.91,117.91,117.91,117.91,117.91,57.09,117.91,117.91,57.53,13.05,91.65,57.09,56.0,95.9,117.91
2026-06-04 21:15:00,48.1,113.86,113.86,137.03,113.86,8.66,113.86,113.86,113.86,113.86,113.86,48.1,113.86,113.86,55.02,13.15,91.65,48.1,46.1,85.53,113.86
2026-06-04 21:30:00,37.01,112.98,112.98,133.17,112.98,11.04,112.98,112.98,112.98,112.98,112.98,37.01,107.1,112.98,52.32,11.6,91.65,37.01,34.0,77.74,112.98
2026-06-04 21:45:00,22.5,110.6,110.6,131.01,110.6,10.12,110.6,110.6,110.6,110.6,110.6,22.5,105.83,110.6,49.38,10.0,91.4,22.5,22.5,67.57,110.6
2026-06-04 22:00:00,54.57,117.86,117.86,138.97,98.0,21.04,117.86,105.02,117.86,117.86,117.86,54.57,117.25,117.86,55.32,10.8,91.65,54.57,51.99,88.07,117.86
2026-06-04 22:15:00,38.22,115.22,115.22,131.03,104.46,11.68,115.22,104.46,115.22,115.22,115.22,38.22,115.07,115.22,51.97,10.2,91.65,38.22,36.52,75.11,115.22
2026-06-04 22:30:00,22.55,107.76,107.76,127.15,87.0,46.01,107.76,105.66,107.76,107.76,107.76,22.55,104.56,107.76,48.03,10.95,102.99,22.55,22.55,66.81,107.76
2026-06-04 22:45:00,10.79,105.94,105.94,125.0,97.4,33.87,105.94,101.0,105.94,105.94,105.94,10.79,100.94,102.3,44.32,10.45,100.94,10.79,10.79,59.81,105.94
2026-06-04 23:00:00,21.02,100.76,100.76,125.32,100.76,30.67,100.76,100.76,100.76,100.76,100.76,21.02,99.43,100.76,44.48,12.75,99.43,21.02,20.68,65.92,100.76
2026-06-04 23:15:00,13.0,97.48,97.48,116.86,97.48,22.0,97.48,97.48,99.25,97.48,97.48,13.0,97.31,97.48,41.61,11.85,97.3,13.0,13.0,59.86,97.48
2026-06-04 23:30:00,4.32,93.49,93.49,111.86,93.49,58.0,93.49,93.49,93.49,93.49,93.49,4.32,87.8,93.49,39.09,11.84,87.8,4.32,4.32,53.0,93.49
2026-06-04 23:45:00,109.14,109.14,109.14,98.98,90.7,86.8,86.8,92.34,86.8,73.54,93.03,2.05,85.43,93.46,38.53,10.0,85.43,2.05,2.05,47.18,93.03
