date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-18 11:00:00,107.11,107.11,107.11,160.02,131.76,131.76,129.97,129.97,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,65.41,107.11
2025-02-18 11:15:00,107.11,107.11,107.11,142.91,120.3,120.3,115.59,115.59,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.01,107.11
2025-02-18 11:30:00,107.11,107.11,107.11,124.91,108.58,108.58,100.58,100.58,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.02,107.11
2025-02-18 11:45:00,107.11,107.11,107.11,97.02,85.8,98.83,84.7,84.7,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.02,107.11
2025-02-18 12:00:00,94.13,94.13,94.13,137.67,118.35,118.35,107.37,107.37,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.78,6.47,67.27,94.13
2025-02-18 12:15:00,94.13,94.13,94.13,120.19,100.53,100.53,96.41,96.41,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.78,6.47,67.26,94.13
2025-02-18 12:30:00,94.13,94.13,94.13,112.2,99.65,99.65,89.13,89.13,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.73,7.02,63.55,94.13
2025-02-18 12:45:00,94.13,94.13,94.13,106.25,86.51,86.51,86.51,86.51,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.68,7.02,59.84,94.13
2025-02-18 13:00:00,88.53,88.53,88.53,131.82,83.5,102.15,83.5,83.5,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,7.07,6.58,54.26,124.92
2025-02-18 13:15:00,88.53,88.53,88.53,131.82,86.09,98.17,86.09,86.09,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,7.02,7.13,54.26,76.4
2025-02-18 13:30:00,88.53,88.53,88.53,126.41,92.59,92.59,92.59,92.59,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,6.97,7.13,54.26,76.4
2025-02-18 13:45:00,88.53,88.53,88.53,137.75,91.95,91.95,91.95,91.95,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,6.92,7.13,57.93,76.4
2025-02-18 14:00:00,95.86,95.86,95.86,123.0,72.8,91.08,70.72,70.72,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.94,7.84,56.49,95.86
2025-02-18 14:15:00,95.86,95.86,95.86,132.13,91.87,101.07,91.87,91.87,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.89,7.84,60.03,95.86
2025-02-18 14:30:00,95.86,95.86,95.86,140.0,105.77,105.77,105.77,105.77,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.79,7.84,63.57,95.86
2025-02-18 14:45:00,95.86,95.86,95.86,140.13,115.08,115.08,115.08,115.08,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.74,7.84,63.57,95.86
2025-02-18 15:00:00,107.39,107.39,107.39,123.07,104.71,106.5,59.82,104.71,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 15:15:00,107.39,107.39,107.39,151.26,113.83,113.83,96.01,94.85,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 15:30:00,107.39,107.39,107.39,175.95,113.9,113.9,126.92,112.5,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.87,7.83,68.62,107.39
2025-02-18 15:45:00,107.39,107.39,107.39,182.28,125.0,125.0,154.32,125.0,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 16:00:00,112.98,112.98,112.98,123.05,91.01,91.01,91.01,60.5,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.64,7.58,78.9,112.98
2025-02-18 16:15:00,112.98,112.98,112.98,150.96,117.5,118.77,118.77,117.5,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.59,7.58,78.89,112.98
2025-02-18 16:30:00,112.98,112.98,112.98,180.64,131.0,124.62,140.25,131.0,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.54,7.58,69.88,112.98
2025-02-18 16:45:00,112.98,112.98,112.98,210.0,165.1,124.25,173.83,165.1,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.54,7.58,69.88,112.98
2025-02-18 17:00:00,167.8,167.8,167.8,218.19,98.81,108.32,126.07,91.0,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.09,6.98,116.09,167.8
2025-02-18 17:15:00,167.8,167.8,167.8,251.26,104.0,126.3,166.78,134.1,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 17:30:00,167.8,167.8,167.8,265.5,182.8,138.36,184.74,184.4,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 17:45:00,167.8,167.8,167.8,277.44,199.0,160.3,193.6,261.7,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 18:00:00,170.19,170.19,170.19,224.91,179.5,142.49,181.1,206.6,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.06,6.08,103.64,170.19
2025-02-18 18:15:00,170.19,170.19,170.19,215.83,181.8,150.14,171.72,172.92,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.11,6.08,103.64,170.19
2025-02-18 18:30:00,170.19,170.19,170.19,212.93,144.7,165.66,169.29,165.0,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.06,6.08,103.64,170.19
2025-02-18 18:45:00,170.19,170.19,170.19,212.02,139.7,168.32,160.0,137.6,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.11,6.08,103.64,170.19
2025-02-18 19:00:00,151.1,151.1,151.1,263.84,172.2,172.2,169.1,172.2,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 19:15:00,151.1,151.1,151.1,239.95,163.71,163.71,159.12,163.71,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.53,6.49,89.95,151.1
2025-02-18 19:30:00,151.1,151.1,151.1,219.96,143.69,159.76,150.08,143.69,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 19:45:00,151.1,151.1,151.1,205.21,122.0,142.69,126.08,122.0,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 20:00:00,138.41,138.41,138.41,210.05,168.64,168.64,172.05,168.64,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:15:00,138.41,138.41,138.41,192.94,149.98,149.98,142.9,146.0,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:30:00,138.41,138.41,138.41,171.5,120.95,120.95,126.05,120.95,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:45:00,138.41,138.41,138.41,146.27,118.07,118.07,112.66,118.07,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,86.64,138.41
2025-02-18 21:00:00,113.94,113.94,113.94,192.25,145.01,148.6,155.95,145.01,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.87,74.18,112.72
2025-02-18 21:15:00,113.94,113.94,113.94,179.18,135.59,135.59,135.78,135.59,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.88,74.18,114.34
2025-02-18 21:30:00,113.94,113.94,113.94,158.65,121.43,121.43,121.49,121.43,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.88,74.18,114.34
2025-02-18 21:45:00,113.94,113.94,113.94,136.6,108.54,108.54,97.35,108.54,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.91,6.88,74.18,114.34
2025-02-18 22:00:00,107.2,107.2,107.2,173.95,104.96,104.96,142.58,104.96,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.04,6.06,69.88,107.01
2025-02-18 22:15:00,107.2,107.2,107.2,167.05,109.0,111.16,123.47,109.0,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.09,6.06,69.88,107.01
2025-02-18 22:30:00,107.2,107.2,107.2,144.04,133.02,135.98,118.94,133.02,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.04,6.06,70.02,107.01
2025-02-18 22:45:00,107.2,107.2,107.2,129.84,139.98,139.98,101.98,139.98,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.09,6.06,70.04,107.77
2025-02-18 23:00:00,53.98,53.98,53.98,155.1,132.27,132.27,132.27,132.27,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.02,96.75
2025-02-18 23:15:00,53.98,53.98,53.98,137.32,119.62,119.62,119.62,119.62,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.04,99.35
2025-02-18 23:30:00,53.98,53.98,53.98,121.14,114.29,114.29,110.09,114.29,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.23,7.27,70.04,99.35
2025-02-18 23:45:00,0.0,0.0,0.0,101.36,96.43,96.43,96.43,96.43,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.04,99.35
