date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-19 11:00:00,98.99,98.99,98.99,141.2,105.3,105.3,105.3,87.4,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 11:15:00,98.99,98.99,98.99,120.81,125.2,119.52,94.06,65.0,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 11:30:00,98.99,98.99,98.99,110.0,161.3,107.78,76.84,66.6,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 11:45:00,98.99,98.99,98.99,86.84,149.75,105.68,67.93,70.42,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 12:00:00,168.79,168.79,168.79,132.78,153.0,129.19,86.64,86.0,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:15:00,168.79,168.79,168.79,121.55,128.0,100.17,80.17,65.8,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:30:00,168.79,168.79,168.79,109.25,101.25,101.25,68.19,65.0,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:45:00,168.79,168.79,168.79,103.7,84.23,84.23,67.08,70.42,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 13:00:00,195.83,195.83,195.83,122.42,97.0,104.84,62.37,64.89,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:15:00,195.83,195.83,195.83,113.63,89.89,103.11,69.46,68.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:30:00,195.83,195.83,195.83,112.28,107.61,88.0,80.02,74.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:45:00,195.83,195.83,195.83,121.5,115.5,84.05,84.05,89.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 14:00:00,195.83,195.83,195.83,95.09,51.36,92.21,30.01,72.1,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:15:00,195.83,195.83,195.83,109.19,75.21,95.38,75.21,65.1,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:30:00,195.83,195.83,195.83,129.55,116.8,92.75,92.75,77.0,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:45:00,195.83,195.83,195.83,141.57,160.0,106.84,106.84,89.0,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 15:00:00,225.58,225.58,225.58,109.96,55.5,102.68,3.41,75.0,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.41,70.25,78.42
2025-02-19 15:15:00,225.58,225.58,225.58,143.51,73.37,109.71,73.37,65.5,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,20.56,70.25,78.42
2025-02-19 15:30:00,225.58,225.58,225.58,153.94,143.7,108.69,108.69,89.0,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.41,70.25,78.42
2025-02-19 15:45:00,225.58,225.58,225.58,166.05,172.0,134.53,134.53,92.1,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.46,70.25,78.42
2025-02-19 16:00:00,218.0,218.0,218.0,119.37,82.4,141.71,36.42,82.4,218.0,98.57,100.15,52.72,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:15:00,218.0,218.0,218.0,149.99,103.7,124.61,93.12,103.7,218.0,98.57,100.15,52.72,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:30:00,218.0,218.0,218.0,166.73,119.72,119.72,119.72,119.72,218.0,98.57,100.15,52.71,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:45:00,218.0,218.0,218.0,187.91,145.02,127.15,145.02,145.02,218.0,98.57,100.15,52.71,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 17:00:00,296.79,296.79,296.79,165.0,100.61,105.54,96.35,69.5,230.08,122.29,122.29,52.72,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:15:00,296.79,296.79,296.79,167.8,92.0,107.41,118.1,112.0,230.08,122.29,122.29,52.72,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:30:00,296.79,296.79,296.79,178.22,149.3,123.36,132.53,146.0,230.08,122.29,122.29,52.71,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:45:00,296.79,296.79,296.79,195.49,190.0,148.26,142.17,182.9,230.08,122.29,122.29,52.71,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.57,129.24
2025-02-19 18:00:00,207.27,207.27,207.27,178.9,143.0,130.17,139.84,143.0,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:15:00,207.27,207.27,207.27,175.99,139.11,139.11,139.11,139.11,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:30:00,207.27,207.27,207.27,172.01,170.91,170.91,135.06,155.7,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:45:00,207.27,207.27,207.27,171.81,133.75,171.81,123.08,127.6,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 19:00:00,203.15,203.15,203.15,181.4,210.0,166.07,146.08,179.0,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.04,131.2
2025-02-19 19:15:00,203.15,203.15,203.15,171.43,158.11,158.61,136.42,155.2,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.44
2025-02-19 19:30:00,203.15,203.15,203.15,165.04,137.8,147.04,124.76,137.8,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.44
2025-02-19 19:45:00,203.15,203.15,203.15,158.3,120.1,125.07,118.03,120.1,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.2
2025-02-19 20:00:00,205.01,205.01,205.01,169.99,180.0,167.25,132.99,152.5,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.43,72.56,110.32
2025-02-19 20:15:00,205.01,205.01,205.01,165.0,180.0,141.84,120.02,127.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.48,72.56,110.32
2025-02-19 20:30:00,205.01,205.01,205.01,145.68,110.8,106.35,102.6,110.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,7.0,72.56,110.32
2025-02-19 20:45:00,205.01,205.01,205.01,130.71,100.8,99.73,85.67,100.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.48,72.56,110.32
2025-02-19 21:00:00,195.83,195.83,195.83,166.09,125.57,133.75,125.57,125.57,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,2.97,4.5,61.73,105.98
2025-02-19 21:15:00,195.83,195.83,195.83,161.29,126.5,147.28,117.03,123.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 21:30:00,195.83,195.83,195.83,145.92,155.3,106.07,97.41,107.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 21:45:00,195.83,195.83,195.83,126.35,131.0,89.82,83.92,97.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 22:00:00,162.18,162.18,162.18,163.0,126.9,121.39,121.39,133.6,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.09,50.4,99.86
2025-02-19 22:15:00,162.18,162.18,162.18,155.15,121.9,112.71,112.71,121.9,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,16.9,50.4,99.86
2025-02-19 22:30:00,162.18,162.18,162.18,142.45,140.0,116.99,104.3,118.4,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.09,50.4,99.86
2025-02-19 22:45:00,162.18,162.18,162.18,125.18,92.0,116.6,86.12,102.0,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.14,50.4,99.86
2025-02-19 23:00:00,108.07,108.07,108.07,156.39,158.0,118.12,118.12,125.7,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,16.9,46.62,77.92
2025-02-19 23:15:00,108.07,108.07,108.07,129.4,105.43,105.43,104.75,104.3,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,11.98,46.62,77.92
2025-02-19 23:30:00,108.07,108.07,108.07,118.93,96.37,105.3,96.37,95.3,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,16.9,46.62,77.92
2025-02-19 23:45:00,108.07,108.07,108.07,102.45,84.0,84.0,84.0,81.0,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,11.98,46.62,77.92
