date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-04 11:00:00,237.5,237.5,237.5,156.34,101.0,92.24,108.6,101.0,143.84,101.0,108.6,237.5,120.1,101.0,110.1,112.2,110.1,81.0,110.1,120.1,120.1
2026-02-04 11:15:00,217.02,217.02,217.02,156.37,102.45,94.0,102.45,99.91,139.17,99.91,102.45,217.02,118.02,99.91,109.84,109.84,109.7,81.0,109.84,118.02,118.02
2026-02-04 11:30:00,206.77,206.77,206.77,148.62,109.08,89.01,102.01,97.6,131.44,97.6,102.01,206.77,115.17,102.64,109.27,109.27,109.2,76.23,109.27,115.17,115.17
2026-02-04 11:45:00,206.77,206.77,206.77,144.5,106.07,86.13,97.74,92.11,119.91,92.11,97.74,206.77,112.0,107.26,108.34,108.34,108.34,79.23,108.34,112.0,112.0
2026-02-04 12:00:00,196.53,196.53,196.53,156.86,99.99,92.01,99.99,99.99,145.07,99.99,99.99,196.53,109.1,99.99,109.1,104.5,109.1,72.1,92.1,109.1,109.1
2026-02-04 12:15:00,186.29,186.29,186.29,150.91,96.4,89.84,96.4,96.4,143.98,96.4,96.4,186.29,108.62,96.4,108.62,104.3,109.05,78.0,100.53,108.62,108.62
2026-02-04 12:30:00,237.5,237.5,237.5,145.04,95.91,89.04,95.91,95.91,143.83,95.91,95.91,237.5,106.31,95.91,106.31,103.5,107.59,72.1,98.0,106.31,106.31
2026-02-04 12:45:00,247.75,247.75,247.75,142.46,93.86,77.7,93.86,93.86,143.87,93.86,93.86,247.75,106.04,93.86,106.04,98.0,106.04,72.1,98.0,106.04,106.04
2026-02-04 13:00:00,247.75,247.75,247.75,144.39,88.86,77.0,96.67,96.78,148.23,96.67,96.67,247.75,106.99,96.67,106.99,81.0,107.7,81.0,87.5,106.99,106.99
2026-02-04 13:15:00,237.5,237.5,237.5,140.04,88.3,73.0,95.82,93.7,156.0,93.81,95.82,237.5,106.2,95.82,106.2,89.4,108.1,89.4,89.4,106.2,106.2
2026-02-04 13:30:00,217.02,217.02,217.02,139.0,78.5,56.97,99.0,78.5,160.0,99.0,99.0,217.02,105.73,99.0,105.73,99.14,107.8,84.0,99.14,105.73,105.73
2026-02-04 13:45:00,196.53,196.53,196.53,136.1,81.42,53.31,95.07,81.42,155.77,95.07,95.07,196.53,107.99,95.07,107.99,100.5,107.99,81.0,100.5,110.7,110.7
2026-02-04 14:00:00,186.29,186.29,186.29,138.05,83.3,60.0,96.06,83.3,132.95,83.3,96.06,186.29,101.33,96.06,101.33,78.0,106.95,78.0,83.0,101.33,101.33
2026-02-04 14:15:00,176.04,176.04,176.04,140.97,84.71,63.0,97.12,84.71,151.0,89.16,97.12,176.04,107.99,97.12,107.99,100.25,107.99,81.6,100.25,107.99,107.99
2026-02-04 14:30:00,165.8,165.8,165.8,144.26,92.0,69.89,99.47,92.0,161.61,92.0,99.47,165.8,107.99,99.47,107.99,101.25,107.99,82.8,101.25,107.99,107.99
2026-02-04 14:45:00,155.56,155.56,155.56,143.27,99.99,69.41,99.99,99.99,152.57,95.54,99.99,155.56,109.0,99.99,109.0,102.92,109.0,85.6,102.92,109.0,109.0
2026-02-04 15:00:00,161.18,161.18,161.18,136.16,90.31,74.0,98.96,75.08,151.38,75.08,98.96,161.18,102.05,98.96,102.05,82.1,102.05,82.1,86.3,102.05,120.94
2026-02-04 15:15:00,152.24,152.24,152.24,141.0,99.0,78.0,99.61,98.5,152.24,90.08,103.62,152.24,103.75,99.61,105.03,101.0,105.03,75.0,101.0,103.75,103.75
2026-02-04 15:30:00,169.12,169.12,169.12,145.88,106.06,86.0,105.68,106.79,169.12,91.5,106.41,169.12,108.0,108.0,108.0,96.52,108.0,81.0,96.52,108.0,108.0
2026-02-04 15:45:00,152.51,152.51,152.51,145.28,106.35,80.3,112.08,112.08,152.51,107.34,107.34,152.51,110.15,109.76,110.15,104.0,110.15,91.0,104.0,110.15,110.15
2026-02-04 16:00:00,208.7,208.7,208.7,139.49,99.5,81.32,108.98,108.98,143.96,74.0,108.98,208.7,109.4,109.4,109.4,98.9,109.4,80.3,98.9,109.4,109.4
2026-02-04 16:15:00,208.7,208.7,208.7,149.04,104.3,91.0,112.83,104.3,152.36,86.0,112.83,208.7,111.09,111.09,111.09,101.6,111.09,85.0,101.6,119.86,119.86
2026-02-04 16:30:00,159.42,159.42,159.42,140.01,106.07,94.0,117.04,106.07,159.42,91.27,117.04,159.42,109.4,103.16,109.4,92.33,109.4,87.3,98.0,127.72,127.72
2026-02-04 16:45:00,163.1,163.1,163.1,145.9,114.65,94.88,119.77,114.65,163.1,100.41,119.77,163.1,110.11,104.64,110.11,98.6,110.11,87.2,98.6,130.56,130.56
2026-02-04 17:00:00,222.08,222.08,222.08,135.77,107.1,93.18,118.27,107.1,151.85,93.25,118.27,222.08,108.3,107.1,108.3,95.0,108.3,70.7,95.0,133.1,133.1
2026-02-04 17:15:00,215.36,215.36,215.36,140.36,114.0,89.0,122.8,114.0,151.97,96.93,137.76,215.36,109.07,104.93,109.07,96.11,109.07,76.0,96.11,140.81,140.81
2026-02-04 17:30:00,208.7,208.7,208.7,141.09,118.0,89.01,126.58,118.0,151.07,97.76,139.7,208.7,109.8,105.63,109.8,92.5,109.8,77.3,92.5,144.0,144.0
2026-02-04 17:45:00,208.7,208.7,208.7,143.65,118.0,106.01,126.75,118.0,151.13,96.1,139.75,208.7,110.47,104.87,110.47,91.39,110.47,75.0,91.39,144.45,144.45
2026-02-04 18:00:00,208.7,208.7,208.7,157.99,119.69,103.4,119.52,109.03,144.03,101.09,121.18,208.7,111.4,111.4,111.4,84.08,111.4,84.08,92.0,141.98,141.98
2026-02-04 18:15:00,208.5,208.5,208.5,154.55,118.1,111.49,118.97,103.52,141.47,100.96,118.97,208.5,108.52,103.52,108.52,78.0,108.52,78.0,86.0,137.26,137.26
2026-02-04 18:30:00,200.01,200.01,200.01,142.89,119.72,117.62,117.62,105.09,139.57,100.1,125.0,200.01,110.4,105.09,110.4,73.84,110.4,73.84,86.0,130.07,130.07
2026-02-04 18:45:00,150.48,150.48,150.48,141.84,117.0,116.55,116.45,102.35,127.47,89.85,127.09,150.48,112.31,112.31,112.31,70.8,112.31,70.8,80.09,127.09,127.09
2026-02-04 19:00:00,143.71,143.71,143.71,141.58,118.0,117.52,115.83,100.0,143.71,100.0,124.06,143.71,110.7,110.7,110.7,69.2,110.7,69.2,86.0,127.0,127.0
2026-02-04 19:15:00,130.38,130.38,130.38,136.76,107.58,109.0,107.58,85.0,130.38,81.17,107.58,130.38,109.7,109.7,109.7,61.64,109.7,65.63,85.2,111.0,111.0
2026-02-04 19:30:00,126.37,126.37,126.37,134.67,101.0,99.08,100.68,102.1,126.37,99.13,119.0,126.37,107.83,107.83,107.83,55.2,107.83,63.47,84.7,108.0,119.0
2026-02-04 19:45:00,128.31,128.31,128.31,134.76,96.2,87.0,98.32,96.9,128.31,96.9,110.0,128.31,103.42,98.32,103.42,50.96,103.42,61.32,80.09,103.42,110.0
2026-02-04 20:00:00,151.54,151.54,151.54,135.94,95.72,95.72,102.1,95.72,151.54,95.72,127.23,151.54,105.95,102.1,103.09,87.0,103.09,87.0,103.09,105.95,127.23
2026-02-04 20:15:00,133.85,133.85,133.85,130.99,87.11,87.11,101.4,87.11,133.85,87.11,101.4,133.85,106.52,101.4,106.52,48.11,106.52,65.02,88.2,106.52,133.85
2026-02-04 20:30:00,115.01,115.01,115.01,125.35,85.5,85.5,100.18,85.5,115.01,85.5,100.18,115.01,100.18,100.18,105.33,45.71,105.33,60.11,81.4,100.18,115.01
2026-02-04 20:45:00,105.68,105.68,105.68,112.9,86.87,86.87,91.28,86.87,105.68,79.99,91.28,105.68,94.89,91.28,100.22,45.66,100.22,58.31,80.09,92.77,105.68
2026-02-04 21:00:00,136.9,136.9,136.9,122.1,100.71,92.62,100.71,100.71,116.55,93.42,116.55,136.9,106.2,100.71,106.2,79.95,106.2,79.95,87.3,106.2,116.55
2026-02-04 21:15:00,150.0,150.0,150.0,114.8,96.27,93.0,96.27,96.27,107.81,96.27,107.81,150.0,105.15,96.27,105.15,80.2,105.15,80.2,85.9,104.62,107.81
2026-02-04 21:30:00,147.69,147.69,147.69,99.49,82.0,79.99,95.08,82.0,105.44,82.0,95.08,147.69,103.2,95.08,103.2,69.52,103.2,69.52,81.9,95.08,95.08
2026-02-04 21:45:00,125.39,125.39,125.39,96.69,76.9,65.18,92.31,76.9,94.0,76.9,94.0,125.39,100.45,92.31,100.45,67.4,100.45,67.4,86.0,91.75,94.0
2026-02-04 22:00:00,141.1,141.1,141.1,130.69,99.58,84.0,99.58,99.58,113.31,95.0,98.3,141.1,106.87,99.58,106.87,84.8,106.87,84.8,94.1,98.3,98.3
2026-02-04 22:15:00,113.94,113.94,113.94,112.27,84.09,84.09,98.42,84.09,113.94,84.09,98.0,113.94,105.5,98.42,105.5,85.9,106.49,85.9,91.1,98.0,98.0
2026-02-04 22:30:00,114.48,114.48,114.48,93.8,95.61,95.61,93.8,93.8,114.48,86.42,93.8,114.48,103.2,93.8,103.2,84.0,109.45,84.0,89.1,93.2,93.8
2026-02-04 22:45:00,110.79,110.79,110.79,92.12,92.12,92.12,92.12,72.49,110.79,72.49,89.79,110.79,100.9,95.08,100.9,72.24,100.9,72.24,72.24,89.79,89.79
2026-02-04 23:00:00,114.37,114.37,114.37,99.99,87.61,78.07,99.99,84.47,114.37,84.47,102.33,114.37,103.15,97.03,103.15,81.9,103.15,81.9,81.9,102.33,102.33
2026-02-04 23:15:00,105.58,105.58,105.58,105.58,79.3,66.0,94.55,76.08,105.58,80.99,95.34,105.58,101.39,80.99,101.39,76.45,101.39,77.8,77.8,95.34,95.34
2026-02-04 23:30:00,83.31,83.31,83.31,84.1,84.1,84.1,84.1,78.0,109.02,78.0,83.31,83.31,97.8,78.0,97.8,70.7,97.8,74.6,74.6,83.31,83.31
2026-02-04 23:45:00,0.45,0.45,0.45,80.99,80.99,74.99,80.99,69.89,105.3,74.5,74.1,74.1,91.33,73.82,91.33,59.29,104.85,74.1,74.1,74.1,74.1
