date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-17 10:45:00,112.08,112.08,112.08,103.38,65.8,2.34,95.38,72.57,112.08,95.38,132.74,112.08,108.68,95.38,89.9,60.6,101.83,56.98,56.98,108.68,112.08
2026-02-17 11:00:00,109.41,109.41,109.41,114.46,81.3,2.35,95.16,84.2,130.31,95.16,123.62,109.41,109.41,95.16,83.65,66.76,103.14,34.4,34.4,109.41,109.41
2026-02-17 11:15:00,117.0,117.0,117.0,105.89,78.7,1.98,92.3,78.7,121.31,92.3,122.05,107.06,105.58,92.3,85.6,70.93,103.12,45.99,45.99,107.06,117.0
2026-02-17 11:30:00,108.0,108.0,108.0,100.85,67.0,6.0,85.67,69.91,102.4,85.67,127.05,107.0,105.04,85.67,86.0,78.69,100.0,56.78,56.78,107.0,108.0
2026-02-17 11:45:00,107.83,107.83,107.83,97.33,63.0,4.99,83.1,65.6,101.58,83.1,133.06,106.0,105.02,94.9,86.7,86.7,99.9,69.49,69.49,106.0,107.83
2026-02-17 12:00:00,112.5,112.5,112.5,104.0,68.11,6.96,84.23,68.11,102.16,84.23,115.89,104.9,103.77,84.23,82.61,82.61,98.7,62.0,62.0,104.9,112.5
2026-02-17 12:15:00,111.03,111.03,111.03,102.66,64.47,14.75,80.53,64.47,106.35,80.53,122.88,106.1,103.71,94.98,83.15,69.27,98.64,69.27,69.27,106.1,111.03
2026-02-17 12:30:00,106.0,106.0,106.0,96.81,69.03,30.8,87.66,69.03,106.0,87.66,124.93,98.6,98.6,94.98,83.05,74.55,98.6,74.55,74.55,98.6,105.0
2026-02-17 12:45:00,148.17,148.17,148.17,95.0,64.12,19.91,82.99,74.0,106.45,82.99,127.79,102.4,102.4,94.98,85.96,85.96,98.56,85.96,85.96,102.4,107.07
2026-02-17 13:00:00,105.1,105.1,105.1,100.0,68.3,24.91,83.76,70.4,103.23,83.76,136.36,105.1,103.76,83.76,89.94,89.94,98.49,75.09,75.09,105.1,105.1
2026-02-17 13:15:00,106.43,106.43,106.43,98.1,66.73,17.36,83.1,66.73,106.43,83.1,144.07,98.45,98.45,92.0,84.35,78.07,98.45,78.07,78.07,98.45,106.43
2026-02-17 13:30:00,113.87,113.87,113.87,96.46,62.59,12.8,81.77,62.59,113.87,81.77,146.26,98.45,98.45,94.93,84.9,79.07,98.45,79.07,79.07,98.45,106.15
2026-02-17 13:45:00,113.74,113.74,113.74,97.0,66.67,5.72,80.09,66.67,113.74,80.09,158.07,98.48,98.48,92.44,85.0,83.76,98.48,83.76,83.76,98.48,101.6
2026-02-17 14:00:00,90.8,90.8,90.8,91.0,65.0,18.24,81.61,65.0,107.58,81.61,130.03,84.37,101.98,91.42,90.6,90.6,98.2,84.37,84.37,90.8,90.8
2026-02-17 14:15:00,109.01,109.01,109.01,98.29,66.0,23.8,80.53,66.0,117.01,80.53,143.49,79.26,102.84,92.3,83.05,79.26,98.22,79.26,79.26,92.4,109.01
2026-02-17 14:30:00,149.02,149.02,149.02,104.04,71.16,28.04,84.27,71.16,149.02,84.27,170.15,75.76,104.0,92.44,82.3,75.76,98.29,75.76,75.76,94.9,110.25
2026-02-17 14:45:00,172.14,172.14,172.14,107.0,71.48,45.99,85.28,71.48,172.14,85.28,220.33,77.27,111.31,96.82,81.95,81.0,98.56,77.27,77.27,98.6,121.0
2026-02-17 15:00:00,102.0,102.0,102.0,107.4,68.8,26.0,80.0,76.2,141.0,80.0,207.0,80.09,106.0,89.22,83.5,83.5,98.17,80.09,80.09,96.21,102.0
2026-02-17 15:15:00,123.8,123.8,123.8,111.77,68.0,30.59,86.68,68.0,155.9,86.68,265.72,74.0,108.09,90.1,85.8,85.8,98.75,74.0,79.38,102.31,123.8
2026-02-17 15:30:00,133.7,133.7,133.7,126.31,69.19,53.9,91.38,69.19,198.32,91.38,249.6,74.0,108.89,91.38,84.5,84.5,99.8,74.0,77.68,108.0,133.7
2026-02-17 15:45:00,142.6,142.6,142.6,126.4,81.21,67.99,90.19,81.21,208.79,90.19,235.54,133.43,115.48,90.19,81.8,81.8,101.95,59.0,73.98,117.0,142.6
2026-02-17 16:00:00,126.5,126.5,126.5,108.84,80.3,60.71,85.83,80.3,156.87,85.83,235.44,85.59,107.39,85.83,90.6,90.6,99.61,85.59,85.59,105.0,126.5
2026-02-17 16:15:00,138.0,138.0,138.0,122.54,75.9,52.21,86.12,75.9,190.15,86.12,256.2,72.94,118.02,86.12,83.4,83.4,103.48,72.94,75.59,111.35,138.0
2026-02-17 16:30:00,150.0,150.0,150.0,129.89,75.8,45.09,87.47,75.8,206.18,87.47,279.89,92.17,119.87,93.25,79.85,78.4,109.87,44.92,68.78,119.87,150.0
2026-02-17 16:45:00,171.54,171.54,171.54,129.95,101.59,61.05,108.52,108.52,221.76,108.52,323.9,96.5,131.1,102.74,82.75,78.3,119.84,44.99,66.29,115.62,171.54
2026-02-17 17:00:00,153.04,153.04,153.04,104.66,83.93,55.11,98.1,83.93,198.05,98.1,268.98,101.07,128.51,98.1,93.37,93.37,112.3,67.98,67.98,132.3,153.04
2026-02-17 17:15:00,155.1,155.1,155.1,110.83,102.68,52.84,102.68,102.68,244.4,102.68,433.02,99.32,129.57,102.68,111.0,79.0,113.17,66.87,66.87,142.03,155.1
2026-02-17 17:30:00,166.7,166.7,166.7,115.0,118.6,113.36,120.0,120.0,255.0,120.0,604.0,94.1,137.47,120.0,113.95,77.9,120.0,64.38,64.38,146.03,166.7
2026-02-17 17:45:00,169.3,169.3,169.3,123.01,116.79,116.79,116.79,116.79,247.81,116.79,754.0,97.82,121.4,116.79,112.3,77.0,116.79,64.88,64.88,138.72,169.3
2026-02-17 18:00:00,144.28,144.28,144.28,130.02,121.35,116.85,121.35,121.35,200.8,121.35,317.41,144.28,125.9,121.35,110.95,78.7,121.35,67.26,67.26,142.75,144.28
2026-02-17 18:15:00,154.7,154.7,154.7,128.82,124.86,122.99,124.86,124.86,187.44,124.86,286.93,112.14,126.61,124.86,111.1,78.6,124.86,44.0,67.18,136.9,154.7
2026-02-17 18:30:00,156.1,156.1,156.1,130.79,132.99,132.99,126.42,126.42,182.07,126.42,243.14,99.17,136.23,126.42,112.05,79.1,126.42,42.2,66.38,133.09,156.1
2026-02-17 18:45:00,158.1,158.1,158.1,134.29,133.0,130.76,123.45,123.45,180.1,123.45,168.42,86.64,138.38,123.45,111.65,79.3,123.45,40.8,66.68,129.07,158.1
2026-02-17 19:00:00,179.8,179.8,179.8,147.4,129.0,124.3,124.3,124.3,171.9,124.3,260.76,99.07,140.07,124.3,109.8,79.5,124.3,49.0,66.77,147.0,179.8
2026-02-17 19:15:00,155.54,155.54,155.54,140.58,123.53,122.11,122.11,122.11,180.1,122.11,155.54,86.64,134.33,122.11,83.2,80.1,122.11,39.86,68.47,118.77,155.54
2026-02-17 19:30:00,133.5,133.5,133.5,134.57,124.7,116.21,116.21,116.21,180.09,116.21,133.5,72.17,128.6,116.21,82.1,79.0,116.21,40.35,68.58,115.7,133.5
2026-02-17 19:45:00,126.2,126.2,126.2,126.99,131.52,114.3,114.3,114.3,162.31,114.3,126.2,43.6,124.68,114.3,81.45,80.9,110.63,43.6,72.18,110.1,126.2
2026-02-17 20:00:00,148.22,148.22,148.22,132.0,116.0,114.38,114.38,114.38,199.59,114.38,148.22,52.66,124.46,114.38,103.35,98.31,114.09,52.66,65.39,124.46,148.22
2026-02-17 20:15:00,133.69,133.69,133.69,128.89,123.12,107.01,107.01,107.01,189.72,107.01,133.69,51.1,117.7,107.01,88.65,88.65,107.01,51.1,67.28,97.97,133.69
2026-02-17 20:30:00,127.8,127.8,127.8,127.0,119.96,102.24,102.24,102.24,161.2,102.24,127.8,50.2,115.71,102.24,78.65,77.2,102.24,50.2,71.58,98.07,127.8
2026-02-17 20:45:00,125.9,125.9,125.9,120.39,115.01,98.27,98.27,98.27,146.85,98.27,125.9,46.0,114.18,98.27,78.2,75.7,98.27,46.0,74.98,94.0,125.9
2026-02-17 21:00:00,105.9,105.9,105.9,126.11,114.9,95.0,95.0,95.0,143.62,95.0,118.11,50.41,116.45,95.0,87.34,87.34,95.0,50.41,66.68,93.3,105.9
2026-02-17 21:15:00,100.9,100.9,100.9,115.0,110.8,88.24,101.36,101.36,154.45,101.36,109.68,77.16,113.28,99.56,79.8,77.69,99.56,77.16,77.16,92.9,100.9
2026-02-17 21:30:00,95.8,95.8,95.8,106.0,106.11,83.55,94.74,94.74,116.99,94.74,102.07,87.46,111.06,96.54,87.46,87.46,96.54,87.46,87.46,87.9,95.8
2026-02-17 21:45:00,88.7,88.7,88.7,92.99,95.07,82.25,88.7,88.7,122.42,88.7,88.7,84.26,98.54,88.7,84.26,84.26,98.37,84.26,84.26,88.7,88.7
2026-02-17 22:00:00,96.7,96.7,96.7,100.09,105.0,87.58,94.06,94.06,112.64,94.06,96.7,86.76,109.61,94.06,86.76,86.76,95.08,86.76,86.76,92.82,96.7
2026-02-17 22:15:00,91.78,91.78,91.78,96.06,102.08,82.29,91.78,89.1,112.63,91.78,91.78,81.76,98.56,91.78,81.85,81.76,94.4,81.76,81.76,81.76,91.78
2026-02-17 22:30:00,83.8,83.8,83.8,90.78,99.1,84.3,86.03,86.03,106.35,86.03,86.03,76.26,97.45,86.03,80.7,76.26,93.98,76.26,76.26,79.6,83.8
2026-02-17 22:45:00,74.63,74.63,74.63,86.96,96.21,79.01,85.71,85.6,100.87,85.71,85.71,74.63,97.05,85.71,80.3,74.63,93.97,74.63,74.63,74.63,74.63
2026-02-17 23:00:00,89.82,89.82,89.82,100.09,89.82,81.46,89.82,89.82,106.28,89.82,89.82,78.87,97.45,89.82,81.35,78.87,97.15,78.87,78.87,86.25,89.82
2026-02-17 23:15:00,82.1,82.1,82.1,91.13,85.53,68.8,85.53,85.53,112.63,85.53,85.53,81.05,96.55,85.53,81.3,81.05,93.28,81.05,81.05,81.05,82.1
2026-02-17 23:30:00,79.64,79.64,79.64,85.41,85.41,77.43,85.41,85.41,110.3,85.41,85.41,79.64,95.05,85.41,80.25,79.64,91.77,79.64,79.64,79.64,79.64
2026-02-17 23:45:00,109.47,109.47,109.47,82.0,78.15,47.0,81.68,81.68,109.47,81.68,99.24,78.13,93.65,90.51,79.6,78.13,90.51,78.13,78.13,78.13,78.13
