date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-11 09:30:00,100.23,100.23,100.23,121.09,115.1,110.04,121.96,115.1,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,102.12
2025-03-11 09:45:00,100.23,100.23,100.23,99.96,101.0,69.99,101.37,101.0,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,101.24,102.12
2025-03-11 10:00:00,93.5,93.5,93.5,127.47,136.9,89.95,134.94,136.9,95.37,106.49,106.49,93.5,106.49,106.49,39.88,39.88,39.88,93.5,93.51,85.92,75.7
2025-03-11 10:15:00,93.5,93.5,93.5,121.26,103.8,99.13,108.99,103.8,95.37,106.49,106.49,93.5,106.49,106.49,39.88,39.88,39.88,93.5,93.5,85.92,75.7
2025-03-11 10:30:00,93.51,93.51,93.51,95.1,105.0,105.0,97.04,105.0,95.37,106.49,106.49,93.51,106.49,106.49,39.88,39.88,39.88,93.51,93.5,85.92,111.31
2025-03-11 10:45:00,93.51,93.51,93.51,74.63,80.28,78.83,85.01,80.28,95.37,106.49,106.49,93.51,106.49,106.49,39.88,39.88,39.88,93.51,93.5,116.26,111.31
2025-03-11 11:00:00,97.05,97.05,97.05,120.0,120.0,91.64,120.0,120.0,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,81.47,93.13,97.05,97.05
2025-03-11 11:15:00,97.05,97.05,97.05,100.79,100.79,82.64,100.79,100.79,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,81.47,93.13,97.05,97.05
2025-03-11 11:30:00,97.05,97.05,97.05,93.01,93.52,92.26,93.52,93.52,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 11:45:00,97.05,97.05,97.05,74.4,80.97,76.59,80.97,80.97,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 12:00:00,96.94,96.94,96.94,106.93,106.93,88.81,106.93,106.93,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:15:00,96.94,96.94,96.94,97.92,96.2,77.06,97.92,96.2,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:30:00,96.94,96.94,96.94,92.49,92.49,92.49,92.49,92.49,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 12:45:00,96.94,96.94,96.94,91.04,82.0,82.0,91.04,82.0,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 13:00:00,99.81,99.81,99.81,100.81,100.81,100.81,100.81,100.81,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,71.92
2025-03-11 13:15:00,99.81,99.81,99.81,99.48,97.8,86.27,99.48,97.8,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,109.1
2025-03-11 13:30:00,99.81,99.81,99.81,100.44,90.3,83.22,100.44,90.3,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,114.9,109.1
2025-03-11 13:45:00,99.81,99.81,99.81,98.5,96.0,61.27,98.5,96.0,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,117.97,99.81,114.9,109.1
2025-03-11 14:00:00,96.67,96.67,96.67,84.0,84.0,82.66,84.0,84.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,75.7
2025-03-11 14:15:00,96.67,96.67,96.67,97.34,92.0,86.47,97.34,92.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,103.66
2025-03-11 14:30:00,96.67,96.67,96.67,107.1,107.1,78.7,107.1,107.1,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 14:45:00,96.67,96.67,96.67,125.2,116.9,86.57,124.96,116.9,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 15:00:00,113.92,113.92,113.92,90.93,82.0,82.0,90.93,82.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:15:00,113.92,113.92,113.92,101.96,90.0,86.23,101.96,90.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:30:00,113.92,113.92,113.92,120.7,115.0,85.34,120.7,115.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 15:45:00,113.92,113.92,113.92,142.09,135.48,94.36,142.09,135.48,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 16:00:00,132.18,132.18,132.18,90.98,77.0,48.17,90.98,77.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.76,142.19
2025-03-11 16:15:00,132.18,132.18,132.18,119.17,97.0,83.22,119.17,97.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.77,142.19
2025-03-11 16:30:00,132.18,132.18,132.18,148.55,127.41,78.08,148.55,127.41,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,178.4,102.13
2025-03-11 16:45:00,132.18,132.18,132.18,170.0,170.0,107.37,170.0,170.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,116.76,142.19
2025-03-11 17:00:00,165.07,165.07,165.07,140.0,78.4,77.97,103.16,78.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:15:00,165.07,165.07,165.07,145.28,106.6,102.12,140.01,110.1,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:30:00,165.07,165.07,165.07,173.21,169.4,65.91,177.88,169.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 17:45:00,165.07,165.07,165.07,189.04,200.0,112.98,239.23,246.37,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 18:00:00,197.97,197.97,197.97,186.58,92.5,74.99,169.48,143.0,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,72.94,55.1,224.9,213.84
2025-03-11 18:15:00,197.97,197.97,197.97,189.17,170.9,109.5,195.1,170.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,224.9,213.84
2025-03-11 18:30:00,197.97,197.97,197.97,192.15,200.9,132.37,211.0,200.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 18:45:00,197.97,197.97,197.97,186.3,207.9,145.14,216.3,207.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 19:00:00,179.09,179.09,179.09,189.08,218.0,167.37,235.85,218.0,179.09,171.78,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:15:00,179.09,179.09,179.09,178.68,167.9,160.0,182.04,172.7,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:30:00,179.09,179.09,179.09,165.08,147.9,157.4,160.0,158.0,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 19:45:00,179.09,179.09,179.09,152.5,117.9,145.23,138.47,138.4,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 20:00:00,146.36,146.36,146.36,178.98,196.0,158.32,196.0,196.0,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:15:00,146.36,146.36,146.36,151.09,150.94,140.73,150.94,150.94,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:30:00,146.36,146.36,146.36,135.6,133.52,135.6,133.52,133.52,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 20:45:00,150.33,150.33,150.33,123.74,108.94,110.4,108.94,108.94,147.35,147.35,147.35,150.33,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 21:00:00,130.0,130.0,130.0,137.0,163.0,137.0,163.0,163.0,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,185.97,102.13
2025-03-11 21:15:00,130.0,130.0,130.0,133.97,138.5,131.2,142.03,138.5,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,102.13
2025-03-11 21:30:00,130.0,130.0,130.0,122.0,117.6,114.79,117.6,117.6,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 21:45:00,130.0,130.0,130.0,113.97,97.39,94.32,97.39,97.39,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 22:00:00,122.25,122.25,122.25,144.92,117.19,110.73,144.92,140.61,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:15:00,122.25,122.25,122.25,132.36,122.7,108.75,132.36,126.47,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:30:00,122.25,122.25,122.25,121.8,114.36,114.36,114.36,114.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 22:45:00,122.25,122.25,122.25,120.74,97.36,97.36,97.36,97.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 23:00:00,119.99,119.99,119.99,125.4,125.4,125.4,125.4,125.4,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,86.79,92.37
2025-03-11 23:15:00,119.99,119.99,119.99,120.81,115.29,108.87,115.29,115.29,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,91.48,92.37
2025-03-11 23:30:00,119.99,119.99,119.99,106.2,101.6,101.6,101.6,101.6,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
2025-03-11 23:45:00,119.32,119.32,119.32,87.58,85.16,85.16,85.16,85.16,110.0,106.86,92.37,120.67,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
