date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-26 10:00:00,79.26,79.26,79.26,111.83,111.83,49.69,111.83,111.83,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.89,0.91,19.99,35.09
2025-01-26 10:15:00,79.26,79.26,79.26,97.83,97.83,46.0,97.83,97.83,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.96,19.99,35.1
2025-01-26 10:30:00,79.26,79.26,79.26,92.62,50.55,43.68,92.62,92.62,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.91,20.0,35.1
2025-01-26 10:45:00,79.26,79.26,79.26,90.62,58.7,28.63,90.62,78.69,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.91,20.0,35.1
2025-01-26 11:00:00,96.26,96.26,96.26,105.19,105.19,70.67,105.19,105.19,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.08
2025-01-26 11:15:00,96.26,96.26,96.26,99.15,95.31,60.86,99.15,99.15,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.94,0.87,18.54,47.74
2025-01-26 11:30:00,96.26,96.26,96.26,92.81,66.2,63.82,92.81,92.81,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.08
2025-01-26 11:45:00,96.26,96.26,96.26,87.89,71.3,61.53,87.89,87.89,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.13
2025-01-26 12:00:00,96.18,96.18,96.18,119.94,105.2,72.97,105.2,105.2,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.05,1.02,29.99,46.95
2025-01-26 12:15:00,96.18,96.18,96.18,99.14,91.31,66.31,91.69,91.69,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.07,29.99,49.58
2025-01-26 12:30:00,96.18,96.18,96.18,95.19,83.5,72.86,84.0,84.0,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.07,29.99,46.95
2025-01-26 12:45:00,96.18,96.18,96.18,95.23,76.71,67.18,76.71,76.71,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.02,29.99,46.95
2025-01-26 13:00:00,95.7,95.7,95.7,106.04,89.18,41.8,89.18,87.0,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.01,7.03,22.54,50.23
2025-01-26 13:15:00,95.7,95.7,95.7,99.62,61.0,41.78,85.01,85.01,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.06,7.03,22.54,50.23
2025-01-26 13:30:00,95.7,95.7,95.7,95.96,67.7,17.85,79.71,79.71,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.01,7.03,22.54,47.15
2025-01-26 13:45:00,95.7,95.7,95.7,100.0,70.09,17.81,70.63,72.82,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.06,7.03,22.54,50.23
2025-01-26 14:00:00,103.14,103.14,103.14,106.86,73.2,26.97,79.03,73.2,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.33,22.5,56.51
2025-01-26 14:15:00,103.14,103.14,103.14,118.7,70.7,26.91,82.6,82.5,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 14:30:00,103.14,103.14,103.14,121.78,70.79,7.07,86.02,84.9,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 14:45:00,103.14,103.14,103.14,135.84,70.6,3.02,94.99,90.1,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 15:00:00,112.6,112.6,112.6,104.97,75.31,25.41,84.98,84.98,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 15:15:00,112.6,112.6,112.6,114.35,92.41,13.59,92.41,92.41,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,51.03
2025-01-26 15:30:00,112.6,112.6,112.6,131.4,90.39,13.43,117.63,100.0,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 15:45:00,112.6,112.6,112.6,145.05,95.0,13.44,131.5,102.6,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 16:00:00,122.39,122.39,122.39,131.41,73.41,28.05,92.5,92.5,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.05,50.3
2025-01-26 16:15:00,122.39,122.39,122.39,143.23,85.0,27.0,109.47,102.7,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.04,50.3
2025-01-26 16:30:00,122.39,122.39,122.39,151.7,75.0,29.38,129.94,106.3,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.04,50.3
2025-01-26 16:45:00,122.39,122.39,122.39,166.41,106.3,29.33,139.05,106.3,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.03,50.3
2025-01-26 17:00:00,126.52,126.52,126.52,127.85,64.4,13.27,102.85,105.1,126.52,128.81,125.03,38.04,35.74,35.74,9.29,0.92,33.1,1.69,0.9,38.05,51.08
2025-01-26 17:15:00,126.52,126.52,126.52,137.7,48.0,15.08,127.8,106.3,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,1.69,0.95,38.05,51.08
2025-01-26 17:30:00,126.52,126.52,126.52,146.16,98.0,64.91,134.25,123.2,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,0.31,0.9,38.04,51.08
2025-01-26 17:45:00,126.52,126.52,126.52,151.53,133.2,67.5,135.21,125.73,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,0.01,0.95,38.04,51.08
2025-01-26 18:00:00,119.29,119.29,119.29,140.04,101.0,35.4,134.91,100.1,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,0.01,0.96,44.03,46.36
2025-01-26 18:15:00,119.29,119.29,119.29,131.11,85.0,37.72,124.38,95.3,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,0.55,1.01,44.03,46.36
2025-01-26 18:30:00,119.29,119.29,119.29,133.27,59.0,72.22,120.93,105.0,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,1.69,1.01,44.02,41.7
2025-01-26 18:45:00,119.29,119.29,119.29,125.3,90.4,72.59,95.78,101.0,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,1.69,0.96,44.02,41.7
2025-01-26 19:00:00,102.01,102.01,102.01,159.7,126.8,76.4,120.98,83.42,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,0.0,0.97,43.06,53.97
2025-01-26 19:15:00,102.01,102.01,102.01,146.31,96.78,65.74,95.5,67.6,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,0.39,0.92,43.06,53.97
2025-01-26 19:30:00,102.01,102.01,102.01,137.81,66.8,44.36,86.5,78.9,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,1.69,0.92,43.06,53.97
2025-01-26 19:45:00,102.01,102.01,102.01,129.39,26.8,44.33,80.4,80.12,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,1.69,0.97,43.06,53.97
2025-01-26 20:00:00,101.01,101.01,101.01,170.43,116.9,89.08,120.96,82.5,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:15:00,101.01,101.01,101.01,145.63,86.9,79.05,98.81,68.65,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:30:00,101.01,101.01,101.01,127.83,38.0,20.0,82.01,70.0,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:45:00,101.01,101.01,101.01,111.55,36.9,21.45,72.0,67.64,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.06,53.97
2025-01-26 21:00:00,85.34,85.34,85.34,154.41,103.0,84.13,86.07,62.6,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.33,2.95,38.4,41.69
2025-01-26 21:15:00,85.34,85.34,85.34,135.57,71.83,71.83,84.78,63.1,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.38,2.95,38.4,37.3
2025-01-26 21:30:00,85.34,85.34,85.34,118.38,77.6,15.0,73.02,67.5,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,1.7,2.95,38.4,37.3
2025-01-26 21:45:00,85.34,85.34,85.34,101.19,27.6,16.05,64.15,82.9,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.38,2.95,38.4,37.3
2025-01-26 22:00:00,39.15,39.15,39.15,132.28,53.2,32.37,90.69,79.4,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,39.82
2025-01-26 22:15:00,39.15,39.15,39.15,123.41,85.85,38.09,71.6,61.5,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,-2.11,32.21,39.82
2025-01-26 22:30:00,39.15,39.15,39.15,105.71,63.2,58.59,60.62,60.0,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,38.49
2025-01-26 22:45:00,39.15,39.15,39.15,88.95,24.0,52.34,39.31,56.9,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,38.49
2025-01-26 23:00:00,54.31,54.31,54.31,123.11,80.0,64.5,73.94,70.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,0.01,0.87,21.22,33.14
2025-01-26 23:15:00,54.31,54.31,54.31,105.16,74.1,43.92,65.33,45.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,0.07,0.87,21.22,33.14
2025-01-26 23:30:00,54.31,54.31,54.31,84.73,34.1,34.27,42.36,30.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,1.69,0.87,21.22,33.14
2025-01-26 23:45:00,45.79,45.79,45.79,61.11,-25.9,14.55,17.93,37.6,93.73,18.89,32.76,62.83,25.23,25.23,5.76,0.87,5.76,1.69,0.87,21.22,31.6
