date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-06 11:00:00,22.25,22.25,22.25,51.9,51.9,35.89,51.9,51.9,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:15:00,22.25,22.25,22.25,19.89,19.89,35.89,19.89,19.89,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:30:00,22.25,22.25,22.25,13.93,13.93,-0.49,13.93,13.93,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:45:00,22.25,22.25,22.25,-14.91,-14.91,-0.49,-14.91,-14.91,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 12:00:00,17.36,17.36,17.36,43.66,45.19,27.14,45.19,45.19,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:15:00,17.36,17.36,17.36,9.09,9.09,27.14,9.09,9.09,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:30:00,17.36,17.36,17.36,-0.9,-0.9,-12.14,-0.9,-0.9,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:45:00,17.36,17.36,17.36,-23.38,-23.38,-12.14,-23.38,-23.38,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 13:00:00,14.22,14.22,14.22,13.94,13.94,7.0,13.94,13.94,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:15:00,14.22,14.22,14.22,0.06,0.06,7.0,0.06,0.06,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:30:00,14.22,14.22,14.22,-5.34,-5.34,-7.0,-5.34,-5.34,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:45:00,14.22,14.22,14.22,-8.66,-8.66,-7.0,-8.66,-8.66,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 14:00:00,17.24,17.24,17.24,-16.72,-16.72,-12.79,-16.72,-16.72,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:15:00,17.24,17.24,17.24,-8.86,-8.86,-12.79,-8.86,-8.86,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:30:00,17.24,17.24,17.24,0.17,0.17,12.79,0.17,0.17,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:45:00,17.24,17.24,17.24,14.98,25.4,12.79,25.4,25.4,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 15:00:00,48.93,48.93,48.93,-32.18,-32.18,-18.94,-32.18,-32.18,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:15:00,48.93,48.93,48.93,-5.69,-5.69,-18.94,-5.69,-5.69,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:30:00,48.93,48.93,48.93,3.03,3.03,21.7,3.03,3.03,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:45:00,48.93,48.93,48.93,40.37,40.37,21.7,40.37,40.37,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 16:00:00,76.45,76.45,76.45,9.97,-24.0,10.65,-13.89,-13.89,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:15:00,76.45,76.45,76.45,55.1,45.3,10.65,45.3,45.3,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:30:00,76.45,76.45,76.45,88.65,63.58,22.11,63.58,63.58,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:45:00,76.45,76.45,76.45,118.26,91.69,22.11,91.69,91.69,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 17:00:00,115.01,115.01,115.01,19.34,-17.7,9.24,51.11,44.72,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:15:00,115.01,115.01,115.01,78.4,36.19,9.24,75.76,58.1,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:30:00,115.01,115.01,115.01,112.76,83.8,34.31,98.81,83.8,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:45:00,115.01,115.01,115.01,141.0,116.5,34.31,127.99,116.5,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 18:00:00,150.82,150.82,150.82,76.91,-2.37,22.33,90.01,86.7,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:15:00,150.82,150.82,150.82,94.84,89.0,22.33,97.57,95.1,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:30:00,150.82,150.82,150.82,120.8,120.0,53.17,114.34,120.0,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:45:00,150.82,150.82,150.82,140.98,135.89,53.17,114.24,136.0,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 19:00:00,197.58,197.58,197.58,122.1,-16.0,51.09,117.61,109.22,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:15:00,197.58,197.58,197.58,115.09,92.2,51.09,96.58,100.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:30:00,197.58,197.58,197.58,113.97,109.0,78.95,91.01,109.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:45:00,197.58,197.58,197.58,113.95,115.0,78.95,87.35,115.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 20:00:00,155.01,155.01,155.01,127.45,111.0,93.99,90.16,128.0,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:15:00,155.01,155.01,155.01,99.52,79.47,93.99,79.47,90.1,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:30:00,155.01,155.01,155.01,73.46,67.24,62.33,67.24,86.7,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:45:00,155.01,155.01,155.01,50.3,49.05,62.33,49.05,93.55,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 21:00:00,120.54,120.54,120.54,107.9,120.0,63.12,73.93,86.7,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:15:00,120.54,120.54,120.54,94.93,112.0,63.12,62.65,73.0,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:30:00,120.54,120.54,120.54,69.98,35.0,40.11,52.9,65.1,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:45:00,120.54,120.54,120.54,52.16,-36.0,40.11,42.02,73.3,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 22:00:00,103.85,103.85,103.85,96.05,120.0,53.17,65.48,82.5,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:15:00,103.85,103.85,103.85,89.91,111.0,53.17,58.8,70.0,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:30:00,103.85,103.85,103.85,69.73,45.8,60.03,52.98,67.0,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:45:00,103.85,103.85,103.85,41.32,-7.0,60.03,37.54,61.13,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 23:00:00,94.69,94.69,94.69,89.91,110.0,57.13,60.96,60.96,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:15:00,94.69,94.69,94.69,73.29,93.0,57.13,53.29,58.1,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:30:00,94.69,94.69,94.69,50.23,41.8,41.27,41.8,48.22,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
2024-10-06 23:45:00,94.69,94.69,94.69,32.05,25.08,41.27,25.08,41.89,82.33,45.28,51.85,26.18,39.98,46.49,26.18,20.38,39.98,26.18,26.18,26.18,26.18
