date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-01 10:45:00,101.41,21.0,101.41,1.0,-2.0,-2.0,-2.0,-27.86,-23.0,7.39,7.39,101.41,81.01,77.04,44.31,25.55,77.04,21.0,21.0,21.0,21.0
2026-03-01 11:00:00,105.16,23.48,105.16,10.0,0.01,3.5,0.01,0.01,0.01,3.14,3.14,105.16,76.88,76.88,49.35,29.05,77.77,23.48,23.48,23.48,23.48
2026-03-01 11:15:00,105.16,23.48,105.16,10.0,-2.35,-0.81,-2.35,-8.5,-2.35,7.58,7.58,105.16,76.92,76.92,41.62,29.15,77.76,23.48,23.48,23.48,23.48
2026-03-01 11:30:00,101.41,19.72,101.41,7.0,-1.66,-0.81,-1.66,-9.99,-4.01,6.83,6.83,101.41,76.7,76.7,48.55,27.35,77.77,19.72,19.72,19.72,19.72
2026-03-01 11:45:00,70.05,19.88,70.05,12.38,-4.0,-2.0,-4.0,-15.6,-6.0,6.45,6.45,70.05,75.92,75.92,40.87,26.65,77.58,20.0,20.0,19.88,19.88
2026-03-01 12:00:00,112.67,18.27,112.67,7.0,-1.0,-1.0,-1.0,-2.6,-1.0,9.7,9.7,112.67,79.2,79.2,64.17,28.05,79.2,18.27,18.27,18.27,18.27
2026-03-01 12:15:00,80.98,18.28,80.98,1.89,-1.0,-1.0,-1.11,-14.92,-1.11,3.85,3.85,80.98,79.17,79.17,64.02,27.85,79.17,18.28,18.28,18.28,18.28
2026-03-01 12:30:00,112.67,112.67,112.67,-0.04,-1.13,-1.5,-1.57,-8.85,-1.57,4.97,4.97,112.67,79.15,79.15,63.99,27.75,79.15,17.52,17.52,17.52,17.52
2026-03-01 12:45:00,45.07,45.07,45.07,-2.29,-2.0,-2.0,-3.89,-4.5,-3.89,8.0,8.0,45.07,79.13,79.13,63.98,27.75,79.13,17.52,17.52,17.52,17.52
2026-03-01 13:00:00,116.43,18.78,116.43,-4.97,-3.2,-2.0,-4.97,-7.1,-4.97,3.37,3.37,116.43,78.0,78.0,41.27,27.25,78.0,17.42,17.42,18.78,18.78
2026-03-01 13:15:00,86.45,18.78,86.45,-4.27,-2.0,-2.0,-4.27,-11.96,-4.27,3.53,3.53,86.45,77.39,77.39,41.17,27.05,77.39,17.41,17.41,18.78,18.78
2026-03-01 13:30:00,87.39,55.62,87.39,-1.5,-1.5,-1.5,-1.5,-10.99,-1.5,7.08,7.08,87.39,77.02,77.02,41.07,27.45,77.02,17.42,17.42,18.78,18.78
2026-03-01 13:45:00,56.33,55.62,56.33,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,10.86,10.86,56.33,76.61,76.61,43.61,28.65,76.61,17.57,17.57,19.26,19.26
2026-03-01 14:00:00,51.08,51.08,51.08,-6.01,1.92,1.92,-6.01,-30.66,-6.01,-6.01,-6.01,51.08,74.9,74.9,52.5,24.15,74.9,18.78,18.78,18.78,18.78
2026-03-01 14:15:00,79.66,18.98,79.66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,79.66,74.85,74.85,53.65,25.35,74.85,18.98,18.98,18.98,18.98
2026-03-01 14:30:00,108.92,22.63,108.92,0.32,0.32,0.32,0.32,0.32,0.32,15.26,15.26,108.92,74.77,74.77,56.8,24.25,74.78,19.07,19.07,22.63,22.63
2026-03-01 14:45:00,105.16,23.0,105.16,11.3,11.3,11.3,11.3,11.3,11.3,22.0,22.0,105.16,74.77,74.77,59.95,25.52,74.77,19.17,19.17,23.0,23.0
2026-03-01 15:00:00,101.41,18.39,101.41,0.72,-2.7,-2.7,0.72,-2.7,0.72,0.72,0.72,101.41,75.01,70.83,56.65,21.95,70.83,17.9,17.9,17.9,17.9
2026-03-01 15:15:00,97.65,19.3,97.65,12.01,-2.3,-2.3,12.01,-2.3,57.0,19.3,19.3,97.65,73.01,70.09,59.25,25.0,70.09,19.3,19.3,19.3,19.3
2026-03-01 15:30:00,101.41,37.75,101.41,37.75,20.1,-2.0,34.19,20.1,99.62,32.47,37.75,101.41,72.5,72.5,69.1,28.66,72.5,28.66,28.66,37.75,37.75
2026-03-01 15:45:00,69.45,69.45,69.45,69.45,49.44,-1.0,63.09,57.1,124.64,57.99,52.24,69.45,77.17,77.17,77.17,33.73,77.17,33.73,33.73,52.24,52.24
2026-03-01 16:00:00,71.36,45.41,71.36,45.41,19.7,-1.0,44.11,39.3,101.33,44.53,45.41,71.36,74.88,74.88,74.17,26.15,74.88,28.43,28.43,45.41,45.41
2026-03-01 16:15:00,66.0,66.0,66.0,67.44,39.23,-0.81,67.3,57.74,85.88,66.4,66.0,66.0,83.17,83.17,83.17,32.22,83.17,41.44,41.44,66.0,66.0
2026-03-01 16:30:00,74.65,74.65,74.65,96.21,68.9,2.31,96.21,81.7,106.2,96.21,96.21,74.65,92.27,92.27,92.27,51.19,92.27,51.19,51.19,51.19,51.19
2026-03-01 16:45:00,135.46,135.46,135.46,111.01,84.1,22.7,110.24,100.0,135.46,110.24,110.24,135.46,91.13,91.13,91.13,57.51,91.13,57.51,57.51,63.2,63.2
2026-03-01 17:00:00,70.56,70.56,70.56,96.54,55.91,2.37,91.1,81.17,98.98,91.1,91.1,70.56,90.98,90.98,82.37,75.4,90.98,62.0,70.56,70.56,70.56
2026-03-01 17:15:00,80.0,80.0,80.0,108.06,74.25,33.99,103.81,94.18,113.84,103.81,103.81,80.0,96.79,96.79,85.16,75.85,96.79,80.0,80.0,80.0,80.0
2026-03-01 17:30:00,92.44,92.44,92.44,119.99,94.91,26.92,109.65,109.65,131.1,109.65,109.65,92.44,97.23,97.23,91.6,75.85,97.23,88.34,88.34,92.44,92.44
2026-03-01 17:45:00,93.03,93.03,93.03,120.0,97.39,27.67,113.75,113.5,135.17,113.5,113.75,93.03,97.46,97.46,93.35,79.45,97.46,88.34,88.34,93.03,93.03
2026-03-01 18:00:00,84.0,84.0,84.0,117.63,82.6,19.81,117.63,98.1,117.63,117.63,117.63,84.0,98.1,98.1,94.5,75.68,94.5,57.87,84.0,84.0,84.0
2026-03-01 18:15:00,90.0,90.0,90.0,115.39,83.95,23.34,114.84,99.69,124.76,99.69,114.84,90.0,99.69,99.69,99.4,76.8,99.4,62.37,87.8,90.0,90.0
2026-03-01 18:30:00,82.72,82.72,82.72,118.43,95.1,38.0,109.66,103.11,129.47,103.11,109.66,82.72,100.41,100.41,95.2,77.3,95.2,65.22,82.72,82.72,82.72
2026-03-01 18:45:00,90.0,90.0,90.0,117.47,96.6,61.28,102.0,102.0,136.5,102.0,102.0,90.0,100.27,100.27,100.27,74.75,100.27,74.75,90.0,90.0,90.0
2026-03-01 19:00:00,83.0,83.0,83.0,118.0,85.88,64.99,111.71,101.08,136.0,101.08,111.71,83.0,101.08,101.08,101.08,78.6,101.08,78.6,78.6,83.0,83.0
2026-03-01 19:15:00,89.0,89.0,89.0,113.22,82.49,62.81,108.53,100.73,136.0,100.73,108.53,80.36,98.64,98.64,98.64,78.4,98.64,78.4,78.4,80.36,89.0
2026-03-01 19:30:00,83.8,83.8,83.8,108.66,85.2,54.79,105.43,95.21,131.06,95.21,95.21,83.8,97.3,97.3,97.3,78.7,97.3,78.7,78.7,83.8,83.8
2026-03-01 19:45:00,82.2,82.2,82.2,103.0,79.9,46.27,95.83,94.72,114.0,94.72,94.72,78.87,94.72,94.72,94.72,76.04,94.72,76.04,76.04,82.2,82.2
2026-03-01 20:00:00,76.16,76.16,76.16,113.0,79.9,46.95,106.26,99.58,126.49,99.58,99.58,76.16,97.33,97.33,96.0,69.4,96.0,67.6,67.6,76.16,76.16
2026-03-01 20:15:00,77.0,77.0,77.0,105.0,75.04,35.22,99.05,99.05,112.92,99.05,99.05,77.0,93.43,93.43,93.43,66.7,93.43,66.7,66.7,77.0,77.0
2026-03-01 20:30:00,63.0,63.0,63.0,102.0,67.78,28.52,92.6,92.6,109.93,92.6,92.6,63.0,94.57,94.57,94.57,62.27,94.57,62.27,62.27,63.0,63.0
2026-03-01 20:45:00,61.97,61.97,61.97,92.99,62.4,9.32,81.81,81.81,105.81,81.81,81.81,61.97,87.71,87.71,87.71,51.02,87.71,54.0,54.0,61.97,61.97
2026-03-01 21:00:00,70.44,70.44,70.44,102.85,74.0,28.99,90.96,90.96,124.38,90.96,90.96,70.44,89.62,89.62,89.62,61.57,89.62,61.57,61.57,69.0,70.44
2026-03-01 21:15:00,69.72,69.72,69.72,99.0,71.0,25.0,86.42,85.1,107.82,86.42,86.42,69.72,86.45,86.45,86.45,61.57,86.45,61.57,61.57,69.0,69.72
2026-03-01 21:30:00,67.6,67.6,67.6,93.73,64.4,22.25,83.63,79.7,105.6,83.63,83.63,67.6,83.63,83.63,83.63,61.57,83.63,61.57,61.57,67.6,67.6
2026-03-01 21:45:00,62.72,62.72,62.72,87.0,54.97,15.0,76.27,76.27,105.59,76.27,76.27,62.72,78.81,78.81,78.81,53.7,78.81,58.62,58.62,62.72,62.72
2026-03-01 22:00:00,67.6,67.6,67.6,100.8,68.3,25.85,88.1,83.63,117.41,83.63,83.63,67.6,81.09,81.09,81.09,57.23,81.09,57.23,57.23,57.23,67.6
2026-03-01 22:15:00,60.09,60.09,60.09,94.0,62.8,18.26,79.66,75.8,116.63,75.8,75.8,60.09,83.99,75.8,83.99,54.3,83.99,54.3,54.3,54.3,60.09
2026-03-01 22:30:00,52.58,52.58,52.58,92.0,54.99,18.25,76.69,73.02,107.0,73.87,73.87,52.58,78.99,73.02,78.99,50.6,78.99,50.6,50.6,51.0,52.58
2026-03-01 22:45:00,48.82,48.82,48.82,80.92,47.67,19.84,67.3,60.03,107.51,60.03,60.03,48.82,77.99,63.43,77.99,46.22,77.99,46.22,46.22,48.82,48.82
2026-03-01 23:00:00,60.09,60.09,60.09,86.95,58.9,26.54,74.0,68.0,96.0,68.0,68.0,60.09,79.42,76.25,79.42,55.24,79.42,55.24,55.24,59.12,60.09
2026-03-01 23:15:00,56.33,56.33,56.33,82.0,53.05,19.06,70.83,64.8,93.15,64.8,64.8,56.33,77.0,73.5,77.0,50.2,77.0,50.2,50.2,53.0,56.33
2026-03-01 23:30:00,52.58,52.58,52.58,77.08,47.5,14.74,73.29,63.1,90.11,63.1,63.1,52.58,77.0,73.4,77.0,50.02,77.0,50.02,50.02,51.2,52.58
2026-03-01 23:45:00,64.08,64.08,64.08,64.08,35.06,11.44,64.08,57.5,85.36,56.1,59.0,44.23,76.99,73.2,76.99,44.23,76.99,44.23,44.23,49.52,59.0
