date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-16 11:00:00,113.54,113.54,113.54,138.0,96.3,95.01,96.3,96.3,113.54,96.3,96.3,37.4,67.26,71.2,41.33,32.75,67.26,32.75,32.75,60.1,80.85
2025-12-16 11:15:00,111.0,111.0,111.0,132.01,93.52,91.28,95.27,93.52,111.0,95.27,95.27,40.8,67.38,71.6,46.15,34.83,67.38,34.83,34.83,62.0,83.0
2025-12-16 11:30:00,111.89,111.89,111.89,125.07,93.54,90.31,93.54,93.54,111.89,93.54,93.54,37.9,67.63,71.3,41.28,33.4,67.63,33.4,33.4,55.02,82.2
2025-12-16 11:45:00,111.01,111.01,111.01,122.55,93.0,90.71,93.0,93.0,111.01,93.0,93.0,37.0,67.89,71.6,46.15,33.37,67.89,34.2,34.2,59.0,84.9
2025-12-16 12:00:00,200.01,200.01,200.01,126.87,91.08,91.08,94.09,91.08,121.0,94.09,94.09,38.7,67.76,74.3,48.8,32.85,67.76,36.5,36.5,59.95,83.0
2025-12-16 12:15:00,200.01,200.01,200.01,122.65,92.7,89.92,92.91,92.7,116.02,92.91,92.91,36.3,67.55,74.37,48.85,32.6,67.64,36.3,36.3,58.17,86.0
2025-12-16 12:30:00,200.1,200.1,200.1,129.01,94.94,90.86,95.94,94.94,115.67,95.94,95.94,37.8,67.85,74.8,49.4,32.45,67.72,36.9,36.9,56.0,86.0
2025-12-16 12:45:00,214.55,214.55,214.55,131.01,99.0,90.14,102.4,99.0,115.96,102.4,102.4,33.6,73.1,74.5,48.75,32.2,67.66,33.6,33.6,59.97,86.0
2025-12-16 13:00:00,120.82,120.82,120.82,122.93,87.74,87.74,93.87,87.74,120.82,87.74,93.87,34.2,66.15,69.7,47.7,33.0,66.15,34.2,34.2,48.0,62.0
2025-12-16 13:15:00,128.98,128.98,128.98,129.99,93.67,88.43,99.08,93.67,128.98,96.75,99.08,35.67,66.18,71.0,48.15,33.1,66.18,35.67,35.67,63.5,84.9
2025-12-16 13:30:00,142.0,142.0,142.0,137.92,102.7,87.0,105.58,102.7,142.0,104.0,105.58,37.0,67.3,71.7,48.3,32.31,66.28,37.0,37.0,53.0,92.65
2025-12-16 13:45:00,142.74,142.74,142.74,140.96,113.4,88.43,119.88,113.4,142.74,119.88,119.88,38.69,67.6,72.2,48.05,31.9,66.34,38.69,38.69,47.0,87.61
2025-12-16 14:00:00,123.22,123.22,123.22,123.22,106.99,87.35,106.99,106.99,123.22,106.99,106.99,34.46,67.55,73.5,47.8,32.15,65.67,34.46,34.46,70.47,90.31
2025-12-16 14:15:00,142.9,142.9,142.9,133.99,117.8,88.79,117.8,117.8,142.9,117.8,117.8,37.5,68.55,73.8,48.0,32.2,65.89,34.59,34.59,72.97,104.0
2025-12-16 14:30:00,160.84,160.84,160.84,144.39,135.08,91.5,135.08,135.08,160.84,135.08,135.08,49.99,75.0,75.0,48.45,32.75,65.77,38.69,38.69,64.57,104.0
2025-12-16 14:45:00,168.09,168.09,168.09,147.37,136.89,91.8,136.89,136.89,168.09,136.89,136.89,36.9,76.3,76.3,54.95,32.95,65.78,36.9,36.9,67.87,117.45
2025-12-16 15:00:00,122.14,122.14,122.14,134.91,115.27,89.47,122.14,115.27,140.0,122.14,122.14,33.7,86.2,86.2,56.04,31.45,65.89,33.7,33.7,77.65,122.14
2025-12-16 15:15:00,130.42,130.42,130.42,140.24,130.42,96.11,130.42,130.42,143.0,130.42,130.42,36.45,95.41,88.2,56.29,32.15,65.77,36.45,36.45,92.0,130.42
2025-12-16 15:30:00,131.4,131.4,131.4,158.2,131.4,94.09,131.4,131.4,175.03,131.4,131.4,49.99,93.02,93.02,49.25,32.55,65.84,36.45,36.45,103.85,131.4
2025-12-16 15:45:00,138.79,138.79,138.79,170.17,138.79,99.13,138.79,138.79,208.44,138.79,138.79,49.99,108.43,97.56,50.05,32.85,65.85,36.45,36.45,103.4,138.79
2025-12-16 16:00:00,135.01,135.01,135.01,144.0,124.15,88.83,135.01,128.46,172.98,130.78,135.01,36.45,123.28,123.28,61.01,33.45,65.35,36.45,36.45,96.0,135.01
2025-12-16 16:15:00,135.95,135.95,135.95,154.62,130.17,96.07,135.95,135.95,205.41,135.95,135.95,37.0,124.98,124.98,53.9,33.46,65.35,37.0,37.0,92.0,135.95
2025-12-16 16:30:00,129.28,129.28,129.28,162.95,142.58,100.08,143.0,143.0,192.76,143.0,143.0,37.47,142.98,142.98,54.65,33.15,65.37,37.47,37.47,103.04,129.28
2025-12-16 16:45:00,152.5,152.5,152.5,171.63,153.89,107.51,162.75,162.75,189.15,162.75,162.75,35.4,156.18,156.18,55.95,32.95,65.37,35.4,35.4,110.04,152.5
2025-12-16 17:00:00,137.63,137.63,137.63,157.39,140.7,94.25,142.57,142.57,179.6,142.57,142.57,36.45,140.5,140.5,54.9,34.4,65.63,36.45,36.45,102.04,137.63
2025-12-16 17:15:00,137.94,137.94,137.94,160.53,147.55,105.0,147.55,147.55,177.01,147.55,147.55,36.45,147.55,147.55,55.3,33.66,65.64,36.45,36.45,96.52,137.94
2025-12-16 17:30:00,135.54,135.54,135.54,160.1,146.7,108.17,146.7,146.7,174.01,146.7,146.7,29.3,146.59,146.59,54.5,32.45,65.64,29.3,29.3,101.0,135.54
2025-12-16 17:45:00,124.69,124.69,124.69,155.7,144.45,116.23,144.45,144.45,168.76,144.45,144.45,25.8,138.39,138.39,48.43,30.85,65.63,25.8,25.8,95.0,124.69
2025-12-16 18:00:00,159.0,159.0,159.0,162.75,136.81,106.68,136.81,136.81,159.0,136.81,136.81,36.45,132.0,132.0,52.6,32.3,65.35,36.45,36.45,86.7,124.84
2025-12-16 18:15:00,158.01,158.01,158.01,147.09,130.07,115.5,132.2,130.07,158.01,130.07,132.2,34.2,125.39,125.39,50.9,31.25,65.35,34.2,34.2,92.0,112.98
2025-12-16 18:30:00,110.0,110.0,110.0,147.01,131.29,120.06,132.56,131.29,151.0,131.29,132.56,28.77,122.03,122.03,50.1,29.95,65.33,28.77,28.77,80.5,110.0
2025-12-16 18:45:00,105.74,105.74,105.74,143.95,129.83,129.83,129.83,129.83,152.32,129.83,129.83,24.1,120.22,120.22,48.9,29.55,65.09,24.1,24.1,78.98,105.74
2025-12-16 19:00:00,160.0,160.0,160.0,147.06,136.68,117.2,136.68,136.68,160.0,136.68,136.68,34.2,86.78,86.78,43.7,28.5,65.24,34.2,34.2,63.63,83.55
2025-12-16 19:15:00,153.0,153.0,153.0,146.0,130.41,125.79,130.41,130.41,153.0,130.41,130.41,31.96,81.23,81.23,43.4,27.71,65.05,31.96,31.96,59.58,83.55
2025-12-16 19:30:00,140.01,140.01,140.01,139.09,127.44,116.94,127.44,127.44,140.01,127.44,127.44,31.96,81.23,81.23,43.75,27.2,64.91,31.96,31.96,58.7,82.2
2025-12-16 19:45:00,131.01,131.01,131.01,133.0,125.15,116.7,125.15,125.15,131.01,125.15,125.15,23.07,78.44,78.44,43.8,23.07,64.84,23.07,23.07,56.38,72.74
2025-12-16 20:00:00,124.4,124.4,124.4,145.96,124.31,115.27,124.31,124.31,124.4,124.31,124.31,28.9,74.37,74.37,44.02,27.21,65.27,28.9,28.9,59.28,72.7
2025-12-16 20:15:00,78.15,78.15,78.15,142.2,131.72,113.51,124.32,124.32,136.91,124.32,124.32,25.6,67.9,72.55,42.82,25.6,65.13,25.6,25.6,56.0,78.15
2025-12-16 20:30:00,72.74,72.74,72.74,134.64,132.36,101.44,119.0,119.0,124.99,119.0,119.0,22.05,65.15,67.01,41.63,24.5,64.97,22.05,22.05,51.2,72.74
2025-12-16 20:45:00,62.5,62.5,62.5,119.1,126.01,101.18,116.59,113.37,130.6,114.0,116.59,15.6,64.96,67.01,40.8,23.5,64.96,15.6,15.6,49.23,62.5
2025-12-16 21:00:00,120.33,120.33,120.33,135.23,118.7,98.12,118.7,118.7,120.33,118.7,118.7,26.6,64.7,67.01,41.89,25.61,64.7,26.6,26.6,58.9,80.58
2025-12-16 21:15:00,115.0,115.0,115.0,127.43,115.0,98.55,115.0,115.0,115.0,115.0,115.0,24.0,64.42,64.42,41.6,24.8,64.42,24.0,24.0,49.38,62.54
2025-12-16 21:30:00,69.1,69.1,69.1,118.57,112.54,95.44,112.54,112.54,112.99,112.54,112.54,23.4,64.18,64.18,41.0,24.25,64.18,23.4,23.4,49.8,69.1
2025-12-16 21:45:00,60.3,60.3,60.3,106.12,100.52,92.34,101.52,100.52,103.34,101.52,101.52,16.02,63.69,63.69,40.4,23.5,63.69,16.02,16.02,48.13,60.3
2025-12-16 22:00:00,83.0,83.0,83.0,129.63,115.0,94.0,115.0,115.0,116.18,115.0,115.0,27.7,62.76,63.2,40.6,27.7,62.76,27.7,27.7,59.5,83.0
2025-12-16 22:15:00,72.74,72.74,72.74,119.24,108.6,90.01,108.6,108.6,114.95,108.6,108.6,23.8,62.47,63.02,39.8,23.8,62.47,23.8,23.8,53.78,72.74
2025-12-16 22:30:00,56.52,56.52,56.52,112.08,107.72,92.26,107.72,107.72,113.19,107.72,107.72,14.71,62.2,63.02,38.97,21.95,62.2,14.71,14.71,46.65,56.52
2025-12-16 22:45:00,48.74,48.74,48.74,106.6,99.0,85.47,99.0,99.0,116.13,99.0,99.0,13.35,61.6,63.02,38.16,16.3,61.6,13.35,13.35,45.88,48.74
2025-12-16 23:00:00,75.7,75.7,75.7,115.67,103.85,90.0,103.85,103.85,113.14,103.85,103.85,19.9,60.8,63.02,38.66,22.2,60.8,19.9,22.2,52.45,75.7
2025-12-16 23:15:00,64.7,64.7,64.7,108.94,96.95,84.43,96.95,96.95,111.14,96.95,96.95,15.19,60.39,60.39,37.94,21.1,60.39,15.19,21.1,45.0,64.7
2025-12-16 23:30:00,52.46,52.46,52.46,102.27,93.72,84.3,93.72,93.72,103.33,93.72,93.72,7.8,60.12,60.12,37.46,20.4,60.12,7.8,20.4,34.2,52.46
2025-12-16 23:45:00,103.33,103.33,103.33,93.1,87.15,82.84,87.15,87.15,103.33,87.15,73.63,4.0,59.43,59.43,36.74,18.55,59.43,4.0,18.55,30.6,48.41
