date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-26 09:30:00,-1.37,-1.37,-1.37,23.44,39.99,-2.43,46.65,46.65,-48.39,46.65,46.65,-1.37,68.6,68.6,-1.04,-1.04,68.6,-1.37,-3.0,-1.37,1.46
2026-07-26 09:45:00,-1.2,-1.2,-1.2,6.32,6.1,-2.93,17.03,7.76,-34.76,17.03,17.03,-1.2,17.03,17.03,3.7,-0.04,12.41,-1.2,-3.0,-1.2,1.37
2026-07-26 10:00:00,-1.47,-1.47,-1.47,6.0,51.56,-2.46,26.84,26.84,-23.87,26.84,26.84,-1.47,93.5,93.5,4.2,-1.24,101.08,-1.47,-2.78,-1.47,0.0
2026-07-26 10:15:00,-1.7,-1.7,-1.7,5.54,9.48,-0.82,11.49,11.49,0.0,11.49,11.49,-1.7,82.71,82.71,-1.27,-1.27,101.31,-1.7,-4.3,-1.7,-0.5
2026-07-26 10:30:00,-1.79,-1.79,-1.79,5.0,-0.97,-0.97,2.21,3.03,1.81,3.03,3.03,-1.79,80.7,80.7,4.2,-1.29,101.66,-1.79,-9.21,-1.79,-0.5
2026-07-26 10:45:00,-1.75,-1.75,-1.75,4.99,-1.01,-1.01,-1.56,-1.56,0.03,-1.56,-1.56,-1.75,80.9,80.9,4.2,-1.75,101.83,-1.75,-9.26,-1.75,-1.56
2026-07-26 11:00:00,-1.38,-1.38,-1.38,11.0,-1.0,-1.0,2.35,2.36,7.34,2.36,2.36,-1.38,32.59,32.59,-1.38,-1.38,32.59,-1.38,-6.4,-1.38,2.36
2026-07-26 11:15:00,-1.97,-1.97,-1.97,6.0,-2.02,-2.02,0.39,2.65,6.59,2.65,2.65,-1.97,32.56,32.56,3.71,-1.97,32.56,-1.97,-7.01,-1.97,2.65
2026-07-26 11:30:00,-2.17,-2.17,-2.17,8.0,-2.1,-2.1,4.82,-0.51,26.55,4.82,4.82,-2.17,36.27,36.27,-2.17,-2.17,36.27,-2.17,-9.48,-2.17,4.82
2026-07-26 11:45:00,-2.45,-2.45,-2.45,6.0,10.06,-2.91,2.96,2.96,0.0,2.96,2.96,-2.45,38.68,38.68,3.72,-2.45,68.44,-2.45,-9.83,-2.45,2.96
2026-07-26 12:00:00,-0.02,-0.02,-0.02,9.34,-1.01,-1.01,3.27,-8.25,-0.02,3.27,3.27,-0.02,3.27,3.27,3.27,-0.02,3.27,-0.02,-7.56,-0.02,3.27
2026-07-26 12:15:00,0.06,0.06,0.06,7.0,-1.01,-1.01,0.06,-6.23,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,-5.68,0.06,0.06
2026-07-26 12:30:00,0.08,0.08,0.08,5.0,-1.01,-1.01,0.08,-1.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-8.4,0.08,0.08
2026-07-26 12:45:00,0.0,0.0,0.0,4.22,-0.77,-0.77,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49,0.0,0.0
2026-07-26 13:00:00,-0.08,-0.08,-0.08,7.0,-0.82,-0.82,-0.08,-0.82,0.59,-0.08,-0.08,-0.08,0.03,-0.03,0.03,0.03,0.03,-0.08,-6.96,-0.08,-0.08
2026-07-26 13:15:00,-0.72,-0.72,-0.72,4.19,-0.82,-0.82,-0.72,-0.82,4.99,-0.72,-0.72,-0.72,0.54,-0.01,0.54,0.54,0.54,-0.72,-4.49,-0.72,-0.72
2026-07-26 13:30:00,-0.08,-0.08,-0.08,2.52,-0.82,-0.82,-0.08,-0.82,11.82,-0.08,-0.08,-0.08,0.52,-0.06,0.52,0.52,0.52,-0.08,-8.27,-0.08,-0.08
2026-07-26 13:45:00,-0.78,-0.78,-0.78,3.0,-0.86,-0.86,-0.78,-0.86,5.99,-0.78,-0.78,-0.78,0.58,-0.04,0.58,0.58,0.58,-0.78,-9.83,-0.78,-0.78
2026-07-26 14:00:00,-1.76,-1.76,-1.76,2.75,-2.53,-2.53,-2.53,-2.53,-0.01,-0.94,-0.94,-1.76,0.69,0.64,0.69,0.69,0.69,-1.76,-9.83,-1.76,-1.49
2026-07-26 14:15:00,-0.7,-0.7,-0.7,2.9,-3.01,-3.01,-3.01,-3.01,0.01,-0.01,-0.01,-0.7,0.6,0.6,0.6,-0.7,0.6,-0.7,-9.83,-0.7,-0.7
2026-07-26 14:30:00,-0.7,-0.7,-0.7,5.86,-2.0,-2.0,-2.0,-2.0,0.06,0.54,0.54,-0.7,0.54,0.54,0.54,-0.7,0.54,-0.7,-3.0,-0.7,-0.7
2026-07-26 14:45:00,1.03,1.03,1.03,6.05,-3.19,-3.19,1.03,-3.19,7.73,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,-9.83,1.03,1.03
2026-07-26 15:00:00,0.0,0.0,0.0,4.99,-4.33,-4.33,0.0,-4.33,0.0,0.0,0.0,0.0,2.12,0.65,2.12,2.12,2.12,0.0,-9.53,0.0,0.0
2026-07-26 15:15:00,0.69,0.69,0.69,4.99,-9.16,-9.16,0.69,-9.16,4.65,0.69,0.69,0.69,2.1,0.69,2.1,2.1,2.1,0.69,-9.37,0.69,0.69
2026-07-26 15:30:00,0.41,0.41,0.41,5.84,-6.76,-6.76,0.41,-6.76,3.55,0.41,0.41,0.41,0.41,0.41,2.45,2.45,2.45,0.41,-8.63,0.41,0.41
2026-07-26 15:45:00,1.1,1.1,1.1,7.66,-2.96,-2.96,-0.71,-2.96,13.64,1.1,1.1,1.1,1.1,1.1,3.5,3.5,3.5,1.1,-8.63,1.1,1.1
2026-07-26 16:00:00,-1.29,-1.29,-1.29,5.0,-3.5,-3.5,-3.01,-3.5,10.05,-1.29,-1.29,-1.29,3.24,3.24,3.24,-1.29,3.24,-1.29,-3.0,-1.29,-1.29
2026-07-26 16:15:00,2.71,2.71,2.71,6.76,-9.8,-9.8,-4.85,-9.8,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,-5.15,2.71,2.71
2026-07-26 16:30:00,3.91,3.91,3.91,12.4,-2.81,-2.81,-2.81,-2.81,3.91,3.91,3.91,3.91,17.8,6.4,3.91,3.91,17.8,3.91,0.8,3.91,3.91
2026-07-26 16:45:00,0.89,27.41,27.41,39.3,-1.82,-1.82,3.49,3.49,29.04,27.41,27.41,0.89,37.5,33.19,7.0,7.0,37.5,0.89,0.89,6.9,27.41
2026-07-26 17:00:00,2.02,3.17,3.17,40.95,3.17,-6.55,3.17,3.17,40.95,3.17,3.17,2.02,29.62,28.08,2.02,2.02,53.59,2.02,2.02,2.7,3.17
2026-07-26 17:15:00,7.03,29.83,29.83,85.19,29.83,-10.16,29.83,29.83,85.19,29.83,29.83,7.03,59.1,51.57,7.03,7.03,59.1,7.03,7.03,7.03,29.83
2026-07-26 17:30:00,2.02,57.2,57.2,138.04,57.2,-10.11,57.2,57.2,120.17,57.2,57.2,2.02,89.39,89.39,14.26,6.63,89.39,6.63,6.63,8.55,57.2
2026-07-26 17:45:00,1.45,105.72,105.72,164.73,87.6,-18.82,87.6,87.6,118.81,87.6,87.6,1.45,109.09,109.09,39.75,8.69,104.1,8.69,19.75,68.15,105.72
2026-07-26 18:00:00,9.51,72.73,72.73,136.69,72.73,-11.01,72.73,72.73,121.2,72.73,72.73,8.42,74.6,88.7,18.36,8.42,74.6,8.42,8.42,37.58,72.73
2026-07-26 18:15:00,8.7,96.81,96.81,151.6,96.81,-10.01,96.81,96.81,140.09,96.81,96.81,7.58,105.0,105.0,21.98,7.58,99.11,7.58,7.58,67.07,96.81
2026-07-26 18:30:00,3.57,109.87,109.87,195.0,109.87,-3.55,109.87,109.87,164.0,109.87,109.87,3.57,110.0,110.0,14.12,8.75,106.55,8.75,13.11,71.89,109.87
2026-07-26 18:45:00,4.15,115.0,115.0,180.39,115.0,-19.32,115.0,115.0,163.06,115.0,115.0,4.15,115.0,115.0,21.89,9.04,114.21,10.6,16.39,75.27,115.0
2026-07-26 19:00:00,109.99,109.99,109.99,163.0,111.18,-9.5,125.9,114.73,157.49,125.9,125.9,2.8,125.9,125.9,18.07,6.8,109.95,6.8,12.4,75.61,125.61
2026-07-26 19:15:00,16.61,132.1,132.1,169.92,116.89,-1.33,132.1,122.2,163.66,132.1,132.1,8.21,132.1,132.1,15.22,8.21,114.75,8.21,11.63,73.2,132.1
2026-07-26 19:30:00,7.34,136.89,136.89,172.0,125.34,20.57,136.89,129.58,168.0,136.89,136.89,7.34,136.89,136.89,20.17,9.0,118.6,9.0,15.6,83.29,136.89
2026-07-26 19:45:00,126.99,126.99,126.99,170.72,130.0,77.35,138.0,136.11,166.02,138.0,138.0,11.64,138.0,138.0,23.01,9.32,121.7,12.5,18.8,89.25,138.0
2026-07-26 20:00:00,127.0,127.0,127.0,152.08,142.25,57.11,142.25,144.14,150.44,142.25,142.25,3.48,142.12,142.12,21.01,9.25,123.5,10.1,14.45,77.24,142.11
2026-07-26 20:15:00,126.99,126.99,126.99,160.64,143.23,68.81,143.23,151.9,159.83,143.23,143.23,3.68,143.23,143.23,23.36,9.65,130.77,12.05,15.59,87.23,143.23
2026-07-26 20:30:00,110.0,145.38,145.38,158.28,147.03,90.01,147.03,152.47,158.28,147.03,147.03,2.96,143.31,143.31,23.3,9.35,133.39,11.7,15.15,86.25,145.38
2026-07-26 20:45:00,140.0,140.0,140.0,155.44,140.0,112.99,140.0,153.36,155.44,140.0,140.0,2.57,140.0,140.0,23.47,9.75,132.81,12.45,15.39,87.17,140.0
2026-07-26 21:00:00,135.02,135.02,135.02,152.0,147.07,102.46,147.07,156.7,152.0,147.59,147.59,3.5,144.6,144.6,13.89,10.15,137.69,10.15,13.4,88.7,145.26
2026-07-26 21:15:00,19.94,147.43,147.43,148.7,157.16,109.38,140.76,153.13,148.7,150.01,150.01,2.87,140.76,140.76,11.89,9.6,133.24,9.6,10.6,87.88,147.43
2026-07-26 21:30:00,14.71,143.66,143.66,149.13,153.22,128.99,143.49,149.23,149.0,145.21,145.21,3.03,143.49,143.49,11.39,8.69,123.4,8.69,8.69,77.86,143.66
2026-07-26 21:45:00,107.5,141.0,141.0,148.19,151.71,128.53,141.0,145.08,146.0,141.0,141.0,2.05,141.0,141.0,8.52,4.3,122.0,4.3,6.2,83.48,141.0
2026-07-26 22:00:00,10.02,144.7,144.7,157.4,167.8,141.04,144.7,159.06,157.4,144.7,144.7,3.53,144.7,144.7,8.6,8.6,131.09,6.3,8.6,88.04,144.7
2026-07-26 22:15:00,12.5,143.23,143.23,149.0,150.18,139.84,145.47,147.44,149.0,145.47,145.47,3.2,145.47,145.47,9.1,9.1,122.0,6.4,9.1,86.33,143.23
2026-07-26 22:30:00,2.04,143.46,143.46,144.0,144.0,141.49,144.0,144.0,144.0,144.0,144.0,2.04,144.0,144.0,7.7,7.7,120.1,6.0,6.0,84.14,143.46
2026-07-26 22:45:00,1.85,136.91,136.91,137.99,136.91,131.62,136.91,136.91,137.99,136.91,136.91,1.85,136.91,136.91,6.09,6.09,117.65,6.0,6.09,82.04,136.91
2026-07-26 23:00:00,6.5,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,2.05,140.68,140.68,8.98,8.98,118.6,2.05,8.98,84.42,140.68
2026-07-26 23:15:00,2.01,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,2.01,133.57,133.57,6.88,6.88,114.1,4.1,6.88,80.58,133.57
2026-07-26 23:30:00,1.44,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,1.44,131.73,131.73,1.9,1.9,113.2,1.44,1.9,79.8,131.73
2026-07-26 23:45:00,13.57,122.02,122.02,122.02,122.02,101.22,122.02,122.02,122.02,124.34,125.35,0.19,124.71,124.71,0.19,0.19,109.35,0.19,0.19,76.13,125.35
