date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-08 10:00:00,4.61,4.61,4.61,197.54,169.6,156.15,146.48,169.91,102.91,146.48,146.48,4.61,146.48,146.48,97.95,38.58,133.61,4.61,41.0,65.02,96.7
2026-09-08 10:15:00,3.3,3.3,3.3,147.5,161.97,141.78,126.98,157.79,103.56,126.98,126.98,3.3,142.13,142.13,98.8,37.14,133.61,3.3,44.2,54.2,103.56
2026-09-08 10:30:00,2.3,2.3,2.3,87.6,133.44,123.12,95.56,133.04,82.86,95.56,95.56,2.3,142.19,142.19,104.71,36.61,132.11,2.3,47.82,50.8,82.86
2026-09-08 10:45:00,1.86,1.86,1.86,47.52,139.74,80.0,47.16,119.26,47.16,47.16,47.16,1.86,142.0,142.0,108.5,35.25,132.71,1.86,45.79,45.79,47.16
2026-09-08 11:00:00,2.46,2.46,2.46,95.06,146.44,91.45,84.99,119.8,86.36,84.99,86.36,2.46,141.0,142.41,100.17,38.91,132.11,2.46,86.36,86.36,86.36
2026-09-08 11:15:00,6.49,6.49,6.49,71.56,118.08,89.66,60.6,117.62,60.6,60.6,60.6,6.49,141.76,141.76,106.43,36.64,138.39,6.49,60.6,60.6,60.6
2026-09-08 11:30:00,2.78,2.78,2.78,45.0,105.0,84.01,40.58,116.47,40.58,40.58,40.58,2.78,142.39,142.39,107.51,35.64,137.39,2.78,40.58,40.58,40.58
2026-09-08 11:45:00,5.02,5.02,5.02,23.0,121.84,72.17,21.02,106.12,21.02,21.02,21.02,5.02,142.24,142.24,109.22,35.26,137.29,5.02,21.02,21.02,21.02
2026-09-08 12:00:00,1.89,1.89,1.89,45.86,139.47,75.0,33.08,112.18,1.89,33.08,33.08,1.89,128.14,128.14,105.91,36.8,128.14,1.89,33.08,33.08,33.08
2026-09-08 12:15:00,2.06,2.06,2.06,31.72,111.57,69.94,25.23,126.19,2.06,25.23,25.23,2.06,119.95,119.95,104.32,37.39,119.95,2.06,25.23,25.23,25.23
2026-09-08 12:30:00,2.75,2.75,2.75,14.04,90.41,53.09,16.53,113.62,4.98,16.53,24.55,2.75,120.01,120.01,103.8,37.25,120.01,2.75,16.53,16.53,24.55
2026-09-08 12:45:00,2.75,2.75,2.75,9.45,77.5,47.82,9.16,112.01,16.99,9.16,23.88,2.75,121.2,121.2,104.9,38.27,121.2,2.75,9.16,9.16,23.88
2026-09-08 13:00:00,2.75,2.75,2.75,51.16,77.81,37.47,16.82,80.73,7.3,16.82,19.91,2.75,123.44,123.44,103.6,39.02,123.44,2.75,16.82,16.82,19.91
2026-09-08 13:15:00,2.93,2.93,2.93,53.72,78.86,31.52,8.99,107.18,7.17,8.99,18.89,2.93,111.97,111.97,101.41,39.02,123.01,2.93,8.99,8.99,18.89
2026-09-08 13:30:00,0.2,0.2,0.2,36.21,97.79,31.19,10.0,121.5,7.42,10.0,18.6,0.2,71.32,10.0,87.3,47.18,124.31,0.2,10.0,10.0,18.6
2026-09-08 13:45:00,-1.29,-1.29,-1.29,41.47,122.58,36.62,8.14,131.79,-1.29,8.14,22.6,-1.29,70.92,8.14,88.5,49.59,124.31,-1.29,8.14,8.14,22.6
2026-09-08 14:00:00,-3.05,-2.5,-2.5,25.02,102.82,52.86,8.01,81.61,8.01,8.01,8.01,-3.05,53.9,8.01,94.6,51.39,119.16,-3.05,8.01,8.01,8.01
2026-09-08 14:15:00,-2.51,6.89,6.89,46.1,115.91,55.0,10.05,92.27,11.8,11.8,11.8,-2.51,55.8,10.05,100.1,53.66,113.91,-2.51,11.8,11.8,11.8
2026-09-08 14:30:00,-1.51,-1.51,-1.51,108.3,123.4,62.74,14.74,98.43,24.0,18.0,24.0,-1.51,54.7,14.74,99.5,54.0,113.61,-1.51,18.0,18.0,24.0
2026-09-08 14:45:00,2.03,2.03,2.03,92.82,134.71,55.48,15.01,111.7,15.01,16.65,16.65,2.03,56.75,15.01,100.11,56.64,113.91,2.03,16.65,16.65,16.65
2026-09-08 15:00:00,4.5,11.6,11.6,26.56,118.0,42.65,14.96,116.58,16.6,14.96,14.96,4.5,37.43,14.96,100.11,47.8,110.91,4.5,10.09,10.09,14.96
2026-09-08 15:15:00,8.4,8.4,8.4,100.0,137.71,45.58,32.3,132.01,32.3,32.3,32.3,8.4,68.59,32.3,98.4,48.5,115.56,8.4,16.35,16.35,32.3
2026-09-08 15:30:00,11.9,11.9,11.9,148.0,143.82,50.22,62.01,129.44,63.01,62.01,62.01,11.9,77.55,62.01,100.9,50.0,115.46,11.9,41.0,41.0,57.01
2026-09-08 15:45:00,10.38,10.38,10.38,163.0,141.17,63.01,68.02,141.17,86.0,68.02,71.17,10.38,82.5,68.02,100.9,51.8,113.06,10.38,50.0,50.0,55.74
2026-09-08 16:00:00,8.72,8.72,8.72,172.8,155.0,33.62,29.8,146.83,97.48,29.8,29.8,8.72,99.9,29.8,103.45,50.38,113.81,8.72,8.72,8.72,29.8
2026-09-08 16:15:00,20.0,20.0,20.0,195.93,165.5,50.0,58.5,165.5,108.15,58.5,58.5,20.0,104.79,58.5,105.2,53.72,110.71,20.0,43.43,47.4,58.5
2026-09-08 16:30:00,41.4,41.4,41.4,215.45,162.56,69.0,105.97,162.56,131.0,105.97,105.97,41.4,111.11,111.11,99.0,64.8,111.11,41.4,42.0,70.15,90.8
2026-09-08 16:45:00,55.25,55.25,55.25,223.56,169.41,137.61,137.61,169.41,145.0,137.61,137.61,60.75,132.47,132.47,106.55,83.39,130.39,60.75,64.49,81.53,100.9
2026-09-08 17:00:00,53.7,53.7,53.7,195.23,135.33,76.58,119.31,135.33,129.44,119.31,119.31,48.2,132.52,132.52,93.02,71.5,121.86,48.2,48.2,118.09,119.31
2026-09-08 17:15:00,50.0,110.0,110.0,223.22,154.19,140.23,145.01,154.19,145.01,145.01,145.01,50.0,137.99,137.99,93.97,72.9,122.06,50.0,61.22,134.39,145.01
2026-09-08 17:30:00,50.16,50.16,50.16,241.77,184.07,157.21,174.14,184.07,174.14,174.14,174.14,50.16,161.66,161.56,103.3,75.5,132.39,50.16,50.16,112.8,157.67
2026-09-08 17:45:00,66.04,66.04,66.04,275.03,208.41,171.18,208.41,208.41,218.86,208.41,208.41,66.04,158.71,158.71,98.25,85.4,132.39,66.04,69.99,147.52,166.54
2026-09-08 18:00:00,44.95,159.36,159.36,255.09,170.57,149.22,159.36,170.57,203.58,159.36,159.36,44.95,159.36,159.36,100.7,81.78,133.7,44.95,44.95,120.5,159.36
2026-09-08 18:15:00,47.61,188.21,188.21,298.51,200.06,191.77,200.06,200.06,304.0,200.06,200.06,47.61,161.81,158.17,101.05,82.28,133.65,47.61,47.61,128.45,200.06
2026-09-08 18:30:00,49.59,177.21,177.21,319.44,210.29,194.63,210.29,210.29,333.99,210.29,210.29,49.59,162.65,158.81,103.05,86.34,133.65,49.59,49.59,131.6,210.29
2026-09-08 18:45:00,64.58,155.21,155.21,351.1,237.05,237.05,237.05,237.05,353.59,237.05,237.05,64.58,161.04,159.31,105.38,99.29,133.6,64.58,64.58,139.01,214.88
2026-09-08 19:00:00,47.48,201.5,201.5,296.87,214.4,177.36,214.4,214.4,343.68,214.4,214.4,47.48,163.5,158.76,100.7,82.09,138.45,47.48,47.48,139.05,214.4
2026-09-08 19:15:00,50.05,186.5,186.5,302.79,232.74,232.74,232.74,232.74,358.58,232.74,232.74,50.05,163.72,159.86,102.1,84.85,138.4,50.05,50.05,139.8,190.87
2026-09-08 19:30:00,53.37,182.21,182.21,283.78,255.99,239.0,255.99,255.99,360.48,255.99,255.99,53.37,164.05,159.31,104.7,91.6,138.4,53.37,53.37,138.9,188.48
2026-09-08 19:45:00,51.19,186.43,186.43,275.56,272.0,238.1,272.0,272.0,336.48,272.0,272.0,51.19,163.95,159.88,103.75,88.82,138.41,51.19,51.19,142.1,189.95
2026-09-08 20:00:00,44.4,201.51,201.51,275.21,271.64,198.1,271.64,271.64,350.01,271.64,271.64,44.4,168.0,160.6,103.3,82.08,134.89,44.4,44.4,140.2,207.52
2026-09-08 20:15:00,41.95,184.5,184.5,267.87,267.87,200.54,267.87,267.87,309.0,267.87,267.87,41.95,165.5,160.75,102.55,80.29,134.9,41.95,41.95,137.6,212.58
2026-09-08 20:30:00,35.7,187.5,187.5,244.35,252.0,213.16,252.0,252.0,247.43,252.0,252.0,35.7,161.66,161.66,101.6,77.59,134.99,35.7,35.7,132.9,192.02
2026-09-08 20:45:00,21.96,192.07,192.07,234.15,235.31,211.84,235.31,235.31,219.52,235.31,235.31,21.96,161.5,161.5,99.25,73.94,138.99,21.96,21.96,127.6,192.07
2026-09-08 21:00:00,47.86,50.5,50.5,248.23,219.0,219.0,244.06,244.06,244.06,244.06,244.06,47.86,159.69,159.69,105.35,82.0,140.39,47.86,48.33,112.44,187.35
2026-09-08 21:15:00,43.25,43.25,43.25,230.93,218.0,218.0,220.02,220.02,220.02,220.02,220.02,43.25,144.8,160.27,103.55,78.88,134.3,43.25,46.2,97.6,185.09
2026-09-08 21:30:00,36.5,36.5,36.5,220.86,209.16,209.16,209.16,209.16,215.82,209.16,209.16,36.5,141.0,158.94,101.25,73.17,136.96,36.5,45.69,90.08,184.37
2026-09-08 21:45:00,29.3,56.5,56.5,208.22,194.76,187.7,194.76,194.76,201.77,194.76,194.76,29.3,136.94,158.78,100.35,57.5,136.94,29.3,41.0,79.57,150.4
2026-09-08 22:00:00,44.23,112.21,112.21,214.9,206.1,203.6,206.84,206.84,146.39,206.84,206.84,44.23,141.54,160.62,101.4,71.12,138.8,44.23,45.99,95.16,141.67
2026-09-08 22:15:00,36.01,53.21,53.21,211.0,195.8,188.92,198.17,198.17,204.14,198.17,198.17,36.01,139.3,159.86,100.4,63.68,139.3,36.01,41.0,71.7,136.42
2026-09-08 22:30:00,36.15,57.43,57.43,192.91,194.11,192.91,194.11,194.11,184.8,194.11,194.11,36.15,131.39,160.54,101.35,41.15,131.39,36.15,38.71,54.85,86.2
2026-09-08 22:45:00,35.56,35.56,35.56,189.31,183.3,176.89,185.72,185.72,168.01,185.72,185.72,35.56,131.71,159.78,102.75,35.56,131.71,35.56,35.56,44.22,61.79
2026-09-08 23:00:00,40.26,63.2,63.2,195.05,188.04,188.04,188.04,188.04,167.94,188.04,188.04,40.26,131.6,159.41,103.3,52.09,131.6,40.26,40.26,45.3,63.2
2026-09-08 23:15:00,37.95,60.01,60.01,179.32,175.0,181.0,181.0,181.0,151.0,181.0,181.0,37.95,130.63,159.35,105.17,47.28,130.63,37.95,37.95,37.95,60.01
2026-09-08 23:30:00,35.38,56.07,56.07,178.11,170.48,175.5,175.5,175.5,128.5,175.5,175.5,35.38,128.51,159.88,103.99,35.38,128.51,35.38,35.38,35.38,56.07
2026-09-08 23:45:00,43.19,43.19,43.19,164.87,154.92,162.49,162.49,154.92,132.69,162.49,158.07,27.7,105.29,140.31,105.29,29.75,135.85,27.7,27.7,27.7,40.73
