date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-22 06:45:00,17.95,17.95,17.95,48.39,48.39,44.27,48.39,48.39,57.01,48.39,48.39,17.95,34.59,48.39,0.94,0.94,34.59,7.53,0.94,17.95,48.39
2025-06-22 07:00:00,24.65,24.65,24.65,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,24.65,52.8,64.8,4.64,4.64,4.64,4.64,4.64,24.65,64.8
2025-06-22 07:15:00,33.55,33.55,33.55,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,33.55,42.39,42.39,4.62,4.62,4.62,4.62,4.62,33.55,42.39
2025-06-22 07:30:00,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,4.61,4.61,4.61,4.61,4.61,15.43,15.43
2025-06-22 07:45:00,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86
2025-06-22 08:00:00,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27
2025-06-22 08:15:00,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98
2025-06-22 08:30:00,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17
2025-06-22 08:45:00,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05
2025-06-22 09:00:00,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87
2025-06-22 09:15:00,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-06-22 09:30:00,-6.72,-6.72,-6.72,-15.1,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72
2025-06-22 09:45:00,-23.18,-23.18,-23.18,-40.97,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18
2025-06-22 10:00:00,38.03,6.87,6.87,6.87,6.87,6.87,6.87,6.87,7.0,6.87,6.87,38.03,6.87,6.87,6.87,6.87,6.87,6.87,6.87,6.87,6.87
2025-06-22 10:15:00,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,0.0,0.0,0.82,0.0,0.82,0.0,0.0,0.0,0.0
2025-06-22 10:30:00,-3.01,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-3.01,-22.22,-22.22,0.82,-1.55,0.82,-9.6,-22.22,-22.22,-22.22
2025-06-22 10:45:00,-14.67,-45.44,-45.44,-45.44,-45.44,-45.44,-45.44,-45.44,-29.73,-45.44,-45.44,-14.67,-45.44,-45.44,0.82,-1.94,0.82,-29.74,-45.44,-45.44,-45.44
2025-06-22 11:00:00,26.88,0.0,0.0,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22 11:15:00,9.04,-13.07,-13.07,-27.66,-17.95,-19.1,-19.1,-13.07,-13.07,-13.07,-13.07,9.04,-13.07,-13.07,-5.43,-0.23,-5.43,-5.14,-13.07,-13.07,-13.07
2025-06-22 11:30:00,0.12,-26.3,-26.3,-49.26,-26.3,-39.39,-39.39,-26.3,-26.3,-26.3,-26.3,0.12,-26.3,-26.3,-9.83,-0.27,-9.83,-12.59,-26.3,-26.3,-26.3
2025-06-22 11:45:00,-3.01,-36.63,-36.63,-75.88,-36.63,-53.09,-71.91,-36.63,-36.63,-36.63,-36.63,-3.01,-36.63,-36.63,-11.55,-0.25,-11.55,-21.07,-36.63,-36.63,-36.63
2025-06-22 12:00:00,0.0,-13.02,-13.02,-35.27,-16.03,-16.03,-16.03,-13.02,-13.02,-13.02,-13.02,0.0,4.34,4.34,4.34,4.34,4.34,0.0,-13.02,-13.02,-13.02
2025-06-22 12:15:00,0.0,-19.13,-19.13,-61.21,-35.82,-47.78,-47.78,-19.13,-19.13,-19.13,-19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13,-19.13,-19.13
2025-06-22 12:30:00,0.0,-27.55,-27.55,-86.49,-41.8,-63.01,-74.89,-27.55,-27.55,-27.55,-27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.55,-27.55,-27.55
2025-06-22 12:45:00,-5.89,-24.78,-24.78,-101.04,-46.1,-81.18,-107.34,-24.78,-24.78,-24.78,-24.78,-5.89,-0.01,-0.01,-0.01,-0.01,-0.01,-5.89,-24.78,-24.78,-24.78
2025-06-22 13:00:00,0.0,-20.17,-20.17,-70.52,-20.17,-69.08,-69.08,-20.17,-27.4,-20.17,-20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17,-20.17,-20.17
2025-06-22 13:15:00,0.0,-23.34,-23.34,-91.04,-57.1,-88.53,-91.04,-23.34,-27.08,-23.34,-23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34,-23.34,-23.34
2025-06-22 13:30:00,0.0,-25.98,-25.98,-101.03,-68.4,-99.21,-100.05,-25.98,-25.98,-25.98,-25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98,-25.98,-25.98
2025-06-22 13:45:00,0.0,-22.36,-22.36,-107.06,-82.81,-107.06,-107.06,-22.36,-22.36,-22.36,-22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.36,-22.36,-22.36
2025-06-22 14:00:00,0.12,-32.02,-32.02,-101.05,-32.02,-64.37,-100.97,-32.02,-61.8,-32.02,-32.02,0.12,10.55,10.55,-3.0,-3.0,10.55,-15.74,-32.02,-32.02,-32.02
2025-06-22 14:15:00,2.34,-30.52,-30.52,-97.01,-45.3,-75.12,-89.0,-30.52,-72.0,-30.52,-30.52,2.34,10.55,10.55,-3.0,-3.0,10.55,-13.34,-30.52,-30.52,-30.52
2025-06-22 14:30:00,4.57,-25.26,-25.26,-71.91,-56.59,-64.43,-64.43,-25.26,-54.33,-25.26,-25.26,4.57,10.56,10.56,-3.0,-3.0,10.56,-10.36,-25.26,-25.26,-25.26
2025-06-22 14:45:00,9.03,-12.2,-12.2,-58.02,-47.21,-47.21,-47.21,-12.2,-31.78,-12.2,-12.2,9.03,10.56,10.56,-3.0,-3.0,10.56,-4.4,-12.2,-12.2,-12.2
2025-06-22 15:00:00,-5.91,-26.24,-26.24,-83.95,-32.6,-57.72,-89.54,-32.6,-32.6,-32.6,-32.6,-5.91,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6
2025-06-22 15:15:00,2.35,-20.72,-20.72,-42.99,-29.3,-42.99,-42.99,-29.3,-29.3,-29.3,-29.3,2.35,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3
2025-06-22 15:30:00,11.27,-9.9,-9.9,-18.15,-10.05,-10.05,-10.05,-9.9,-9.9,-9.9,-9.9,11.27,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9
2025-06-22 15:45:00,24.65,-1.72,-1.72,6.96,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,24.65,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72
2025-06-22 16:00:00,-28.76,-28.76,-28.76,-46.78,-28.76,-28.76,-28.76,-28.76,-23.87,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76
2025-06-22 16:15:00,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68
2025-06-22 16:30:00,0.65,0.65,0.65,17.55,0.65,0.65,0.65,0.65,8.0,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-22 16:45:00,12.47,12.47,12.47,62.02,4.31,4.31,4.31,4.31,14.62,4.31,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47
2025-06-22 17:00:00,-31.26,-31.26,-31.26,-24.91,-23.1,-23.1,-23.1,-23.1,-8.0,-23.1,-31.26,-31.26,-31.26,-31.26,-31.26,8.56,-31.26,-31.26,-31.26,-31.26,-31.26
2025-06-22 17:15:00,-0.46,-0.46,-0.46,1.63,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,8.56,-0.46,-0.46,-0.46,-0.46,-0.46
2025-06-22 17:30:00,19.46,19.46,19.46,38.69,19.46,5.64,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,5.4,8.56,19.46,7.53,5.4,19.46,19.46
2025-06-22 17:45:00,64.06,64.06,64.06,76.31,64.06,20.72,64.06,64.06,64.06,64.06,64.06,64.06,64.06,64.06,5.4,6.99,37.77,6.99,5.4,64.06,64.06
2025-06-22 18:00:00,-20.91,-20.91,-20.91,45.04,0.0,0.0,-20.91,-20.91,79.37,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91
2025-06-22 18:15:00,51.85,51.85,51.85,79.55,25.01,25.01,51.85,51.85,75.88,51.85,51.85,51.85,51.85,51.85,1.39,7.25,36.15,7.25,7.25,24.6,51.85
2025-06-22 18:30:00,83.49,83.49,83.49,103.77,39.59,39.59,83.49,83.49,112.99,83.49,83.49,83.49,54.5,83.49,1.4,5.87,36.15,5.87,5.87,24.61,83.49
2025-06-22 18:45:00,100.46,100.46,100.46,131.96,87.25,87.25,107.57,100.46,106.01,100.46,100.46,100.46,54.5,100.46,1.39,5.89,36.15,5.89,5.89,41.18,100.46
2025-06-22 19:00:00,72.44,72.44,72.44,91.43,43.41,43.41,72.44,72.44,106.84,72.44,72.44,72.44,63.24,72.44,4.95,4.95,36.7,4.95,4.95,34.07,72.44
2025-06-22 19:15:00,86.55,86.55,86.55,99.56,71.14,71.14,99.11,86.55,99.11,86.55,86.55,86.55,63.24,86.55,4.85,4.85,36.7,4.85,4.85,35.6,86.55
2025-06-22 19:30:00,96.81,96.81,96.81,120.11,102.6,102.6,113.45,96.81,125.0,96.81,96.81,96.81,63.24,96.81,3.11,3.11,36.7,3.11,3.11,29.88,96.81
2025-06-22 19:45:00,108.5,108.5,108.5,132.54,115.01,115.01,149.28,108.5,149.28,108.5,108.5,108.5,63.24,108.5,3.1,3.1,36.7,3.1,3.1,31.31,108.5
2025-06-22 20:00:00,103.79,103.79,103.79,119.99,97.0,97.0,103.99,103.79,120.39,103.79,103.79,103.79,66.09,103.79,4.59,4.59,36.35,4.59,4.59,36.62,103.79
2025-06-22 20:15:00,108.5,108.5,108.5,122.69,108.5,109.93,114.93,108.5,125.3,108.5,108.5,108.5,66.09,108.5,4.51,4.51,36.35,4.51,4.51,37.6,108.5
2025-06-22 20:30:00,108.5,108.5,108.5,135.0,108.5,123.25,128.39,108.5,135.42,108.5,108.5,108.5,66.09,108.5,4.7,4.7,36.35,4.7,4.7,36.15,108.5
2025-06-22 20:45:00,120.0,120.0,120.0,140.0,120.0,136.04,150.78,120.0,150.78,120.0,120.0,120.0,66.09,120.0,1.97,1.97,36.35,1.97,1.97,36.15,120.0
2025-06-22 21:00:00,143.63,143.63,143.63,143.63,147.0,128.76,154.21,149.0,143.63,143.63,143.63,143.63,62.98,74.65,5.0,5.0,35.24,5.0,5.0,37.6,143.63
2025-06-22 21:15:00,137.79,137.79,137.79,138.69,137.79,132.66,138.2,137.79,138.69,137.79,137.79,137.79,62.98,74.65,5.0,5.0,35.24,5.0,5.0,37.6,137.79
2025-06-22 21:30:00,126.97,126.97,126.97,121.65,121.3,131.19,126.97,127.0,138.0,126.97,126.97,126.97,62.98,74.65,5.0,5.0,35.24,3.72,3.72,35.75,126.97
2025-06-22 21:45:00,132.97,132.97,132.97,109.56,121.3,111.71,132.97,133.34,132.97,132.97,132.97,132.97,62.98,74.65,5.0,5.0,35.24,4.06,4.06,17.63,132.97
2025-06-22 22:00:00,158.41,158.41,158.41,128.45,130.0,126.04,158.41,158.41,158.41,158.41,158.41,158.41,62.9,62.9,6.84,8.32,34.74,8.32,6.84,31.29,158.41
2025-06-22 22:15:00,141.2,141.2,141.2,127.45,140.18,104.4,141.2,137.5,141.2,137.5,141.2,141.2,62.9,62.9,6.84,8.37,34.74,8.37,6.84,8.61,141.2
2025-06-22 22:30:00,116.37,116.37,116.37,116.37,130.0,127.45,116.37,116.37,116.37,116.37,116.37,116.37,62.9,62.9,6.72,6.72,34.74,6.72,6.72,6.72,116.37
2025-06-22 22:45:00,100.99,100.99,100.99,101.52,110.0,115.82,100.99,100.52,100.99,100.52,100.99,100.99,62.9,62.9,6.14,6.14,34.74,6.14,-0.23,-0.23,100.99
2025-06-22 23:00:00,131.76,131.76,131.76,114.66,131.76,131.76,131.76,131.76,131.76,131.76,131.76,131.76,70.5,72.32,1.8,1.8,35.45,1.8,1.8,10.04,131.76
2025-06-22 23:15:00,112.4,112.4,112.4,101.53,112.4,117.52,112.4,112.4,112.4,112.4,112.4,112.4,70.5,72.32,1.75,1.75,35.45,1.75,1.75,4.41,112.4
2025-06-22 23:30:00,99.62,99.62,99.62,97.56,106.49,106.49,99.62,99.62,99.62,99.62,99.62,99.62,70.5,72.32,1.68,1.68,35.45,1.68,1.68,1.68,99.62
2025-06-22 23:45:00,85.62,85.62,85.62,84.52,90.29,69.22,90.29,90.29,90.29,85.6,70.6,0.38,65.01,65.01,0.38,0.38,35.45,0.38,-21.24,-21.24,-21.24
