date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-14 11:00:00,91.09,91.09,91.09,124.08,124.08,118.37,124.08,124.08,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:15:00,91.09,91.09,91.09,112.67,112.67,118.37,112.67,90.52,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:30:00,91.09,91.09,91.09,110.32,118.05,110.69,110.32,71.9,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:45:00,91.09,91.09,91.09,103.32,103.32,110.69,103.32,71.3,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 12:00:00,91.09,91.09,91.09,130.42,127.35,116.74,110.37,94.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:15:00,91.09,91.09,91.09,112.97,106.14,116.74,106.14,80.1,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:30:00,91.09,91.09,91.09,112.65,116.22,111.26,106.3,72.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:45:00,91.09,91.09,91.09,122.05,106.29,111.26,106.29,85.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 13:00:00,79.91,79.91,79.91,113.83,105.46,111.23,104.78,88.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:15:00,79.91,79.91,79.91,111.17,117.0,111.23,110.0,94.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:30:00,79.91,79.91,79.91,119.16,110.31,112.03,110.31,93.4,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:45:00,79.91,79.91,79.91,124.48,113.75,112.03,113.75,95.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 14:00:00,91.09,91.09,91.09,104.16,104.16,112.69,104.16,104.16,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:15:00,91.09,91.09,91.09,112.9,121.22,112.69,112.9,112.9,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:30:00,91.09,91.09,91.09,118.91,118.91,126.71,118.91,118.91,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:45:00,91.09,91.09,91.09,130.03,134.51,126.71,130.03,134.51,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 15:00:00,91.1,91.1,91.1,110.49,110.49,123.58,110.49,110.49,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:15:00,91.1,91.1,91.1,120.89,136.67,123.58,120.89,120.89,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:30:00,91.1,91.1,91.1,133.09,127.6,139.72,127.6,127.6,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:45:00,91.1,91.1,91.1,151.84,151.84,139.72,151.84,151.84,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 16:00:00,91.09,91.09,91.09,128.04,120.02,129.2,120.02,120.02,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:15:00,91.09,91.09,91.09,133.07,138.38,129.2,126.36,126.36,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:30:00,91.09,91.09,91.09,143.21,144.0,158.12,141.97,141.97,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:45:00,91.09,91.09,91.09,164.96,172.24,158.12,164.96,164.96,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 17:00:00,91.1,91.1,91.1,142.27,135.76,143.01,135.76,135.76,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:15:00,91.1,91.1,91.1,162.4,150.25,143.01,150.25,150.25,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:30:00,91.1,91.1,91.1,164.7,167.18,192.12,167.18,167.18,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:45:00,91.1,91.1,91.1,168.35,177.73,192.12,177.73,177.73,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 18:00:00,91.09,91.09,91.09,180.94,178.89,173.05,178.89,127.6,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:15:00,91.09,91.09,91.09,177.9,167.22,173.05,167.22,80.96,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:30:00,91.09,91.09,91.09,167.39,228.13,201.17,167.39,118.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:45:00,91.09,91.09,91.09,160.1,174.2,201.17,160.1,110.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 19:00:00,91.09,91.09,91.09,178.3,250.0,206.95,178.3,115.2,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:15:00,91.09,91.09,91.09,160.98,163.9,206.95,157.85,99.8,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:30:00,91.09,91.09,91.09,157.46,186.63,165.85,157.46,103.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:45:00,91.09,91.09,91.09,145.07,145.07,165.85,145.07,52.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 20:00:00,91.09,91.09,91.09,170.0,183.7,167.62,170.0,112.0,120.73,79.8,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:15:00,91.09,91.09,91.09,136.5,142.4,167.62,136.5,99.2,120.73,80.51,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:30:00,91.09,91.09,91.09,126.85,126.85,131.69,126.85,69.8,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:45:00,91.09,91.09,91.09,120.03,120.03,131.69,120.03,47.0,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 21:00:00,91.09,91.09,91.09,147.62,177.0,151.64,147.62,105.1,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:15:00,91.09,91.09,91.09,125.31,126.27,151.64,125.31,65.15,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:30:00,91.09,91.09,91.09,111.67,119.22,109.63,111.67,74.95,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:45:00,91.09,91.09,91.09,100.04,100.04,109.63,100.04,74.0,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 22:00:00,45.07,45.07,45.07,134.99,134.99,127.54,134.99,98.0,107.89,76.58,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:15:00,45.07,45.07,45.07,120.08,120.08,127.54,120.08,68.4,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:30:00,45.07,45.07,45.07,119.67,119.67,126.96,119.67,70.0,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:45:00,45.07,45.07,45.07,114.37,134.26,126.96,114.37,69.9,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 23:00:00,30.09,30.09,30.09,139.41,139.41,131.79,139.41,139.41,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:15:00,30.09,30.09,30.09,124.18,124.18,131.79,124.18,124.18,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:30:00,30.09,30.09,30.09,119.59,119.59,115.53,119.59,119.59,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:45:00,30.09,30.09,30.09,111.46,111.46,115.53,111.46,111.46,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
