date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-14 10:30:00,124.57,124.57,124.57,176.92,127.2,122.26,127.2,127.2,134.23,101.51,97.99,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 10:45:00,124.57,124.57,124.57,163.91,127.88,122.26,127.88,127.88,134.23,101.51,97.99,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 11:00:00,138.37,138.37,138.37,203.38,135.23,123.96,130.77,161.34,138.37,104.6,112.74,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:15:00,138.37,138.37,138.37,192.96,115.31,123.96,129.91,115.31,138.37,104.6,102.6,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:30:00,138.37,138.37,138.37,174.94,119.1,138.6,130.51,119.1,138.37,104.6,102.6,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:45:00,138.37,138.37,138.37,165.12,118.4,138.6,127.79,118.4,138.37,104.6,100.45,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 12:00:00,142.01,142.01,142.01,197.23,130.98,124.13,128.72,130.98,142.01,107.0,102.91,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:15:00,142.01,142.01,142.01,188.53,115.6,124.13,126.25,124.0,142.01,107.0,107.04,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:30:00,142.01,142.01,142.01,168.55,115.6,136.51,128.07,125.1,142.01,107.0,109.02,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:45:00,142.01,142.01,142.01,147.49,117.5,136.51,127.45,130.1,142.01,107.0,109.02,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 13:00:00,150.1,150.1,150.1,176.29,113.8,130.42,132.21,113.8,150.1,122.38,122.31,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:15:00,150.1,150.1,150.1,175.71,115.95,130.42,131.49,124.6,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:30:00,150.1,150.1,150.1,162.45,118.4,127.82,128.2,129.0,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:45:00,150.1,150.1,150.1,165.18,143.0,127.82,127.45,153.0,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 14:00:00,125.03,125.03,125.03,144.3,112.0,139.87,127.9,112.0,149.43,134.0,133.99,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:15:00,125.03,125.03,125.03,168.4,121.0,139.87,133.1,121.0,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:30:00,125.03,125.03,125.03,190.17,130.85,133.99,138.7,139.7,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:45:00,125.03,125.03,125.03,204.77,153.81,133.99,143.89,172.1,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 15:00:00,106.56,106.56,106.56,147.37,96.0,145.62,138.62,96.0,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:15:00,106.56,106.56,106.56,165.1,123.1,145.62,141.9,123.1,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:30:00,106.56,106.56,106.56,192.95,153.8,151.18,146.15,168.0,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:45:00,106.56,106.56,106.56,210.22,193.7,151.18,154.13,193.7,150.06,145.2,146.62,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 16:00:00,155.28,155.28,155.28,187.18,90.0,141.93,144.05,97.8,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:15:00,155.28,155.28,155.28,180.3,156.8,141.93,147.09,125.9,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:30:00,155.28,155.28,155.28,192.91,178.4,147.37,153.5,172.8,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:45:00,155.28,155.28,155.28,197.42,210.0,147.37,156.99,226.7,151.17,150.41,152.69,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 17:00:00,96.41,96.41,96.41,165.02,146.0,140.07,146.0,146.0,140.12,158.91,157.03,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:15:00,96.41,96.41,96.41,165.02,153.06,140.07,153.06,153.06,140.12,158.91,157.03,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:30:00,96.41,96.41,96.41,181.75,160.55,168.29,160.55,160.55,140.12,158.91,160.79,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:45:00,96.41,96.41,96.41,172.05,176.03,168.29,176.03,176.03,140.12,158.91,160.79,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 18:00:00,103.81,103.81,103.81,192.97,155.36,153.59,155.36,155.36,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:15:00,103.81,103.81,103.81,182.43,151.82,153.59,151.82,151.82,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:30:00,103.81,103.81,103.81,165.2,155.32,154.81,155.32,155.32,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:45:00,103.81,103.81,103.81,159.93,154.3,154.81,154.3,154.3,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 19:00:00,103.81,103.81,103.81,215.14,162.0,157.26,162.0,162.0,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:15:00,103.81,103.81,103.81,192.94,152.52,157.26,152.52,152.52,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:30:00,103.81,103.81,103.81,180.36,147.92,138.34,147.92,147.92,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:45:00,103.81,103.81,103.81,135.2,128.76,138.34,128.76,128.76,135.7,147.8,147.3,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 20:00:00,64.26,64.26,64.26,191.73,171.88,157.73,171.88,171.88,129.92,140.1,140.97,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:15:00,64.26,64.26,64.26,165.03,143.59,157.73,143.59,143.59,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:30:00,64.26,64.26,64.26,134.68,128.93,122.47,128.93,128.93,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:45:00,64.26,64.26,64.26,116.0,116.0,122.47,116.0,116.0,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 21:00:00,62.11,62.11,62.11,165.09,156.94,144.66,156.94,156.94,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:15:00,62.11,62.11,62.11,137.8,132.37,144.66,132.37,132.37,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:30:00,62.11,62.11,62.11,122.97,122.97,111.23,122.97,122.97,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:45:00,62.11,62.11,62.11,99.5,99.5,111.23,99.5,99.5,124.71,127.94,126.46,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 22:00:00,56.13,56.13,56.13,150.96,146.0,131.44,139.89,139.89,109.25,120.14,121.89,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 22:15:00,56.13,56.13,56.13,147.44,133.1,131.44,122.98,122.98,109.25,120.14,121.89,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 22:30:00,56.13,56.13,56.13,115.97,117.7,111.12,117.7,117.7,109.25,120.14,118.38,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 22:45:00,56.13,56.13,56.13,99.04,99.97,111.12,99.97,99.97,109.25,120.14,118.38,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 23:00:00,41.3,41.3,41.3,152.81,125.34,118.7,125.34,125.34,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:15:00,41.3,41.3,41.3,130.29,112.05,118.7,112.05,112.05,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:30:00,41.3,41.3,41.3,99.12,107.0,101.12,107.0,107.0,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
2024-11-14 23:45:00,41.3,41.3,41.3,94.92,95.24,101.12,95.24,95.24,101.1,109.91,112.47,1.1,33.54,38.55,4.5,1.1,33.54,1.1,1.1,17.15,34.4
