date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-15 10:30:00,92.82,92.82,92.82,118.84,78.32,16.72,92.82,84.6,98.79,92.82,92.82,92.82,132.6,99.63,132.6,4.97,133.64,76.37,76.37,92.82,92.82
2026-04-15 10:45:00,81.78,81.78,81.78,99.01,64.72,13.1,81.78,70.93,86.16,81.78,81.78,81.78,137.81,81.78,137.81,23.22,137.81,23.22,40.0,81.78,81.78
2026-04-15 11:00:00,97.43,97.43,97.43,127.12,79.9,10.08,97.43,88.91,98.97,97.43,97.43,97.43,138.39,97.43,138.39,7.91,138.39,80.04,80.04,97.43,97.43
2026-04-15 11:15:00,83.4,83.4,83.4,110.73,69.84,7.4,83.4,76.88,98.03,83.4,83.4,83.4,138.3,83.4,138.3,6.71,138.3,58.0,58.0,83.4,83.4
2026-04-15 11:30:00,70.75,70.75,70.75,125.82,63.02,6.68,70.67,66.31,98.91,70.67,70.67,70.75,138.25,78.02,138.25,5.86,138.25,50.3,50.3,70.75,70.75
2026-04-15 11:45:00,55.47,55.47,55.47,104.49,47.52,0.0,55.47,51.13,98.03,55.47,55.47,55.47,123.9,94.27,141.68,24.38,137.21,24.38,24.38,55.47,55.47
2026-04-15 12:00:00,73.38,73.38,73.38,127.06,59.21,15.27,68.05,59.76,99.04,70.55,70.55,73.38,128.64,103.57,128.51,16.5,128.64,61.0,61.0,73.38,73.38
2026-04-15 12:15:00,61.94,61.94,61.94,123.73,50.2,1.04,59.0,50.2,98.94,61.94,61.94,61.94,130.55,92.72,130.55,15.75,130.55,51.0,51.0,61.94,61.94
2026-04-15 12:30:00,56.55,56.55,56.55,107.99,45.8,14.62,54.06,45.8,98.03,56.55,56.55,56.55,132.79,90.07,132.79,25.89,132.79,25.89,25.89,56.55,56.55
2026-04-15 12:45:00,54.24,54.24,54.24,88.79,41.69,0.01,49.0,41.69,98.02,54.24,54.24,54.24,102.9,87.88,133.58,25.6,133.58,25.6,25.6,54.24,54.24
2026-04-15 13:00:00,53.89,53.89,53.89,110.66,40.0,-0.01,48.84,40.0,94.2,53.89,53.89,53.89,103.5,88.22,132.83,27.09,132.83,27.09,27.09,53.89,53.89
2026-04-15 13:15:00,54.38,54.38,54.38,113.73,37.73,-0.15,47.87,37.73,93.06,54.38,54.38,54.38,102.3,87.17,132.86,27.31,132.86,27.31,27.31,54.38,54.38
2026-04-15 13:30:00,54.89,54.89,54.89,102.0,39.0,-0.5,50.41,39.0,93.99,54.89,54.89,54.89,101.6,87.93,130.86,27.59,130.86,27.59,27.59,54.89,54.89
2026-04-15 13:45:00,55.78,55.78,55.78,82.43,38.0,-0.01,51.54,39.49,89.5,55.78,55.78,55.78,100.4,86.8,130.32,27.42,130.32,27.42,27.42,55.78,55.78
2026-04-15 14:00:00,55.43,55.43,55.43,86.0,28.91,18.42,49.0,33.0,79.94,49.0,55.43,55.43,109.55,89.96,137.07,23.77,134.41,23.77,23.77,55.43,55.43
2026-04-15 14:15:00,62.08,62.08,62.08,84.99,46.1,15.01,60.5,49.73,80.58,60.5,62.08,62.08,114.5,84.9,134.61,24.35,134.61,24.35,24.35,62.08,62.08
2026-04-15 14:30:00,74.78,74.78,74.78,89.94,56.13,11.56,73.07,58.4,93.17,73.07,72.08,74.78,136.2,87.82,136.2,16.61,136.2,54.32,54.32,74.78,74.78
2026-04-15 14:45:00,84.95,84.95,84.95,106.62,64.6,15.0,84.95,69.48,98.03,84.95,84.95,84.95,137.07,93.5,137.07,16.95,137.07,84.95,84.95,84.95,84.95
2026-04-15 15:00:00,64.22,64.22,64.22,79.89,48.2,19.83,64.22,52.47,98.02,64.22,64.22,64.22,119.7,78.34,155.6,21.04,134.85,21.04,21.04,64.22,64.22
2026-04-15 15:15:00,74.76,74.76,74.76,91.09,55.2,13.48,74.76,61.9,98.03,74.76,74.76,74.76,139.0,78.33,139.0,7.91,139.0,58.8,58.8,74.76,74.76
2026-04-15 15:30:00,86.26,86.26,86.26,108.92,65.24,13.69,86.26,69.67,98.03,86.26,86.26,86.26,139.01,88.13,139.01,9.01,139.01,78.0,78.0,86.26,86.26
2026-04-15 15:45:00,96.95,96.95,96.95,122.36,71.0,13.0,96.95,78.2,98.03,96.95,96.95,96.95,134.96,98.1,134.96,9.67,134.96,96.95,96.95,96.95,96.95
2026-04-15 16:00:00,84.9,84.9,84.9,91.18,61.35,2.93,84.9,71.0,91.93,84.9,84.9,84.9,139.8,88.13,139.8,7.71,139.8,65.41,65.41,84.9,84.9
2026-04-15 16:15:00,98.02,98.02,98.02,108.65,70.91,16.0,95.62,81.25,98.02,95.62,95.62,98.02,139.53,100.38,139.53,9.64,139.53,69.3,69.3,95.62,95.62
2026-04-15 16:30:00,108.57,108.57,108.57,112.99,78.28,18.0,106.63,89.1,106.63,106.63,106.63,108.57,132.86,107.8,132.86,21.44,134.11,104.7,104.7,106.63,106.63
2026-04-15 16:45:00,121.86,121.86,121.86,127.36,83.31,23.07,110.04,97.76,110.04,110.04,110.04,137.72,139.69,111.7,139.69,22.9,139.69,88.0,88.0,110.04,110.04
2026-04-15 17:00:00,104.56,104.56,104.56,118.58,79.0,0.0,104.56,82.48,104.56,104.56,104.56,88.7,106.44,106.44,106.44,5.46,134.81,88.7,81.8,104.56,104.56
2026-04-15 17:15:00,107.28,107.28,107.28,128.78,87.93,2.81,107.28,101.39,107.28,107.28,107.28,107.28,108.17,108.17,108.17,6.81,135.06,106.65,100.26,107.28,107.28
2026-04-15 17:30:00,132.42,132.42,132.42,140.14,101.9,7.0,132.42,111.85,132.42,132.42,132.42,132.42,128.68,116.51,128.51,7.67,135.51,124.6,108.2,132.42,132.42
2026-04-15 17:45:00,139.54,139.54,139.54,152.06,113.71,23.8,139.54,120.68,139.54,139.54,139.54,139.54,134.6,134.6,119.94,19.58,140.88,109.01,109.01,139.54,139.54
2026-04-15 18:00:00,126.85,126.85,126.85,133.0,100.63,22.0,126.85,112.25,126.85,126.85,126.85,126.85,125.8,125.8,120.28,8.22,135.51,97.86,91.11,126.85,126.85
2026-04-15 18:15:00,133.38,133.38,133.38,141.26,107.3,33.01,133.38,120.04,133.38,133.38,133.38,133.38,130.2,130.2,117.93,8.36,141.69,100.66,92.06,133.38,133.38
2026-04-15 18:30:00,151.92,151.92,151.92,151.92,123.3,53.79,151.92,131.19,151.92,151.92,151.92,151.92,133.71,132.8,115.66,8.35,133.71,101.36,94.26,151.92,151.92
2026-04-15 18:45:00,168.35,168.35,168.35,173.96,138.73,78.29,168.35,146.76,168.35,168.35,168.35,168.35,140.79,140.79,107.09,21.21,140.79,107.09,107.09,168.35,168.35
2026-04-15 19:00:00,151.29,151.29,151.29,152.42,129.72,99.91,151.29,144.06,151.29,151.29,151.29,151.29,141.2,136.89,108.1,19.4,141.2,106.87,104.0,151.29,151.29
2026-04-15 19:15:00,162.06,166.5,166.5,157.57,152.0,132.0,166.5,158.67,166.5,162.06,166.5,162.06,142.71,138.86,107.4,7.81,142.71,108.37,101.06,162.06,166.5
2026-04-15 19:30:00,183.91,189.96,189.96,165.78,131.84,96.0,189.96,163.77,189.96,183.91,189.96,183.91,141.54,141.37,91.0,21.4,141.54,97.74,91.0,183.91,189.96
2026-04-15 19:45:00,149.67,198.82,198.82,195.56,145.8,98.67,217.44,192.51,217.44,198.82,217.44,149.67,142.9,142.68,68.27,19.51,142.68,92.1,68.27,198.82,198.82
2026-04-15 20:00:00,154.97,209.72,209.72,170.56,143.76,104.1,210.69,185.29,214.41,209.72,210.69,154.97,138.34,138.34,77.11,20.2,138.34,97.52,77.11,209.72,209.72
2026-04-15 20:15:00,189.96,191.0,191.0,164.14,148.6,119.49,191.0,174.62,191.0,189.96,191.0,189.96,138.43,138.43,85.67,19.3,138.43,104.07,85.67,189.96,191.0
2026-04-15 20:30:00,175.27,178.42,178.42,161.0,154.6,132.5,178.42,171.88,178.42,175.27,178.42,175.27,137.47,137.47,80.2,20.8,137.47,89.04,80.2,175.27,178.42
2026-04-15 20:45:00,152.29,152.29,152.29,152.29,152.29,145.0,152.29,152.29,152.29,152.29,152.29,152.29,140.6,135.41,81.52,18.65,140.6,87.53,81.52,152.29,152.29
2026-04-15 21:00:00,169.95,177.28,177.28,162.44,162.39,136.4,177.28,164.06,193.11,169.95,177.28,169.95,140.17,140.17,104.94,18.89,140.17,88.72,88.72,169.95,177.28
2026-04-15 21:15:00,149.67,149.67,149.67,155.17,147.11,135.54,149.67,149.67,149.67,149.67,149.67,149.67,137.98,135.1,119.94,18.71,137.98,94.0,94.0,149.67,149.67
2026-04-15 21:30:00,141.16,141.16,141.16,145.99,137.95,124.92,141.16,139.47,141.16,141.16,141.16,141.16,135.03,135.03,124.22,18.6,135.03,82.0,82.0,141.16,141.16
2026-04-15 21:45:00,129.23,129.23,129.23,137.5,124.8,113.01,129.23,124.8,129.23,129.23,129.23,129.23,129.23,129.23,125.6,17.7,135.81,70.3,65.0,129.23,129.23
2026-04-15 22:00:00,146.02,146.02,146.02,146.02,139.09,115.51,142.99,142.37,146.02,142.37,142.99,146.02,134.17,134.17,128.82,21.48,134.17,90.0,90.0,142.37,142.37
2026-04-15 22:15:00,145.58,145.58,145.58,134.01,132.69,111.74,133.68,133.68,145.58,133.68,133.68,145.58,128.26,128.26,127.09,21.14,135.0,78.92,78.92,133.68,133.68
2026-04-15 22:30:00,133.38,133.38,133.38,133.38,127.74,116.91,126.3,126.3,133.38,126.3,126.3,133.38,126.3,122.9,127.05,19.49,133.91,70.8,66.22,126.3,126.3
2026-04-15 22:45:00,133.22,133.22,133.22,122.97,122.21,114.41,122.0,122.0,133.22,122.0,122.0,133.22,122.0,118.81,128.46,19.2,133.16,78.0,67.74,122.0,122.0
2026-04-15 23:00:00,133.85,133.85,133.85,131.73,129.06,110.75,129.1,129.1,133.85,129.1,129.1,133.85,119.98,119.98,126.25,21.48,135.06,70.91,70.91,119.98,119.98
2026-04-15 23:15:00,131.14,131.14,131.14,123.06,123.06,104.6,123.06,123.06,131.14,123.06,123.06,131.14,111.93,111.93,126.26,21.08,133.66,71.87,71.87,111.93,111.93
2026-04-15 23:30:00,116.65,116.65,116.65,117.79,115.99,105.85,115.99,115.99,115.99,115.99,115.99,116.65,109.02,109.02,131.66,19.22,133.46,76.31,76.31,109.02,109.02
2026-04-15 23:45:00,110.33,110.33,110.33,110.33,102.5,97.0,110.33,102.5,110.33,105.41,110.63,103.98,99.64,99.64,136.5,19.2,136.5,74.5,62.07,99.64,99.64
