date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-06 10:45:00,24.0,24.0,24.0,-7.75,10.11,-11.13,-6.03,10.11,-11.99,10.11,24.0,24.0,20.88,20.88,20.88,-4.28,54.84,24.0,22.0,24.0,24.0
2026-06-06 11:00:00,65.05,34.1,65.05,0.44,0.44,0.44,0.44,0.44,-19.93,34.01,34.1,65.05,34.1,34.1,34.1,-3.36,62.93,65.05,34.1,34.1,34.1
2026-06-06 11:15:00,31.0,31.0,31.0,-3.0,0.86,-3.0,-0.25,0.0,-11.2,31.0,31.0,31.0,31.0,31.0,31.0,-6.63,64.66,31.0,31.0,31.0,31.0
2026-06-06 11:30:00,27.01,27.01,27.01,-4.89,0.28,-4.89,-1.96,-1.96,-11.99,27.01,27.01,27.01,27.01,27.01,27.01,-0.5,63.63,27.01,27.01,27.01,27.01
2026-06-06 11:45:00,23.8,23.8,23.8,-7.32,-0.7,-7.32,-7.32,-7.32,-10.0,23.8,23.8,23.8,23.8,23.8,24.59,3.24,63.74,23.8,23.8,23.8,23.8
2026-06-06 12:00:00,31.43,31.43,31.43,-5.0,0.86,-5.0,-2.1,-2.1,-5.0,22.14,26.0,31.43,25.17,22.14,31.43,3.65,65.09,31.43,31.43,31.43,31.43
2026-06-06 12:15:00,32.03,32.03,32.03,-5.0,0.52,-5.0,-0.15,-0.15,-5.0,20.92,20.92,32.03,25.28,20.92,31.43,13.16,65.31,32.03,32.03,32.03,32.03
2026-06-06 12:30:00,25.8,25.8,25.8,-4.0,10.0,-4.0,-0.46,-0.46,-4.0,18.9,18.9,25.8,18.9,18.9,25.8,13.25,64.38,25.8,25.8,25.8,25.8
2026-06-06 12:45:00,17.0,17.0,17.0,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,15.43,17.0,17.0,17.0,15.43,23.76,13.31,63.98,17.0,17.0,17.0,17.0
2026-06-06 13:00:00,31.7,31.7,31.7,-0.02,9.99,-0.02,-0.02,-0.02,-0.02,25.0,31.7,31.7,25.38,25.0,30.35,13.23,64.1,31.7,31.7,31.7,31.7
2026-06-06 13:15:00,31.2,31.2,31.2,-6.05,4.9,-6.05,-2.02,-2.02,-6.05,23.99,31.2,31.2,24.8,23.99,29.98,13.34,63.64,31.2,31.2,31.2,31.2
2026-06-06 13:30:00,27.0,27.0,27.0,-7.95,2.7,-7.95,-2.3,-2.3,-7.95,21.0,27.0,27.0,24.03,21.0,27.0,13.5,65.56,27.0,27.0,27.0,27.0
2026-06-06 13:45:00,27.0,27.0,27.0,-5.98,-2.0,-5.98,-2.45,-2.0,-5.98,20.44,27.0,27.0,23.99,20.44,27.0,4.13,65.42,27.0,27.0,27.0,27.0
2026-06-06 14:00:00,27.5,27.5,27.5,-6.43,0.0,-6.43,0.0,0.0,-6.43,14.4,27.5,27.5,24.45,14.4,27.5,4.03,63.99,27.5,27.5,27.5,27.5
2026-06-06 14:15:00,30.6,30.6,30.6,-5.2,3.53,-5.2,-4.97,3.53,-5.2,18.35,30.6,30.6,24.74,18.35,29.84,4.05,66.29,30.6,30.6,30.6,30.6
2026-06-06 14:30:00,30.7,30.7,30.7,-3.0,0.67,-3.0,-1.57,0.67,-2.0,16.08,30.7,30.7,24.44,16.08,29.75,4.1,63.98,30.7,30.7,30.7,30.7
2026-06-06 14:45:00,30.4,30.4,30.4,-0.61,7.8,-0.61,-0.61,7.8,-0.61,18.54,30.4,30.4,25.88,18.54,30.36,13.63,64.06,30.4,30.4,30.4,30.4
2026-06-06 15:00:00,42.87,27.2,42.87,-0.57,5.8,-0.57,-0.57,2.88,-0.57,5.28,27.2,42.87,20.16,5.28,20.16,13.8,44.93,42.87,27.2,27.2,27.2
2026-06-06 15:15:00,42.72,42.72,42.72,3.13,16.0,-0.11,3.13,11.0,3.13,11.0,28.0,42.72,20.1,11.0,20.1,13.78,42.1,42.72,28.0,28.0,28.0
2026-06-06 15:30:00,42.46,42.46,42.46,7.2,21.26,-0.11,7.2,21.26,7.2,30.0,30.0,42.46,30.0,30.0,25.6,4.37,44.19,42.46,30.0,30.0,30.0
2026-06-06 15:45:00,44.3,44.3,44.3,16.24,32.87,-0.11,16.24,32.87,18.78,32.87,44.3,44.3,32.87,32.87,24.61,4.3,49.71,44.3,44.3,44.3,44.3
2026-06-06 16:00:00,11.9,11.9,11.9,11.9,23.0,0.0,12.61,15.01,11.9,15.01,11.9,11.9,15.01,15.01,15.01,-4.88,25.27,11.9,11.9,11.9,11.9
2026-06-06 16:15:00,35.34,35.34,35.34,35.34,35.34,0.0,35.34,34.8,35.34,35.34,35.34,35.34,35.34,35.34,34.71,3.95,64.89,35.34,34.71,35.34,35.34
2026-06-06 16:30:00,50.85,50.85,50.85,50.85,50.85,0.0,50.85,50.85,53.01,50.85,50.85,50.85,50.85,50.85,40.8,4.11,75.99,50.85,40.8,50.85,50.85
2026-06-06 16:45:00,69.2,69.2,69.2,69.2,63.29,-0.01,69.2,63.29,70.74,69.2,69.2,69.59,69.2,69.2,45.1,4.28,70.91,69.59,63.19,69.2,69.2
2026-06-06 17:00:00,53.98,53.98,53.98,51.51,64.96,0.0,64.96,70.01,76.05,64.96,64.96,53.6,53.98,64.96,53.98,4.3,84.6,53.6,53.6,53.98,53.98
2026-06-06 17:15:00,69.82,69.82,69.82,68.0,79.99,0.0,79.99,79.99,93.42,79.99,79.99,69.82,86.4,86.4,71.83,7.82,86.4,69.82,69.82,69.82,69.82
2026-06-06 17:30:00,76.2,96.0,96.0,88.12,100.3,0.0,100.3,100.3,96.0,100.3,100.3,76.2,88.85,93.89,75.85,7.82,88.85,76.2,76.2,76.2,96.0
2026-06-06 17:45:00,89.32,89.32,89.32,111.43,117.77,0.84,117.77,117.77,117.77,117.77,117.77,89.32,89.32,117.77,78.6,7.82,89.32,89.32,89.32,89.32,117.77
2026-06-06 18:00:00,75.79,102.3,102.3,91.93,108.0,0.84,108.0,108.0,102.3,108.0,108.0,75.79,87.89,108.0,75.79,7.15,87.89,75.79,75.79,75.79,102.3
2026-06-06 18:15:00,80.76,110.7,110.7,101.01,114.9,-24.72,114.9,114.9,110.7,114.9,114.9,80.76,88.13,114.9,80.76,7.99,88.13,80.76,80.76,80.76,110.7
2026-06-06 18:30:00,75.41,121.88,121.88,118.67,121.88,-20.0,121.88,121.88,121.88,121.88,121.88,75.41,113.74,121.88,79.4,7.97,92.65,75.41,75.41,107.2,121.88
2026-06-06 18:45:00,72.97,128.29,128.29,128.39,124.86,2.25,128.29,124.86,128.29,128.29,128.29,72.97,121.22,128.29,79.7,20.28,92.65,72.97,72.97,121.22,128.29
2026-06-06 19:00:00,121.66,121.66,121.66,119.44,108.52,7.06,121.66,110.0,121.66,121.66,121.66,121.66,109.14,121.66,74.6,10.56,88.48,121.66,103.51,121.66,121.66
2026-06-06 19:15:00,76.0,128.03,128.03,125.03,128.03,7.89,128.03,121.84,128.03,128.03,128.03,76.0,112.16,128.03,76.0,11.32,92.75,76.0,76.0,105.6,128.03
2026-06-06 19:30:00,57.86,135.0,135.0,129.45,127.6,22.87,135.0,125.44,135.0,135.0,135.0,57.86,113.09,133.87,69.8,23.41,92.85,57.86,57.86,111.6,135.0
2026-06-06 19:45:00,49.99,146.07,146.07,142.45,138.98,33.79,142.55,138.98,146.07,142.55,142.55,49.99,120.0,134.36,63.3,23.96,93.15,49.99,49.99,120.0,142.55
2026-06-06 20:00:00,80.47,134.94,134.94,128.39,120.4,17.11,143.96,131.93,134.94,143.96,143.96,80.47,119.08,134.52,72.62,28.37,93.05,80.47,80.47,101.7,138.46
2026-06-06 20:15:00,50.0,139.0,139.0,133.0,119.99,13.0,146.3,126.18,139.0,146.3,146.3,50.0,118.62,134.5,65.6,29.38,93.05,50.0,50.0,99.6,139.0
2026-06-06 20:30:00,143.1,143.1,143.1,130.97,115.0,18.3,153.74,142.62,143.1,153.74,153.74,47.06,117.68,134.53,64.2,31.05,93.05,47.06,47.06,100.5,143.1
2026-06-06 20:45:00,141.03,141.03,141.03,136.99,120.01,21.48,155.29,132.84,141.03,155.29,155.29,2.06,114.01,134.56,61.6,27.9,93.3,2.06,2.06,91.5,141.03
2026-06-06 21:00:00,151.0,151.0,151.0,139.39,122.2,23.01,157.56,145.1,151.0,157.56,157.56,55.0,132.0,134.54,67.61,26.3,93.05,55.0,55.0,132.0,151.0
2026-06-06 21:15:00,143.69,143.69,143.69,136.99,97.36,30.99,149.6,129.34,143.69,149.6,149.6,49.99,118.67,134.56,56.67,25.25,93.05,49.99,49.99,93.2,143.69
2026-06-06 21:30:00,132.43,132.43,132.43,127.0,103.31,37.14,143.53,118.0,129.99,143.53,143.53,24.0,118.51,134.5,52.02,24.0,93.05,24.0,24.0,83.3,132.43
2026-06-06 21:45:00,129.42,129.42,129.42,122.38,116.52,25.27,137.31,116.52,119.86,137.31,137.31,2.05,113.78,134.38,46.65,12.38,92.85,2.05,2.05,53.68,129.42
2026-06-06 22:00:00,49.99,143.81,143.81,136.6,105.43,53.86,144.18,110.89,143.81,144.18,144.18,49.99,118.93,139.9,61.33,22.0,93.45,49.99,49.99,85.45,143.81
2026-06-06 22:15:00,19.0,135.19,135.19,129.28,100.69,42.7,136.11,115.0,135.19,136.11,136.11,19.0,111.91,136.11,54.67,19.0,93.05,19.0,19.0,75.74,135.19
2026-06-06 22:30:00,5.25,126.08,126.08,123.68,110.7,66.23,127.71,119.26,126.08,127.71,127.71,5.25,111.04,127.71,50.82,5.25,92.85,5.25,5.25,71.1,126.08
2026-06-06 22:45:00,-6.87,112.29,112.29,120.0,105.1,62.09,120.0,118.28,112.29,120.0,120.0,-6.87,109.24,120.0,48.94,5.4,92.65,-6.87,-6.87,65.2,112.29
2026-06-06 23:00:00,49.99,130.45,130.45,131.53,105.5,26.05,130.45,108.07,130.45,130.45,130.45,49.99,114.64,130.45,51.74,21.65,88.45,49.99,42.99,114.64,130.45
2026-06-06 23:15:00,42.86,124.41,124.41,124.41,89.51,19.01,124.41,100.12,124.41,124.41,124.41,42.86,106.24,124.41,47.79,20.55,88.45,42.86,23.77,72.2,124.41
2026-06-06 23:30:00,2.06,119.1,119.1,120.65,90.74,30.29,119.1,90.74,119.1,119.1,119.1,2.06,105.0,119.1,48.94,6.88,83.07,2.06,2.06,65.91,119.1
2026-06-06 23:45:00,112.01,112.01,112.01,112.01,78.86,16.48,112.01,78.86,112.01,112.01,121.24,2.05,102.31,124.1,43.93,2.79,87.8,2.05,2.05,60.6,121.24
