date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-13 10:15:00,6.12,104.3,20.0,104.3,110.0,110.0,104.3,97.51,104.3,104.3,104.3,6.12,105.91,105.91,73.59,8.2,101.83,6.12,6.12,62.36,104.3
2026-07-13 10:30:00,9.8,97.0,20.0,97.0,97.0,93.07,97.0,97.0,103.9,97.0,97.0,9.8,100.42,100.42,93.9,10.15,99.04,9.8,9.8,57.8,97.0
2026-07-13 10:45:00,7.3,65.76,20.0,83.64,83.64,82.81,83.64,83.64,98.8,83.64,83.64,7.3,97.83,97.83,97.83,10.05,97.83,7.3,7.3,45.78,65.76
2026-07-13 11:00:00,6.05,61.2,18.01,90.43,90.43,90.43,90.43,82.06,103.74,90.43,90.43,6.05,94.78,94.78,94.78,6.05,94.78,6.05,6.05,47.64,61.2
2026-07-13 11:15:00,9.28,9.28,9.28,80.17,80.17,80.17,80.17,80.17,100.96,80.17,80.17,9.28,94.26,94.26,94.26,9.28,94.26,9.28,22.76,49.34,64.5
2026-07-13 11:30:00,9.1,9.1,9.1,69.97,73.76,73.76,69.97,69.97,100.56,69.97,69.97,9.1,94.09,94.09,94.09,9.1,94.09,9.1,14.49,48.58,61.66
2026-07-13 11:45:00,6.93,39.0,39.0,60.8,80.09,63.1,60.8,55.4,101.92,60.8,60.8,6.93,91.41,91.41,91.41,6.93,91.41,6.93,11.58,43.0,60.8
2026-07-13 12:00:00,13.13,13.13,13.13,73.57,76.07,76.07,66.29,60.0,99.0,66.29,66.29,13.13,94.76,94.76,94.76,8.1,94.76,13.13,13.13,45.21,66.29
2026-07-13 12:15:00,13.04,13.04,13.04,70.79,76.0,70.02,50.0,46.63,98.14,50.0,60.37,13.04,94.39,94.39,110.01,-6.43,94.39,-6.43,10.29,40.61,60.37
2026-07-13 12:30:00,11.81,11.81,11.81,70.16,68.41,61.0,43.43,36.79,98.05,43.43,57.6,11.81,94.45,94.45,108.3,-5.94,94.45,-5.94,13.98,40.71,57.6
2026-07-13 12:45:00,8.0,60.26,18.0,73.1,71.3,61.77,41.29,31.5,98.04,41.29,60.26,8.0,94.54,94.54,96.9,-6.37,94.54,-6.37,8.4,41.29,60.26
2026-07-13 13:00:00,3.78,52.7,18.0,78.25,53.19,53.19,52.7,36.67,98.02,52.7,52.7,3.78,99.11,99.11,100.86,3.78,98.4,3.78,15.06,52.7,52.7
2026-07-13 13:15:00,8.51,49.53,17.38,85.71,50.8,50.8,49.53,32.58,98.0,49.53,49.53,8.51,94.43,94.43,98.79,8.51,94.43,8.51,13.7,45.94,49.53
2026-07-13 13:30:00,7.14,8.99,8.99,83.59,52.94,52.94,43.5,29.99,96.21,46.71,46.71,7.14,94.38,94.38,109.9,7.14,94.38,7.14,17.88,46.71,46.71
2026-07-13 13:45:00,6.27,43.07,18.01,89.46,47.58,47.58,37.0,20.01,96.2,43.07,43.07,6.27,94.39,94.39,101.68,6.27,94.39,6.27,18.73,43.07,43.07
2026-07-13 14:00:00,9.2,9.2,9.2,82.96,69.75,63.14,41.08,13.51,96.19,42.35,60.41,9.2,95.15,95.15,99.47,-3.44,95.15,9.2,11.29,42.35,60.41
2026-07-13 14:15:00,3.8,7.52,7.52,92.46,67.14,67.14,50.64,16.59,91.6,50.64,62.53,3.8,95.36,95.36,98.79,3.8,95.36,3.8,3.8,50.64,62.53
2026-07-13 14:30:00,2.06,10.5,10.5,88.42,81.43,81.43,49.63,20.09,98.02,49.63,65.78,2.06,95.26,95.26,98.5,-3.91,95.26,2.06,2.06,49.63,65.78
2026-07-13 14:45:00,-3.69,62.35,62.35,90.74,82.25,82.25,49.38,28.81,98.04,49.38,62.35,10.42,97.54,97.54,97.54,10.42,97.54,10.42,10.42,49.38,62.35
2026-07-13 15:00:00,19.17,19.17,19.17,71.67,85.25,85.25,53.69,24.72,91.61,53.69,60.0,5.07,98.13,98.13,98.9,-6.36,98.13,-6.36,20.83,53.69,60.0
2026-07-13 15:15:00,15.79,65.23,65.23,75.8,87.66,87.66,65.23,45.21,92.47,65.23,65.23,15.79,96.01,96.01,100.14,-3.94,96.01,15.79,15.79,42.05,65.23
2026-07-13 15:30:00,8.84,75.78,75.78,95.64,92.2,90.0,75.78,54.06,96.7,75.78,75.78,8.84,96.97,96.97,96.97,5.74,96.97,8.84,8.84,49.27,75.78
2026-07-13 15:45:00,13.11,90.29,90.29,107.26,98.41,91.42,90.29,65.87,96.17,90.29,90.29,13.11,98.85,98.85,98.85,10.14,98.85,13.11,29.68,55.91,90.29
2026-07-13 16:00:00,10.09,75.0,75.0,79.0,94.94,94.94,75.0,72.57,98.9,75.0,75.0,10.09,94.77,94.77,94.77,10.09,94.77,10.09,14.0,40.09,75.0
2026-07-13 16:15:00,8.79,8.79,8.79,94.78,97.63,97.63,94.78,94.78,94.78,94.78,94.78,8.79,97.31,97.31,97.31,8.79,97.31,8.79,12.05,47.73,94.78
2026-07-13 16:30:00,16.81,16.81,16.81,105.4,99.99,99.91,99.99,99.99,100.12,99.99,99.99,16.81,102.38,103.31,99.57,12.02,99.57,16.81,16.81,55.37,99.99
2026-07-13 16:45:00,25.26,25.26,25.26,132.0,109.38,108.89,109.38,96.29,116.09,109.38,107.17,25.26,104.47,110.39,97.05,16.29,104.21,16.29,16.29,62.11,107.17
2026-07-13 17:00:00,19.27,102.67,102.67,103.91,109.42,109.42,100.46,92.14,102.67,100.46,102.67,19.27,104.84,110.5,62.89,20.57,102.6,19.27,22.48,65.2,102.67
2026-07-13 17:15:00,20.17,119.93,119.93,122.01,114.0,114.0,114.0,114.0,119.93,114.0,114.0,20.17,107.3,113.12,64.74,20.85,100.97,20.17,23.88,73.55,119.93
2026-07-13 17:30:00,24.93,137.0,137.0,146.88,132.41,116.52,132.41,132.41,137.0,132.41,132.41,24.93,112.91,121.44,62.06,21.9,101.94,21.9,25.55,82.9,137.0
2026-07-13 17:45:00,25.53,139.13,139.13,152.01,139.13,135.37,139.13,136.66,139.99,139.13,139.13,25.53,115.27,125.45,62.32,22.0,103.59,22.0,25.07,86.98,139.13
2026-07-13 18:00:00,20.64,134.14,134.14,137.0,115.65,115.65,116.94,115.65,134.14,116.94,134.14,20.64,114.73,123.21,74.55,24.75,107.0,15.8,24.75,79.8,134.14
2026-07-13 18:15:00,25.49,145.52,145.52,146.52,117.55,117.55,132.39,117.55,145.52,132.39,145.52,25.49,119.49,133.22,71.75,27.1,104.12,25.49,27.1,85.83,145.52
2026-07-13 18:30:00,27.79,143.16,143.16,165.35,138.0,138.0,143.16,129.82,162.83,143.16,143.16,27.79,121.86,135.53,73.55,27.79,106.44,27.79,27.79,92.08,143.16
2026-07-13 18:45:00,28.58,151.59,151.59,174.24,149.0,149.0,151.59,141.0,171.01,151.59,151.59,28.58,122.63,132.71,69.7,28.07,108.35,28.07,37.1,94.06,151.59
2026-07-13 19:00:00,147.11,147.11,147.11,156.2,147.11,147.11,147.11,126.16,154.85,147.11,147.11,23.4,124.51,134.49,70.15,20.68,108.1,20.68,26.1,86.92,147.11
2026-07-13 19:15:00,151.0,151.0,151.0,169.24,151.0,151.0,151.0,151.0,163.12,151.0,151.0,28.35,126.04,139.28,65.6,28.35,108.55,28.35,34.2,97.12,151.0
2026-07-13 19:30:00,166.1,166.1,166.1,184.6,155.98,155.98,166.1,155.98,172.41,166.1,166.1,31.45,127.07,141.65,69.4,27.9,108.55,27.9,27.9,96.87,166.1
2026-07-13 19:45:00,186.88,186.88,186.88,203.25,157.91,154.58,186.88,169.3,188.22,186.88,186.88,33.92,128.84,141.96,75.14,27.9,108.6,27.9,30.1,96.8,186.88
2026-07-13 20:00:00,32.31,171.6,171.6,184.63,139.51,139.51,171.62,156.0,184.63,171.62,171.62,32.31,129.98,145.45,66.15,28.6,108.95,28.6,28.6,112.1,171.6
2026-07-13 20:15:00,32.34,171.1,171.1,189.0,150.08,143.5,179.74,164.25,186.92,179.74,179.74,32.34,129.96,145.36,66.16,28.16,108.95,28.16,28.16,111.7,171.1
2026-07-13 20:30:00,39.87,176.23,176.23,185.0,155.25,155.25,177.21,176.66,183.0,177.21,177.21,29.78,129.97,145.46,65.65,28.23,108.95,28.23,28.23,118.8,176.23
2026-07-13 20:45:00,39.72,176.97,176.97,185.31,174.56,170.13,176.97,176.97,182.01,176.97,176.97,28.89,131.96,145.5,65.62,28.04,108.95,28.04,28.04,114.09,176.97
2026-07-13 21:00:00,170.01,170.01,170.01,179.14,172.54,171.04,179.14,178.3,179.14,179.14,179.14,35.58,130.03,143.24,67.1,28.78,109.2,28.78,29.31,119.7,179.14
2026-07-13 21:15:00,155.0,155.0,155.0,177.63,177.63,177.63,177.63,177.63,177.63,177.63,177.63,34.18,128.71,143.04,66.34,28.26,109.2,28.26,28.26,106.6,166.92
2026-07-13 21:30:00,150.0,150.0,150.0,165.8,165.8,165.8,165.8,165.8,165.8,165.8,165.8,27.0,127.93,142.62,68.35,23.4,109.05,23.4,23.4,93.6,161.26
2026-07-13 21:45:00,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,21.7,124.31,135.43,67.35,21.7,111.45,21.7,21.7,89.4,155.45
2026-07-13 22:00:00,160.0,160.0,160.0,177.13,174.21,174.21,174.21,174.21,177.13,174.21,174.21,32.71,126.17,140.71,61.41,27.98,109.3,27.98,29.8,99.76,164.02
2026-07-13 22:15:00,145.0,145.0,145.0,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,25.14,124.49,137.81,59.95,23.15,109.05,23.15,23.15,90.44,146.55
2026-07-13 22:30:00,18.96,148.25,148.25,158.09,158.09,158.09,158.09,158.09,158.09,158.09,158.09,18.96,123.54,136.24,57.72,20.9,108.85,11.9,15.6,81.06,148.25
2026-07-13 22:45:00,16.07,152.07,152.07,152.07,152.09,152.09,152.07,152.07,152.07,152.07,152.07,16.07,122.54,135.04,58.11,20.65,108.1,7.4,10.85,80.55,152.07
2026-07-13 23:00:00,151.55,151.55,151.55,164.0,164.0,164.0,151.55,151.55,151.55,151.55,151.55,17.01,122.07,134.18,62.06,24.45,107.95,17.01,20.0,85.0,151.55
2026-07-13 23:15:00,17.56,148.79,148.79,149.99,149.59,149.59,148.79,147.56,148.79,148.79,148.79,17.56,120.39,131.8,59.43,20.5,104.7,16.3,16.3,79.07,148.79
2026-07-13 23:30:00,19.25,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,19.25,118.52,129.83,59.43,14.0,102.97,11.56,11.56,78.73,145.45
2026-07-13 23:45:00,110.0,143.51,143.51,143.27,141.34,141.34,141.34,141.34,141.34,141.34,143.1,5.76,117.29,127.3,58.21,13.97,103.97,5.76,8.54,76.58,143.1
