date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-20 07:00:00,118.1,118.1,118.1,143.37,125.3,32.09,168.75,161.91,157.2,161.91,161.91,-0.01,70.74,161.91,31.45,10.04,53.18,-0.01,-0.01,22.63,118.1
2025-05-20 07:15:00,118.1,118.1,118.1,135.83,134.3,35.0,143.92,135.6,143.92,132.83,132.83,-0.01,70.67,132.83,31.45,9.99,53.18,-0.01,-0.01,22.63,118.1
2025-05-20 07:30:00,40.19,40.19,40.19,128.21,118.31,30.09,131.26,118.31,131.26,118.31,118.31,-0.01,70.64,118.31,31.45,9.99,53.18,-0.01,-0.01,40.19,40.19
2025-05-20 07:45:00,103.3,103.3,103.3,103.3,93.92,25.09,103.3,101.0,103.3,101.0,101.0,0.0,70.51,70.51,31.45,9.99,53.18,0.0,0.0,23.11,23.11
2025-05-20 08:00:00,44.91,44.91,44.91,155.6,155.6,56.93,155.6,155.6,152.32,125.11,125.11,1.87,70.91,155.6,1.87,1.87,64.64,1.87,1.87,70.91,125.11
2025-05-20 08:15:00,70.66,70.66,70.66,117.2,117.2,50.79,117.2,117.2,117.2,117.2,117.2,1.73,70.66,117.2,1.73,1.73,64.64,1.73,1.73,70.66,70.66
2025-05-20 08:30:00,33.19,33.19,33.19,90.62,90.62,40.49,90.62,90.62,90.62,90.62,90.62,1.69,70.63,90.62,1.69,1.69,64.64,1.69,1.69,33.19,33.19
2025-05-20 08:45:00,44.92,44.92,44.92,75.08,75.08,31.0,75.08,75.08,91.87,75.08,75.08,1.68,70.63,75.08,1.68,1.68,64.64,1.68,1.68,3.01,3.01
2025-05-20 09:00:00,59.22,59.22,59.22,123.31,127.2,66.03,123.31,127.2,103.6,123.31,101.13,-0.67,71.61,123.31,-0.31,-0.31,50.94,-0.67,-0.31,71.61,101.13
2025-05-20 09:15:00,69.01,69.01,69.01,101.0,94.98,50.58,94.98,94.98,99.43,94.98,69.01,-9.08,69.01,94.98,-0.41,-0.41,50.94,-9.08,-0.41,69.01,69.01
2025-05-20 09:30:00,48.11,48.11,48.11,75.82,73.76,39.07,73.76,73.76,80.0,73.76,48.11,-15.11,67.62,73.76,-1.0,-1.0,50.94,-15.11,-0.31,48.11,48.11
2025-05-20 09:45:00,13.92,13.92,13.92,60.2,60.2,4.32,60.2,60.2,72.24,60.2,19.2,-19.53,60.2,60.2,-1.0,-1.0,50.94,-19.53,-0.31,13.92,13.92
2025-05-20 10:00:00,50.14,50.14,50.14,99.22,95.59,45.36,95.59,95.59,98.58,95.59,95.59,-0.11,95.59,95.59,-0.11,-0.11,52.4,-0.11,-0.11,58.07,95.59
2025-05-20 10:15:00,6.47,6.47,6.47,74.16,71.85,33.06,71.85,71.85,93.97,71.85,71.85,-0.2,71.85,71.85,-0.2,-0.2,52.4,-0.2,-0.2,28.14,71.85
2025-05-20 10:30:00,-0.26,-0.26,-0.26,43.13,43.13,17.12,43.13,43.13,92.0,41.43,28.86,-0.26,43.13,43.13,-0.26,-0.26,43.13,-0.26,-0.26,12.66,28.86
2025-05-20 10:45:00,-1.02,-1.02,-1.02,23.43,15.0,-0.3,15.0,15.0,60.15,-0.04,-0.04,-1.02,15.0,15.0,-1.02,-1.02,15.0,-1.02,-1.02,-0.04,-0.04
2025-05-20 11:00:00,50.94,50.94,50.94,74.63,50.94,50.94,50.94,50.94,50.94,50.94,50.94,2.73,50.94,50.94,2.73,2.73,50.94,2.73,2.73,23.9,50.94
2025-05-20 11:15:00,20.94,20.94,20.94,27.45,20.94,20.94,20.94,20.94,24.74,20.94,20.94,2.55,20.94,20.94,2.55,2.55,20.94,2.55,2.55,2.55,20.94
2025-05-20 11:30:00,9.21,9.21,9.21,12.9,9.21,9.21,9.21,9.21,10.82,9.21,9.21,2.55,9.21,9.21,2.55,2.55,9.21,2.55,2.55,2.55,9.21
2025-05-20 11:45:00,-1.09,-1.09,-1.09,-0.8,-1.09,-1.09,-1.09,-1.09,7.08,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
2025-05-20 12:00:00,11.0,11.0,11.0,51.41,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-11.82,58.67,58.67,4.28,2.6,49.65,-11.82,0.89,0.89,11.0
2025-05-20 12:15:00,-0.51,-0.51,-0.51,24.99,-0.51,-0.51,-0.51,-0.51,5.61,-0.51,-0.51,-13.18,62.7,62.7,3.39,2.6,49.65,-13.18,-0.51,-0.51,-0.51
2025-05-20 12:30:00,0.63,0.63,0.63,16.48,0.63,0.63,0.63,0.63,1.62,0.63,0.63,-14.01,62.7,62.7,3.84,2.6,49.65,-14.01,0.63,0.63,0.63
2025-05-20 12:45:00,-0.66,-0.66,-0.66,5.09,-0.66,-0.66,-0.66,-0.66,2.65,-0.66,-0.66,-13.47,62.7,62.7,3.39,2.6,49.65,-13.47,-0.66,-0.66,-0.66
2025-05-20 13:00:00,1.89,1.89,1.89,41.6,8.51,9.56,8.51,8.51,18.14,8.51,8.51,-12.62,48.0,48.0,12.15,2.89,40.05,-12.62,1.89,1.89,1.89
2025-05-20 13:15:00,1.8,1.8,1.8,26.99,1.8,1.8,1.8,1.8,20.0,1.8,1.8,-13.16,47.97,47.97,12.15,2.89,40.05,-13.16,1.8,1.8,1.8
2025-05-20 13:30:00,-0.19,-0.19,-0.19,24.85,-0.19,-0.19,-0.19,-0.19,7.1,-0.19,-0.19,-13.45,47.97,47.97,3.39,2.9,40.05,-13.45,-0.19,-0.19,-0.19
2025-05-20 13:45:00,-1.75,-1.75,-1.75,21.92,-1.75,-1.54,-1.75,-1.75,4.04,-1.75,-1.75,-13.45,48.0,48.0,2.95,2.9,40.05,-13.45,-1.75,-1.75,-1.75
2025-05-20 14:00:00,-6.44,-6.44,-6.44,7.42,-6.44,8.36,-6.44,-6.44,7.42,-6.44,-6.44,-13.98,61.0,61.0,1.39,1.39,36.45,-13.98,-1.99,-6.44,-6.44
2025-05-20 14:15:00,-0.1,-0.1,-0.1,19.52,-0.1,5.95,-0.1,-0.1,10.87,-0.1,-0.1,-13.16,50.0,50.0,1.39,1.39,36.45,-13.16,-0.1,-0.1,-0.1
2025-05-20 14:30:00,3.3,3.3,3.3,38.35,3.3,3.3,3.3,3.3,30.0,3.3,3.3,-13.16,49.49,49.49,1.39,1.39,36.45,-13.16,0.0,0.0,3.3
2025-05-20 14:45:00,12.04,12.04,12.04,56.91,12.04,12.04,12.04,12.04,30.0,12.04,12.04,-12.11,49.53,49.53,1.9,1.9,36.45,-12.11,1.9,1.9,12.04
2025-05-20 15:00:00,-8.96,-8.96,-8.96,-8.96,-8.96,7.59,-8.96,-8.96,-6.81,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-2.77,-8.96,-8.96,-8.96,-8.96,-8.96
2025-05-20 15:15:00,2.66,2.66,2.66,26.16,2.66,2.66,2.66,2.66,2.66,2.66,2.66,-0.3,2.66,2.66,-0.3,-0.3,2.66,-0.3,-0.3,-0.3,2.66
2025-05-20 15:30:00,19.8,19.8,19.8,54.94,19.8,18.26,19.8,19.8,19.8,19.8,19.8,-0.2,19.8,19.8,-0.2,-0.2,19.8,-0.2,-0.2,-0.2,19.8
2025-05-20 15:45:00,42.52,42.52,42.52,75.49,42.52,19.6,42.52,42.52,42.52,42.52,42.52,0.15,42.52,42.52,0.15,0.15,39.95,0.15,0.15,0.15,42.52
2025-05-20 16:00:00,-0.05,-0.05,-0.05,39.51,23.8,0.5,29.42,23.8,83.04,23.8,23.8,-0.5,29.42,29.42,-0.5,-0.5,29.42,-0.5,-0.5,-0.05,-0.05
2025-05-20 16:15:00,24.18,24.18,24.18,62.55,55.0,2.91,55.17,55.0,60.18,55.0,55.0,-0.45,55.17,55.17,-0.45,-0.45,38.35,-0.45,-0.45,18.25,24.18
2025-05-20 16:30:00,44.92,44.92,44.92,100.91,69.8,10.4,69.8,69.8,92.0,69.79,69.79,-0.4,69.8,69.8,-0.4,-0.4,38.35,-0.4,-0.4,31.53,44.92
2025-05-20 16:45:00,44.91,44.91,44.91,120.03,88.85,16.98,88.85,88.85,88.85,88.85,88.85,0.83,88.85,88.85,0.83,0.83,38.35,0.83,0.83,63.01,88.85
2025-05-20 17:00:00,43.57,43.57,43.57,66.07,68.0,10.3,73.25,68.0,91.9,25.37,25.37,-0.37,73.25,73.25,-0.37,-0.37,45.75,-0.37,-0.37,-0.37,-0.37
2025-05-20 17:15:00,13.57,13.57,13.57,92.62,86.08,8.06,86.08,86.08,89.97,58.03,58.03,5.65,86.08,86.08,5.65,5.65,45.75,5.65,5.65,13.57,13.57
2025-05-20 17:30:00,28.29,28.29,28.29,117.57,99.26,20.14,99.26,99.26,99.45,92.42,92.42,5.95,99.26,99.26,5.95,5.95,45.75,5.95,5.95,28.29,28.29
2025-05-20 17:45:00,97.2,97.2,97.2,124.93,118.6,42.23,118.6,118.6,118.6,118.6,118.6,5.99,118.6,118.6,5.99,5.99,45.75,5.99,5.99,60.06,97.2
2025-05-20 18:00:00,39.7,39.7,39.7,68.38,62.8,-1.32,62.8,62.8,107.81,62.8,62.8,-0.05,62.8,62.8,1.29,3.92,51.95,-0.05,-0.05,-0.05,39.7
2025-05-20 18:15:00,39.71,39.71,39.71,96.02,86.9,7.94,86.9,86.9,130.84,86.9,86.9,0.7,86.9,86.9,1.29,5.55,51.95,0.7,0.7,34.07,39.71
2025-05-20 18:30:00,98.0,98.0,98.0,119.5,127.0,37.03,127.0,127.0,145.14,98.0,98.0,0.7,98.0,98.0,1.29,5.45,51.95,0.7,0.7,34.09,98.0
2025-05-20 18:45:00,105.0,105.0,105.0,124.99,157.82,59.61,157.82,157.82,160.86,105.0,105.0,1.0,105.0,105.0,1.19,5.5,51.95,1.0,1.0,44.25,105.0
2025-05-20 19:00:00,50.16,50.16,50.16,117.22,60.0,19.58,107.23,87.6,129.94,87.6,59.0,0.95,87.6,87.6,1.7,5.89,60.14,0.95,0.95,40.03,50.16
2025-05-20 19:15:00,50.16,50.16,50.16,129.42,93.0,35.23,125.36,111.22,139.47,111.22,79.0,0.95,111.22,111.22,1.7,5.84,60.14,0.95,0.95,39.43,50.16
2025-05-20 19:30:00,108.99,108.99,108.99,140.98,119.62,49.12,151.76,145.0,179.43,118.3,108.99,1.05,118.3,118.3,1.7,5.89,60.14,1.05,1.05,47.45,108.99
2025-05-20 19:45:00,120.84,120.84,120.84,157.09,148.2,40.07,216.56,218.1,216.56,120.84,120.84,1.22,120.84,120.84,1.7,5.84,60.14,1.22,1.22,47.45,120.84
2025-05-20 20:00:00,71.07,71.07,71.07,167.73,140.25,14.07,205.69,140.25,205.69,140.25,125.2,0.95,89.01,118.31,6.51,5.14,65.34,0.95,0.95,32.6,71.07
2025-05-20 20:15:00,71.07,71.07,71.07,162.51,149.75,17.08,200.36,173.6,222.08,166.44,123.2,0.95,89.01,118.31,8.16,5.14,65.34,0.95,0.95,32.28,71.07
2025-05-20 20:30:00,71.07,71.07,71.07,150.59,175.5,28.56,197.33,199.0,234.36,170.18,115.2,1.0,89.01,118.31,8.16,5.14,65.34,1.0,1.0,32.28,71.07
2025-05-20 20:45:00,80.39,80.39,80.39,145.61,180.5,39.09,188.38,210.0,214.83,173.92,105.2,1.05,89.01,118.31,8.15,5.14,65.34,1.05,1.05,32.24,80.39
2025-05-20 21:00:00,80.39,80.39,80.39,179.83,111.06,53.89,204.29,165.13,204.29,165.13,135.1,2.29,81.13,81.13,15.66,3.49,54.45,2.29,2.29,56.76,80.39
2025-05-20 21:15:00,61.66,61.66,61.66,147.53,125.8,59.3,158.35,147.5,175.31,147.5,113.1,0.55,81.13,81.13,15.65,3.54,54.45,0.55,0.55,32.0,61.66
2025-05-20 21:30:00,60.62,60.62,60.62,122.54,124.4,53.94,133.21,142.77,137.24,133.21,94.1,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,29.49,60.62
2025-05-20 21:45:00,60.62,60.62,60.62,110.09,116.16,50.55,128.68,132.6,128.68,122.37,61.6,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,24.34,60.62
2025-05-20 22:00:00,115.01,115.01,115.01,124.92,109.0,61.3,143.04,143.04,143.04,143.04,115.01,-7.58,76.1,76.1,9.24,5.67,52.69,-7.58,-7.58,73.5,115.01
2025-05-20 22:15:00,115.03,115.03,115.03,120.0,110.99,53.85,132.2,121.8,132.2,121.8,121.8,-5.21,75.97,75.97,8.87,6.5,52.69,-5.21,-5.21,40.4,115.03
2025-05-20 22:30:00,39.71,39.71,39.71,105.68,100.35,53.85,115.2,104.8,115.2,104.8,83.71,-8.74,75.97,75.97,8.87,6.45,52.69,-8.74,-8.74,-0.04,39.71
2025-05-20 22:45:00,39.71,39.71,39.71,96.68,89.0,38.51,97.56,91.76,101.57,91.76,71.71,-9.61,75.97,75.97,6.45,6.45,52.69,-9.61,-9.61,-0.05,39.71
2025-05-20 23:00:00,110.07,110.07,110.07,120.01,118.82,35.02,131.36,118.82,117.29,118.82,118.82,-5.19,74.68,77.81,3.3,3.3,50.34,-5.19,-5.19,72.03,110.07
2025-05-20 23:15:00,38.24,38.24,38.24,114.91,104.46,33.01,113.5,104.46,110.52,104.46,104.46,-6.11,74.56,77.81,3.4,3.4,50.34,-6.11,-5.93,17.59,38.24
2025-05-20 23:30:00,65.08,65.08,65.08,99.09,90.0,26.04,90.36,90.0,95.41,90.0,90.0,-10.78,74.54,77.81,3.53,3.53,50.34,-10.78,-5.93,17.45,65.08
2025-05-20 23:45:00,87.61,87.61,87.61,89.2,78.0,21.84,84.5,78.0,87.61,73.21,39.84,-12.33,74.41,74.41,3.7,3.7,50.34,-12.33,-7.25,-0.03,39.56
