date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-01 11:00:00,24.7,24.7,24.7,91.29,74.06,4.0,91.29,74.06,95.53,91.29,91.29,24.7,91.29,91.29,47.4,5.45,91.29,24.7,24.7,24.7,24.7
2026-08-01 11:15:00,20.0,20.0,20.0,74.0,61.72,2.0,74.0,61.72,94.65,74.0,74.0,20.0,74.0,74.0,41.61,5.55,74.0,20.0,20.0,20.0,20.0
2026-08-01 11:30:00,19.5,19.5,19.5,58.16,42.6,1.08,58.16,42.6,95.06,58.16,58.16,19.5,58.16,58.16,37.22,5.45,58.16,19.5,19.5,19.5,19.5
2026-08-01 11:45:00,17.61,17.61,17.61,40.43,33.63,1.08,40.43,33.63,94.64,40.43,40.43,17.61,40.43,40.43,40.43,5.55,45.49,17.61,17.61,17.61,17.61
2026-08-01 12:00:00,37.88,37.88,37.88,45.99,26.17,0.7,37.88,26.17,95.53,37.88,37.88,37.88,37.88,37.88,37.88,6.3,37.88,37.88,37.88,37.88,37.88
2026-08-01 12:15:00,26.0,26.0,26.0,33.49,21.0,0.54,26.0,21.0,95.52,26.0,26.0,26.0,26.0,26.0,26.0,6.4,26.0,26.0,26.0,26.0,26.0
2026-08-01 12:30:00,17.83,17.83,17.83,30.0,17.83,0.08,17.83,17.83,95.1,17.83,17.83,17.83,17.83,17.83,17.83,4.3,17.83,4.3,17.83,17.83,17.83
2026-08-01 12:45:00,13.17,13.17,13.17,30.0,13.17,0.0,13.17,13.17,93.45,13.17,13.17,13.17,23.11,23.11,17.5,4.77,23.11,4.77,13.17,13.17,13.17
2026-08-01 13:00:00,10.55,10.55,10.55,43.0,10.43,-0.1,10.55,10.55,95.08,10.55,10.55,10.55,10.55,10.55,7.0,7.0,10.55,10.55,10.55,10.55,10.55
2026-08-01 13:15:00,10.92,10.92,10.92,35.0,7.87,-2.39,10.92,10.92,96.91,10.92,10.92,10.92,10.92,10.92,10.92,7.4,10.92,10.92,10.92,10.92,10.92
2026-08-01 13:30:00,6.4,6.4,6.4,30.79,6.4,-30.0,6.4,6.4,95.0,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
2026-08-01 13:45:00,4.13,4.13,4.13,30.77,4.13,-27.51,4.13,4.13,95.89,4.13,4.13,4.13,8.01,8.01,4.13,4.13,8.01,4.13,4.13,4.13,4.13
2026-08-01 14:00:00,5.36,5.36,5.36,38.62,5.36,-26.08,5.36,5.36,96.92,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36
2026-08-01 14:15:00,5.01,5.01,5.01,34.99,5.01,-3.49,5.01,5.01,96.95,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01
2026-08-01 14:30:00,4.68,4.68,4.68,31.0,4.68,-1.1,4.68,4.68,97.39,4.68,4.68,4.68,6.55,6.55,4.68,4.68,6.55,4.68,4.68,4.68,4.68
2026-08-01 14:45:00,5.01,5.01,5.01,44.03,5.01,-9.33,5.01,5.01,97.41,5.01,5.01,5.01,18.77,18.77,5.01,5.01,18.77,5.01,5.01,5.01,5.01
2026-08-01 15:00:00,5.0,5.0,5.0,41.73,5.0,-6.5,5.0,5.0,98.01,5.0,5.0,5.0,10.52,10.52,10.52,5.0,10.52,5.0,5.0,5.0,5.0
2026-08-01 15:15:00,4.86,4.86,4.86,41.06,4.86,-6.7,4.86,4.86,98.34,4.86,4.86,4.86,14.45,14.45,9.23,4.86,14.45,4.86,4.86,4.86,4.86
2026-08-01 15:30:00,5.01,5.01,5.01,46.0,5.01,-10.0,5.01,5.01,98.34,5.01,5.01,5.01,34.36,34.36,16.04,5.01,34.36,5.01,5.01,5.01,5.01
2026-08-01 15:45:00,13.19,13.19,13.19,75.72,13.19,-16.0,13.19,13.19,98.33,13.19,13.19,13.19,52.57,52.57,20.9,7.6,52.57,13.19,13.19,13.19,13.19
2026-08-01 16:00:00,15.4,44.37,44.37,74.58,15.4,-9.49,15.4,15.4,98.31,15.4,15.4,15.4,33.76,33.76,25.03,5.75,33.76,15.4,15.4,15.4,15.4
2026-08-01 16:15:00,19.06,95.52,95.52,98.54,19.06,-9.49,19.06,19.06,95.52,19.06,19.06,19.06,57.81,57.81,35.11,5.04,57.81,5.04,19.06,19.06,19.06
2026-08-01 16:30:00,53.06,53.06,53.06,149.45,53.06,-7.0,53.06,53.06,92.28,53.06,53.06,53.06,89.88,89.88,53.06,6.2,89.88,16.5,53.06,53.06,53.06
2026-08-01 16:45:00,68.4,68.4,68.4,162.15,68.4,-0.81,68.4,68.4,98.33,68.4,68.4,68.4,96.97,96.97,68.4,6.3,107.5,68.4,68.4,68.4,68.4
2026-08-01 17:00:00,12.5,64.83,64.83,140.0,71.95,0.0,80.12,80.12,98.31,80.12,80.12,12.5,88.57,96.24,64.94,3.8,96.24,3.8,12.5,12.5,64.83
2026-08-01 17:15:00,3.74,112.01,112.01,166.0,83.82,5.49,92.76,83.82,112.01,92.76,92.76,3.74,108.5,108.5,70.44,3.74,108.5,3.74,3.74,3.74,77.55
2026-08-01 17:30:00,29.0,81.87,81.87,174.4,105.84,29.0,113.33,105.84,129.93,113.33,113.33,29.0,113.33,113.33,77.05,5.65,113.33,10.67,29.0,29.0,81.87
2026-08-01 17:45:00,85.5,85.5,85.5,186.8,117.83,68.56,117.83,105.41,133.08,117.83,117.83,32.67,118.45,118.45,84.7,5.75,118.45,12.85,32.67,32.67,85.5
2026-08-01 18:00:00,51.4,51.4,51.4,177.97,120.32,81.8,120.32,115.8,123.0,120.32,120.32,9.5,125.0,125.0,79.91,4.85,125.0,4.85,9.5,9.5,51.4
2026-08-01 18:15:00,61.37,61.37,61.37,214.25,135.88,91.98,135.88,129.21,127.53,135.88,135.88,30.6,123.8,130.57,97.55,5.75,123.8,8.63,24.42,30.6,61.37
2026-08-01 18:30:00,65.06,65.06,65.06,215.44,156.02,124.0,156.02,156.02,153.74,156.02,156.02,40.4,144.96,144.96,109.93,5.9,123.69,24.3,29.68,40.4,65.06
2026-08-01 18:45:00,108.5,108.5,108.5,217.15,159.01,134.99,159.01,159.01,141.75,159.01,159.01,42.54,145.83,145.83,101.06,5.7,125.8,42.54,42.54,42.54,62.67
2026-08-01 19:00:00,25.43,63.78,63.78,185.89,145.82,113.14,145.82,145.82,155.01,145.82,145.82,25.43,123.4,139.96,76.38,4.7,123.4,4.7,24.91,25.43,63.78
2026-08-01 19:15:00,113.76,113.76,113.76,191.0,159.62,131.06,159.62,159.62,156.18,159.62,159.62,34.5,137.6,137.6,104.08,6.3,125.45,7.6,27.07,34.5,65.79
2026-08-01 19:30:00,121.75,121.75,121.75,202.81,176.86,142.4,176.86,176.86,163.49,176.86,176.86,30.6,139.48,139.48,105.82,6.5,125.5,8.47,28.03,39.9,64.32
2026-08-01 19:45:00,121.29,121.29,121.29,205.52,150.5,143.6,185.85,185.85,175.0,185.85,185.85,33.79,136.69,140.1,115.99,6.3,125.5,20.11,28.02,45.2,63.91
2026-08-01 20:00:00,125.21,125.21,125.21,192.82,145.5,145.5,179.39,179.39,162.87,179.39,179.39,42.2,138.7,138.7,101.61,6.25,126.1,16.75,28.36,42.2,64.53
2026-08-01 20:15:00,94.99,94.99,94.99,198.92,163.15,163.15,183.27,183.27,170.12,183.27,183.27,20.0,138.7,138.7,110.05,6.4,123.89,17.24,26.33,41.27,62.52
2026-08-01 20:30:00,114.99,114.99,114.99,197.99,165.15,165.15,183.13,183.13,168.32,183.13,183.13,34.4,139.42,139.42,101.11,6.4,126.1,16.57,24.8,42.22,60.92
2026-08-01 20:45:00,114.99,114.99,114.99,203.09,177.03,177.03,186.15,186.15,175.01,186.15,186.15,24.27,139.42,139.42,100.54,6.4,126.1,16.78,24.22,42.07,58.87
2026-08-01 21:00:00,125.59,125.59,125.59,190.0,182.74,166.4,182.74,182.74,165.4,182.74,182.74,40.79,139.42,139.42,102.01,7.2,125.85,25.0,29.6,53.7,62.28
2026-08-01 21:15:00,114.99,114.99,114.99,187.0,179.26,169.51,179.26,179.26,168.47,179.26,179.26,34.6,138.9,138.9,100.9,7.2,125.8,22.15,25.7,44.4,60.36
2026-08-01 21:30:00,78.57,78.57,78.57,178.0,175.27,168.7,175.27,175.27,177.45,175.27,175.27,29.8,137.41,137.41,108.43,6.18,123.69,6.18,20.98,29.94,57.73
2026-08-01 21:45:00,65.49,65.49,65.49,175.0,175.0,167.5,175.0,175.0,167.01,175.0,175.0,31.92,137.42,137.42,90.2,4.89,123.69,4.89,17.99,31.92,53.44
2026-08-01 22:00:00,131.09,131.09,131.09,184.48,179.58,172.89,179.58,179.58,179.11,179.58,179.58,48.6,139.42,139.42,92.1,7.2,125.45,31.86,48.6,48.6,54.01
2026-08-01 22:15:00,114.99,114.99,114.99,176.0,170.0,170.0,170.0,170.0,169.94,170.0,170.0,44.4,138.9,138.9,91.8,7.2,125.55,14.13,44.4,44.4,56.87
2026-08-01 22:30:00,94.99,94.99,94.99,167.21,167.21,167.21,167.21,167.21,165.44,167.21,167.21,21.4,137.74,137.74,90.0,5.36,125.65,5.36,21.4,21.4,52.46
2026-08-01 22:45:00,48.26,48.26,48.26,165.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15,15.27,132.4,137.74,88.1,5.2,125.6,5.2,15.27,15.27,48.26
2026-08-01 23:00:00,139.99,139.99,139.99,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,25.92,138.9,138.9,88.0,9.08,125.4,9.08,25.92,25.92,59.13
2026-08-01 23:15:00,114.99,114.99,114.99,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,20.7,137.74,137.74,86.6,6.74,125.4,6.74,20.7,20.7,53.43
2026-08-01 23:30:00,89.98,89.98,89.98,167.21,164.15,164.15,164.15,164.15,164.15,164.15,164.15,17.7,137.74,137.74,85.6,6.2,125.4,6.2,17.7,17.7,50.75
2026-08-01 23:45:00,78.52,78.52,78.52,163.99,162.01,162.01,162.01,162.01,162.01,162.01,164.0,5.74,123.4,137.7,84.19,5.74,123.4,5.74,15.0,15.0,46.18
